"V1","V2","V3","V4","V5","V6"
0.261297980841618,3.37045799097473,5.13522794154551,341.485233082036,940.272714058685,1498.75638279704
2.87722921747013,3.5719813760511,4.23426205781516,613.148898875517,1442.8688440429,2398.7257185366
1.43621132131398,3.72899553515117,6.33403680877382,680.691105093858,1330.08264191019,2140.46039265475
0.867911457719629,2.01605280837703,3.43241486814031,612.838113568604,1477.3555192699,2372.31282027665
0.625322412793139,2.4160754357647,6.40403691000211,503.496102776696,1136.75994434318,1843.89514871637
0.343191478283643,2.38739619484022,2.42502436376844,606.153399236798,1310.76924092073,2090.04291380386
0.160271856578674,1.28447976336747,1.49789556219548,385.554849062695,1133.46347864308,2023.06013860939
4.09524845351984,7.29059601835206,9.70129238189656,677.594875900482,2082.96996930921,3064.32909755496
0.424193408667634,2.03585332341891,3.04288477203363,569.038836287958,1210.25833589543,2201.08124408612
0.300296708321184,1.51069106320801,9.6861424958829,566.675154159468,1473.05559105226,2550.14173476561
1.69900431501446e-08,0.202946999659616,2.41212205243346,514.87482536545,1387.82147231443,2185.18059487448
0.207787147222234,2.80591180784359,4.89613177587444,453.158645596327,1209.62151256705,1911.04077176141
5.34822986743666,6.4339231626434,11.0995865683876,458.298317006229,1114.52159047318,1733.26376921678
0.370024854611984,4.80949230970555,5.45508279737123,506.654474668164,1091.65755795081,1893.45311415952
0.17338017562497,3.34664689878514,4.30206552306026,496.634851987184,1339.85680819875,1937.25034461824
2.51621380089114,5.94778359494353,6.03103292549531,553.720644716952,1283.99748551819,2127.26620869633
2.52408126609771,4.10854075015754,6.86383258690421,439.019553127785,1058.63315706247,1766.39417859066
0.444683588369799,0.895106441308371,2.14574249957468,392.220074817759,923.651488150494,1488.35695970716
4.1697927250857,4.61813840343166,5.80164453123234,425.985163510952,1083.9894168988,1485.39925120009
0.973488247680052,1.67985111862072,2.66319508050083,645.636494840722,1525.50174632661,2379.31442697509
0.0309311408495887,0.269679778366026,0.499813854935383,410.248718418472,1148.41194436865,1980.67168725154
0.559538403405213,1.97800834704299,2.64268592801182,595.957496052161,1673.9507657273,2482.37212867686
0.00988430418874486,0.330457264182769,1.53045416283294,309.062299871841,909.305990487075,1577.01567283266
0.0382935465781884,1.07571200910184,4.49270948039384,725.461975551967,1381.98821286679,2254.78669961414
0.444015427434579,1.87427546374101,9.4551289862211,583.351313981535,1450.47368500902,2318.07901029135
0.694127305595202,3.80107468587426,4.85845551131797,508.265854321731,1510.70508403565,2273.4833878772
0.00451640378651064,3.35051820383887,7.02577030941256,588.433559213552,1485.72343145496,2100.79405335738
0.325771244569296,6.02771682232606,6.69133623418475,524.226683167536,1527.23990753721,2260.6081469087
0.335663081116309,0.419526977170563,1.17245784712713,598.898878825868,1808.87193960803,2583.44615217346
0.778072060296154,0.968899880232357,1.29993785825582,568.545693081527,1216.60054253655,2026.56161714486
0.00179146094683347,0.596263654019594,1.36327809301702,590.685786276735,1258.70258556353,2163.68869297179
1.10566683820434,2.8408292978329,7.45977876577763,599.762813709143,1677.48459149526,2869.55795649759
4.7436404621119,8.93269925847494,11.4662856120767,629.602846707375,1697.05661584574,2683.40053925092
2.64799224714216,2.69345464266075,6.85224850015629,900.619622558153,1875.72442464075,2567.7648815218
3.80163590588063,4.71816272896285,5.45477831659355,424.220694445583,957.344691784196,1559.37540588967
1.62373548613368,3.22494729996629,4.68844422220991,553.525838743167,1587.9435503222,2563.48987227683
1.45136563483811,2.26851828547819,2.54188652438961,521.40913800811,1426.53981590573,2086.92581314124
0.0143088559625539,1.51884346080828,1.97009236782878,715.041938412198,1501.7674537283,2291.76701808642
0.000469266646859978,7.97908357990264,9.21394938831054,391.690337764418,1163.13522256248,1881.10306961342
0.0863387349468212,0.928280410235857,1.08594100521805,550.602213651926,1285.67491379737,2176.68921997872
3.42363905217007,6.87614400440179,9.53796875039643,432.945837697476,1048.19405312465,1733.41332542541
0.0460571825128682,1.6550003208813,5.45051121653842,550.728825073764,1438.33016021488,2159.0988467271
2.76126519321292,4.02839944542143,5.49185859523277,969.754255946454,1639.41407151565,2775.96482265783
0.0220269813571576,1.16765659924158,4.41754459420099,416.513588931969,1276.35007753967,2015.94141324746
2.84148407357247,4.08995760343032,5.43997322045561,680.754873630669,1957.87763336197,2892.20651431246
1.48831567256934,2.1219116023201,3.5823451364995,735.083985334065,1800.42679895295,2639.08671257652
0.246239348686231,0.26243030378555,2.23109798718815,387.515453815258,1315.79906798718,2003.22988214047
0.0488315712841541,4.04905122879995,4.54108516105634,409.840906922992,1307.3615895766,2277.52162806214
1.0538953036455,1.39613673996951,2.2202763994942,571.217200933934,1161.82698810891,2063.97657502603
0.1993726088117,0.787269509334465,6.0569881535198,524.968016283418,1177.74940031049,2191.68816507061
0.139150100767893,1.23412210980314,1.55442561154587,956.674995720603,2154.08177157984,3323.58151614725
0.131545006244096,0.680336692596711,0.879558996859487,519.582883381927,1556.11180690538,2436.97238611396
0.746673363127229,1.78010216988218,1.82925391764957,640.026346804586,1860.07094524111,2950.98618106207
1.41870486068251,1.77130472820841,2.12951452741618,470.18554342709,1086.41560313017,1728.41596364348
3.45664567113135,4.29220774185819,4.60643796028808,637.466107445337,1421.87391321663,2437.45684063268
0.542822079255075,3.96912523224319,5.85253001793581,459.435877492202,927.536247228425,1423.74622354079
1.01265476769049,3.14198978857758,3.70404742425035,570.061659971858,1216.01359513817,1987.23253896694
0.27395812988334,0.431809337377445,3.03164595396584,339.635305067772,991.864346268349,2039.2603195975
0.417678436982442,1.20718180333006,3.51018232166371,764.143154501043,1934.66463843573,2954.82003754713
1.09528720903404,6.78306764290392,8.91455596076776,848.005532886174,1814.03675692638,2857.99704600095
0.0175001508498553,0.150563062526317,0.372508716436641,449.168522607957,1279.86544829332,2116.51000964627
0.160317663189517,0.453569800638661,0.729893676251322,472.309196817835,1394.38243290387,2276.2125879098
0.583344171795943,5.22900931070785,5.9345623383183,1170.77506092391,2180.47293930995,3081.71796811061
0.000200299187554265,0.560508385185813,0.690462122022382,310.091887370791,819.825900939222,1357.94034519189
6.75810841977159,8.66015954895124,13.1285061818871,605.62975953957,1247.5611481941,2086.83259259779
0.39005180305162,1.40565358474942,2.98951818280784,431.6103827405,1323.04522395613,1962.39432845386
0.771690468297493,1.00446490496824,4.50941746999843,654.309715511538,1692.85031945109,2803.57779759735
0.0150860232199648,1.52000716459997,2.72497803153919,425.450136424438,1366.3257635189,1976.94353780949
0.313894184625497,2.10671415345632,11.0887214003178,671.925380232259,1306.52748944659,2047.96510716747
0.0262792381672625,0.401661394294251,1.32875436764016,746.104749192714,1327.95250869658,2041.4227233775
1.05579407228379,5.94105489251615,7.05695384419505,644.335176060477,1525.57787898299,2560.9392534855
0.168668605896528,5.6063217399203,6.21671641006833,574.966160269162,1473.03557537934,2256.93491266089
0.0196473190001143,0.918454380180037,2.44836447456873,441.146934107622,1258.8477858684,1896.59251592244
1.92508704051443,5.62704301668987,5.84098494895034,567.37549216751,1776.01904844492,2574.77218541283
0.686523131319291,2.73551063714262,3.60871644987537,712.3133891746,1731.77419431399,3155.53679241894
0.00856040085636778,1.21375903167836,1.75485956900502,650.596107323874,1673.01626900354,2449.35516541913
0.419292288027918,0.473448992729345,0.693521192148182,503.395068814223,1619.85223690799,2559.87448337015
0.166946020523483,1.71528145091429,2.95455853845715,542.060551694241,1358.23932456774,2382.99181946393
0.254309332144658,1.15175421775416,3.07154679424048,926.597581156651,2018.67886370019,3117.74577234498
2.35057932169457,3.90821044877293,5.37014099456883,554.038561012504,1625.18704062005,2600.9822072081
1.48532193281767,3.70495859380981,5.71279385643811,490.869232063767,1412.67787142618,2280.23775386527
2.26739552999788e-05,0.149192925197667,2.13368317380082,809.538186525481,1795.2765981715,2673.09287653619
0.0195062905409031,4.63237973337232,5.99403591129249,515.89876069262,1279.3930076674,2048.44879765749
0.00901750311254546,0.639717937014211,3.44537738566896,549.323068202864,1283.87035985995,2174.69388974421
3.61370462087507e-05,0.104670793957212,0.599341908397946,284.062841031971,944.925158222014,1490.94278667073
1.50669699440755,2.22115852081265,2.58769658351366,651.961706739899,1146.8762336809,1695.69940944031
0.384296251029809,5.0776883789415,6.46407639908648,337.569281586558,931.94746030987,1540.47191116213
0.017813685387182,1.0308966151938,3.372341526931,718.108943897874,1387.91412603481,2301.11102575402
0.575423077770893,1.18330943663841,1.21557618451743,722.705825855894,1371.40152517002,2386.57193101909
0.031961162535481,4.37604524522544,9.55034455828854,441.459214856549,1106.98367386863,2061.63404431551
0.0933180571303183,3.42739356959737,5.03729435937476,490.674315499736,1311.77413608441,2394.92098488097
1.9539806413336,3.06087064775829,6.05315325183346,495.498985033412,1393.05630235419,2157.59780184441
4.7722128635628,4.97669194340074,6.773536536949,316.778342472074,1044.40802837608,1642.79789286392
1.59490215767073,1.72433514525369,3.06884326852469,437.980533393621,1105.19535030761,1876.79360124696
0.833481454633102,2.31767882651639,3.41732541175224,403.904908199337,950.908469180941,1619.6730599332
1.06037619560175,2.73436348931523,4.83305113878396,663.532533041508,1552.46427574688,2346.31410250627
0.0889071479466566,3.72528018515186,4.32560119293294,633.440719524854,1643.69974959856,2594.19428339533
0.387354227217656,0.494120076125682,1.25826566014894,337.452512725131,969.747292964301,1549.83156020691
0.744334701417301,1.03020828812487,1.85703317428715,626.852250153419,1497.47168185529,2242.23907513911
0.160770823887788,4.45715663040755,7.97102282076048,520.055680524041,1301.1696140054,2239.91823233745
0.45134859449513,1.33119868908921,2.18126268490596,396.806934634918,895.178722141951,1376.19117065087
0.0333515950437686,0.149333627196938,1.09621646022833,478.46474111544,1407.38347339667,2206.3169845798
0.250080337049212,2.30452443533227,5.0403281523536,626.492460292001,1516.45752796485,2300.14365141186
0.078380759381389,0.452961855883132,0.934903539433435,550.892998323551,1260.66038939778,2055.61440645987
0.0817677386828564,0.602718411795649,1.32661626301979,383.593413021367,1052.20038610216,1510.90798695739
1.13541710254913,20.4655173474828,20.8493213785951,762.965743073175,1662.63924686989,2512.57142824035
0.0303793576422322,3.6233749601472,5.57279603826692,775.172737800009,1785.52437739082,2874.20887918004
0.000444394715714225,4.0103471400962,4.24594384802867,376.297897087554,1076.68351111668,1680.27727441897
4.82209675969125,11.3781762795568,12.8715657691146,639.496123887844,1491.07110853943,2537.94754179844
0.0266322835921073,0.702113411393839,4.23776832953945,459.226754116475,1146.44473467239,1737.72410840976
0.122648250386646,1.05794844526622,1.44964756952004,602.165443493922,1272.90353550732,1819.01601242473
1.66731725779073,1.88253507816171,2.28784105014165,551.061976679346,1534.70775389871,2640.92794420554
0.794176651928638,3.91110682156682,5.4669972722395,398.3801442301,1094.83564441362,1690.04883612593
0.022586368836528,6.24778375919618,7.25358309031981,784.289435185009,1736.55864789017,2837.24732835053
3.28578592225858,9.94418422718581,10.5527602382149,819.184477715811,1791.34526189517,2777.30022154615
0.60557686240918,3.74852217459147,5.42817228611739,567.141162602232,1080.35092309802,1621.01743412723
1.83777076022261,2.33744058916909,4.05922572495729,522.280872229915,1062.58530161315,1715.63532937887
0.00764216089055481,0.210246110933895,0.239206513508179,556.130958793427,1589.51065272189,2496.1757944057
0.336006271428687,0.602657395409551,0.753236215757624,431.914206786032,1046.52483914388,1870.16800738055
0.936272630116264,3.91455220071248,5.64536156447866,384.010809630503,941.134241948684,1548.20973306607
0.723488989259749,2.31183398809617,5.27711723436641,624.140662748744,1562.88611026357,2404.75097023636
0.0301117540100222,1.40934752332441,2.60472674319635,939.595003095615,1861.03188889737,3459.52051430468
0.00479409404033504,2.01188789720618,2.42974745744459,307.006754375375,1087.00825513769,1857.54111814206
0.0151594357475915,5.09950709597751,10.4466645348452,537.165563982561,1537.21344702045,2290.26701335684
0.785046048682261,2.878289815176,5.32451408821407,477.702323644,1305.52977435859,2286.75659348285
0.029474344244818,1.31451400260653,3.24247313965452,667.99030820594,1735.02504896312,2583.64136441889
0.200727755567641,0.743845337479797,1.50565792800762,514.802275172673,1492.28315915546,2448.81042177051
0.714829059129897,6.79339295078807,8.62933206747812,392.921599580276,1095.02458193667,1960.72511204253
1.92026441836333,8.58283590939618,11.7520432086185,736.69022165231,1966.13713687475,3220.65130223029
1.05541970953709,1.6948764052629,2.98073160860349,571.337362218641,1549.8646085805,2536.42219423699
0.060541131800619,1.4424523163957,5.40961975292612,445.24189384026,1244.44915446252,2158.20284979459
3.99026459887727,6.96334047303185,7.41855440699237,714.722907500891,1784.03380643355,2884.18610045833
3.75875598965263,5.44610519458138,6.36863836672728,597.200704415676,1260.31776646624,1843.04817820588
0.39458774094669,1.83054622662075,2.38193342003569,422.964281860352,1247.46943120185,2036.04560842
0.00425772545349901,3.5746509588912,4.96212208523821,488.794678750236,1154.59016505734,1885.87999987633
0.00134200947968566,3.42145689406289,4.88195809845138,573.721316184678,1444.95909188966,2524.96968577126
0.0831780471971797,0.121800629554855,0.550845274469793,559.731419118066,1696.49957095587,2550.45260726308
0.119017389848523,4.21209930999589,6.99015031784757,509.023154238141,1405.33532026552,2358.2249216886
0.273081168756789,4.63587458951702,5.25298675778004,728.676450853287,1900.30192654779,2834.50298100485
1.77882476691957,3.25068867220989,5.61881850704185,411.862995726364,1284.54823998477,2243.94955406601
0.00557100408354927,1.39015646892449,6.12095088454089,519.792226814979,1171.43359566605,1723.29379250201
0.292494859189219,1.93816428511354,3.75193609378221,440.310764120991,1062.26453905361,1657.15064992308
4.07717897746397,5.23954577837276,5.81578110982718,584.085040905212,1408.10525957192,2332.96724805933
0.645139126525009,0.811564562565309,5.22169207197658,559.474063279336,1381.96892353057,2167.30693039578
0.678782462163781,1.26921049536259,1.3654450247318,676.772487424467,1621.768710861,2444.71997796667
0.184595010520297,1.05235410587784,1.72150280123924,640.739527351588,1237.43466330085,2040.26411296442
1.28381807343931,1.28389502655864,6.49342999910141,798.98183756618,2041.8890134323,3556.21291493641
2.10184877772008,2.50333861430317,2.58334780232735,673.637811585861,1655.36640608876,2776.90224842911
0.531173555215446,0.596570114500992,4.5629841381301,581.530249500234,1341.74049676212,1974.79909581822
1.81579810038988,3.27297444181227,5.68547101235481,684.760564395495,1954.3588917212,2818.73128334297
8.20006447275227,5.67136235147814,6.13524842459492,681.015966379796,1585.42968679129,2333.02324982513
1.94106065916685,4.62367339650541,4.74474203434283,593.80822991388,1466.62539264331,2382.44449762655
0.403941137369202,3.07656616164763,3.33244237690178,653.905188991299,1459.64659883763,2337.26488713916
0.0432675092476984,2.23234993608776,4.31116898254777,381.902031871586,1095.22108027577,2009.40447763582
1.34622017355628,4.14124817404081,5.71507154642404,1053.62936274297,1966.80632395138,3125.65135616899
0.0254085828332791,1.18712141851165,1.31116758013468,647.071370275183,1430.13192632426,2183.61226202117
2.4244449853154,2.51260387394859,2.90476668720112,369.993166687735,1034.78107044257,1612.21568781927
1.04789590934251,1.27923298239625,3.2103605838447,458.468386155651,1444.76368755221,2469.22813926339
2.12583189552856,6.08043615949919,6.29258052607702,509.725792178344,1415.77069080825,2639.0685074616
0.476772637474596,3.69685511586431,4.03049328266161,593.47179961681,1162.67910723003,1819.48045461899
0.291651288562207,1.33991586436468,3.71909225380341,514.319429370322,1098.45348596306,1655.767448093
0.993106307339531,1.3484137931257,1.50758530799976,768.257364308286,1673.45430272153,3149.16863854149
0.4798750293171,1.75366970127243,1.81621820392093,397.136966117013,1129.79733796686,2006.19914788363
0.0658193072445101,0.0743864328446762,0.934588204763259,665.391861379613,1693.83694400158,2466.53827028463
6.45027015338792,7.18669992384616,7.62172166740675,498.414319711831,1191.07408814983,1823.27949094516
0.657129639230334,4.28090634833575,7.94123003815002,578.776830872797,1334.39078328495,2064.39961122484
0.0227058022580877,0.41092671552542,6.3633601557226,510.685618116216,1254.39245644745,1775.38638203626
0.00500497210282447,0.894879481005773,2.40657930872067,415.974804272201,1120.35502911968,1946.16030516138
0.952018201071496,1.92223908437086,4.0172844421063,739.303609758231,1439.65239489626,2076.05838567554
0.0718031388025793,0.685803381845062,1.04716688966209,785.128267996887,1908.90529848165,3055.43517439932
0.00176504234650565,1.43240492098425,1.54015464839813,937.45476510912,2151.22727401913,3241.62646104549
0.242747417523333,3.17341337574044,6.41433174764779,633.051429282434,1472.09870426809,2306.82380532122
0.0295770675729727,0.475972442154671,1.82866589557398,389.565893114013,1297.85500808692,2032.13710543836
0.252915650982914,2.0449274926475,3.83787488630242,521.383854989479,1366.5181466519,2133.24870175416
0.0726625172819695,1.07585074191934,2.23128080399829,598.05998079578,1711.5643428565,2382.84507108337
0.744612759744086,0.937310005788959,2.76131279751871,650.65381354185,1479.15724468429,2391.36709617533
0.066285697893818,1.63579704723634,5.95934405534308,894.083854780549,1722.75425075596,2521.74472766223
1.63008090113271,3.7059984410771,5.05386078729498,577.906900630273,1246.17477886022,2247.94679279578
1.20668569710551,3.66996075412362,4.69607170626568,675.154841514147,1426.92932175725,2168.55738585574
0.291981347738783,5.53354340342685,7.45143936384193,469.961711776485,1133.77826105997,1885.23656772956
0.0111141919978763,1.78003088190826,7.70515485787337,624.996596070196,1331.35637864708,2353.43972971889
0.194028051572559,0.886393195796018,1.05778367117,466.975820346168,1445.47684971747,2362.00794904953
3.02768672294019,4.51024222244018,8.12285019777482,971.875201497925,2549.35586725698,3866.68095760493
1.57627066361579,2.45346602385644,2.54685893985607,540.252964785412,1362.31162758986,2049.13725419277
0.165117884338315,3.78583532155199,5.36430371455435,512.236838717642,1474.12810939544,2325.11845642104
1.42144833395514,2.91144956806602,2.91652910162156,331.852798924158,845.229407963915,1574.05407497489
1.23797324274665,1.9707242759016,3.77240349658587,521.251700653123,1197.69989621388,2069.779031495
0.128398659242066,1.90545879623869,5.09741352668516,566.116735552204,1418.26782043399,2275.27379189867
0.36250061869373,0.7153396931933,6.17450471165012,424.020023052569,1024.05978875249,1650.53102133321
0.462667413610006,1.2052741160287,3.35689302836408,479.660290552067,1450.33575962156,2329.86514710167
0.635539694349063,5.18906913799356,6.17099439613048,857.644766714076,1608.87529551804,2468.30106760127
1.67674289018032,2.3095230391973,2.61076746387516,666.424258182101,1698.83537784539,2702.97672172403
2.0777520116178,5.33983131270634,5.66494644838849,612.236843380873,1647.93374845797,2421.33851292114
3.7839439144168,4.83324797802084,6.2965473160898,267.668074477709,854.741446446626,1562.00320493034
0.043994287537771,0.16295968046802,1.09340397080359,712.577608206019,1947.42682457084,2892.11884291938
0.317739887982952,0.51702525695282,1.98218404889212,717.843133463082,1809.23309161944,2823.42382013161
0.456121360705083,4.171243496643,5.39563891386297,343.65517108056,988.555550771277,1532.26077725556
2.68434352337772,6.04442032428324,7.54424381560011,454.649696999158,1433.29975449864,2035.29410115025
0.249927258107618,3.09385504524789,4.50774536253402,590.781842441417,1267.29902114228,2141.42771654749
0.299861141175825,2.55160019538857,3.77421528119385,424.101182668055,1479.70397534719,2147.53148515304
0.106792191258819,4.84485977597706,10.744650216915,598.613965232301,1180.95721043968,1764.75711937123
0.0909837328626963,1.21916374196189,3.32672123980774,415.855693415556,1166.39893727248,1807.48028828615
0.126839222176841,0.592653315402458,1.38349881437807,526.979899643604,1139.34523649936,1833.29768556648
1.01707935423315,4.18337571822531,4.87334426268581,546.873466956485,1361.3834276131,2093.44968337948
0.506712083272305,4.63019130207954,11.0554779570375,700.287147974889,1719.5648627158,2604.18861654294
0.024929350510547,0.717225441103665,2.59771608576921,824.689662214501,1709.9225579948,2482.31887374175
0.214168948167071,3.14531436518337,3.83608928099056,347.044192362297,1124.81535386515,1639.72666836816
3.19930116324895,5.69951516302626,5.86837586097045,500.28517246691,1488.34568084369,2325.55737873659
1.63739989437454,5.88121932507602,6.91393237870579,547.292202803932,1269.79471492871,1989.25844054292
0.857052408649452,2.48131184968179,5.53585667938296,299.172752225771,1111.32310217856,1700.9417145834
0.93251232048533,1.43406671724483,2.23659216809847,291.348828647546,861.044036148432,1485.57776800721
0.37170109140402,1.34463806607641,1.77934617993742,470.632559282702,1109.05279577465,1905.73714365964
1.48422978165786,1.94374896774343,6.11803632142983,314.050234357072,912.917772535789,1409.30815360246
1.14003082473027,1.86238047427696,3.68257453138585,820.487081881708,1844.45758357686,3028.35721340635
3.68500821325233,6.62538415230392,6.88047376965642,611.045589245657,1183.59012295971,1975.83577983089
1.6866107460653,2.37515775095903,4.41286485713999,820.266127894421,1863.74201536817,2945.753077445
0.595938663014294,0.604041255788161,4.53740648162102,688.3674024565,1645.46613389104,2767.41799313413
0.14521372301283,2.05820353508193,2.91168827788169,489.608076371736,1278.48617494589,2284.94607709082
0.815955368069581,1.0392008243598,7.67013807326884,932.635325385215,1918.01925093972,2589.17279881184
0.207328393153148,2.37059959203202,5.52953614815533,337.006799237012,1079.82850385597,1659.72515299968
1.14595696733795,2.69809331842453,6.23849536967509,489.539552639356,1348.43773968254,2146.54857208188
7.26822681826889e-05,3.27083341826528,4.54992787359379,455.889278137446,966.0625925097,1568.45232290846
1.13827863125766,1.84808122240042,5.63397688219766,605.858321035965,1499.53456848157,2653.35935637191
6.26285169330276,6.6232235000291,7.10934439986249,474.998914854504,1366.58673113552,2349.8977680591
0.284261549163375,0.323179687877428,0.750703242983946,426.468908794943,1371.42998678108,2398.68342937495
0.224392179194865,0.442664266075553,0.973176385778515,556.289036817386,1281.74350140872,1972.06420424093
3.21944788320434,3.65540074830119,5.07425518909849,496.290823663112,1132.46122778655,1627.72350399574
0.0580540746780116,2.49167276285789,4.08253967954442,650.316519840827,1656.62428842162,2750.11599923507
9.76731935224961e-05,1.44956998652401,3.04651629007867,425.556405627526,1146.74824460311,1812.55386435406
0.504505723516104,0.553856403725376,2.2666223485312,410.257799516272,1088.64245198611,1670.85993358493
1.48719081450326,2.82996294162012,7.12357027089047,351.301893356587,951.67712079852,1619.96043376205
0.917951515360528,5.96715022711351,6.31469132344864,423.214253453288,1071.86908051259,1820.1384598353
0.0427858473899505,0.175186295870617,3.37065344095754,652.598081295447,1777.30940726099,2720.32999690867
0.179672519046335,0.55782239877135,1.14628815833794,534.465223156874,1130.54724303334,1768.93732901535
3.0630362719769,4.01971425050351,5.73692282863658,349.890197542114,863.318626437811,1340.03527157738
0.200550840846518,2.10067914637307,2.30004773238534,620.883930287309,1462.44767952458,2505.6517204863
0.345544976468318,1.38616800019008,2.06669818985029,851.802017067179,1895.9580984954,2824.71714795512
0.0855951567089051,0.469520789916942,1.0012736001263,687.06664858645,1951.62116973912,2640.77174465354
0.551179713501369,2.36530917167943,2.78391523347182,298.387038292986,738.799723116339,1200.29949479493
0.310968473350385,0.824733810827865,1.19676593340273,405.973350571086,1024.47522116604,1812.75388791646
1.41874501916891,2.43717781162127,5.42896696914158,682.085978116587,1751.79017168803,2495.03136921118
0.621853067821348,2.13831368590763,2.42645966861573,664.819739327098,1658.65930688653,2567.96428729222
0.661641694401396,0.962267071547785,3.05228242384101,608.560287677121,1578.80378266991,2096.03495355392
0.0194294707471272,1.95072423576539,4.83526717403947,359.68161911785,1155.47911800878,1692.57173712622
1.19461153536417,4.15376124021941,13.5551865988627,485.164602889039,1229.53384183189,2032.94861096731
0.0167630287307929,1.62168948406384,2.3445529023893,693.514603478237,1368.22559923894,2343.76935242662
0.207567149353054,0.633638359348424,4.41305787302326,524.111223641714,1285.39060332239,1904.85876743294
0.407272675408421,1.14461777811221,2.75360849651952,519.222016317026,1460.65842513719,1989.23165284358
0.995795289527678,2.15575009672466,2.64189615621217,457.838753118999,1388.89353275339,2135.33863956386
0.921537608623339,1.29060014741208,2.14797234713933,746.058985394199,1825.62552631444,2708.92749138167
0.0503908385453542,0.645294084145007,1.24635651359995,503.379044883395,1463.79593284456,2616.63677443741
2.9398958345339,3.00256745405727,3.54416289048186,559.010869847529,1112.09522612574,1649.3962219727
0.0416494315916225,1.63505225358313,4.13622172844362,343.132072502733,903.540428100056,1633.73464402515
0.237823506741051,0.509979215176372,1.51290169557342,572.702592137355,1483.60469533714,2475.16307608978
2.55387475473799,7.66868298890859,9.56136053609407,586.96748514844,1612.84086700409,3057.44695678955
0.388781192280931,1.66911170870367,5.25059885218752,744.014127836067,1564.06797723718,2772.72846204054
3.86633147976181,5.88610436681029,6.07627967247208,562.196189163292,1360.2944794668,2399.11624758394
2.86164964000614,5.54638993340586,12.5338416828035,535.546136695425,1274.41682234093,2073.58811167527
0.349478751622883,1.56142417654155,5.09050278850282,731.11035745713,1824.94117217773,2767.0829221529
0.152558775493617,12.6168088346833,13.2272693883783,546.344594579857,1479.5748710121,2493.06674403061
1.39597552048826,2.79248455112224,4.18427098238544,447.406838980787,1266.42547216145,2095.18734185304
1.05415739369346,1.72531399035688,2.90343633566636,442.415273051351,1060.31475512574,1818.61206639279
0.102098233764082,1.07404736742728,1.80812943576757,482.279995571369,1367.06439020269,2178.06916393397
0.28495494732806,1.5986933834813,4.70930281284063,484.867140037391,1428.59443572837,2096.43089351853
0.0130719188978219,0.433151336932269,2.63686465077535,598.605534942365,1655.29936355361,2676.31945808637
1.82724826850904,6.05213745437982,7.13869484561656,454.402986855705,1143.3644495287,2035.47602715496
0.188635893452556,1.14295037023226,6.61088961047153,673.048227064214,1547.32500575415,2721.20791052819
0.000370197478105183,0.82340444296392,1.30114119682503,619.478378700549,1373.24786066798,2346.15581466582
1.08648312497348,2.03953456088698,2.09871226086398,556.72752146914,1727.73993320191,3094.22112489314
1.1266548791682,1.43587344873526,3.540417403015,667.344187185799,1542.70093794557,2604.57798707487
0.665970460273002,1.17273389748993,3.94779910227999,627.891535771336,1547.47182238592,2316.0295654297
3.38935489010328,5.98988534576347,6.38552255953755,398.488770795409,1163.55152712212,2036.72638279309
0.183776123502639,0.821180785971819,1.5066781716082,608.059499690732,1631.0306269115,2534.86348383177
2.54136093513421,3.90333570080975,6.35946792737695,513.921328119405,1306.66046347235,1872.10536568305
0.621828372881055,5.51441708785705,7.66882474844169,701.674011992166,1409.18701617212,2655.11736747831
0.5394696502442,1.26385363808868,4.84702642683305,467.974185752486,1334.40666315782,1857.04806936271
0.008774055579579,0.50343958348526,1.32908901174233,723.742532461012,1400.02752574466,2152.52327026917
1.90570348715619,5.12919356040697,9.8660749284445,460.988631360498,1126.85427546908,1670.40078057909
2.49129248627059,7.53199994608349,3.28655223642727,832.333869438446,1785.12148656376,2963.95816901994
0.640731331147435,2.18830252313865,3.55065422835014,680.323587240411,1534.33343570898,2463.81275984197
0.0818752365996716,0.907427851659122,1.40840705478831,531.032947702753,1483.65492825315,2629.17626101282
1.46204362725507,2.84848225249516,3.03262640163621,386.81635283698,1135.25288541796,1807.21004155693
5.4976663745424,11.4356668629298,16.1100029164363,564.94526053769,1368.63485343243,2326.17982347968
0.591170188081605,1.26054574771001,1.31344564540086,508.185619506151,1287.8316705497,2164.82717307871
0.0122020607764171,0.391586649621786,2.34491349763039,370.46258942798,905.929438548646,1638.32125671549
0.00158036037555576,1.16893566922386,2.06700320106302,575.998106135135,1270.10289907454,2226.71034271518
0.463469998460369,1.73753842108954,2.755494272551,482.789593280165,1105.72884413937,1955.10335852032
0.292189005042019,1.22834784351267,5.52100991609495,538.359935653032,1401.47172144939,2157.25099388162
0.289813588351763,1.58825504220363,3.72683396687717,503.055247936549,1308.09150555497,2134.47255993445
0.259666144157336,0.293963634657757,0.499185298629072,590.569253600961,1589.61846650423,2343.63987796879
0.473301985991839,1.32348148870119,2.9208322652612,344.592084772428,828.564265437154,1597.08086654843
0.100584172728986,0.197430921000432,2.1084982034854,395.846509051005,1248.65651888573,2052.01120082724
0.00158921316983651,2.90551486702998,4.83274771320202,435.94735136625,909.159925739167,1576.1245686227
0.297448918121063,0.921450671936782,1.03661014379077,538.168700375864,1209.57917902138,1996.63681014131
1.35032982451162,1.44129938610922,11.3509171621872,579.828989357798,1465.76710620074,2111.86987149883
1.14082387228314,2.62718878730288,8.7022700912853,715.312888451925,1735.71329003323,2682.19199792613
