"V1","V2","V3","V4","V5","V6"
0.263620238625208,2.99896692402854,4.35734866068583,345.097172305955,918.892986778418,1533.15174451528
0.750406106750006,1.12933852058677,1.73668787308566,444.777925012408,888.543447936644,1556.98348130812
1.22430007339597,6.62654599410871,8.6667446437466,397.569112782429,1001.38745016163,1584.64905203865
0.0765122636194064,0.447695013378961,2.35033944578549,444.802516087272,1186.06116500637,1697.66710612213
0.646889342474879,7.26493833325685,8.08149937444523,544.29194981128,1178.10510413539,1816.58171841715
0.806598884608547,1.30680768106936,2.38775238275821,377.351488075247,1071.65082651579,1634.76171832451
0.416230443978179,2.84243158852701,3.70622828083583,247.56276223418,883.851675953009,1522.4029303589
0.532043996473931,1.84477071836864,3.57440995676211,354.962936761568,1214.92316168768,1717.72333730918
0.0291607457490954,0.16995737526463,4.24273348848828,484.114600905269,1043.93258317921,1586.13974437848
0.007917497986341,1.66342661692624,8.71604686119235,478.246601703469,1139.81450478681,1320.44637977011
0.198123487041812,0.492916877125026,6.81509321470435,599.578922621122,1178.89219672734,1810.66783399635
1.01658726003677,1.36102718333814,4.62499849297228,309.869471937435,986.215608406472,1458.71792677507
0.19973923191219,0.388524994634736,0.474079028577307,447.12430545556,1011.22107845441,1879.72082216968
0.0160678296892911,2.28398922122369,4.81976901351277,218.786366356991,891.740676929447,1484.02203567267
0.0203970042874744,3.02269132078459,3.17819829086693,289.400154260876,942.027913582627,1499.31090758789
0.0084819641389231,4.48263983887864,6.43761934128679,403.71063636909,978.129812062411,1628.9413950432
0.374270994475182,1.20201720846558,3.57119739627137,380.272481858403,1035.01270469548,1701.02045032786
3.02136049915248,7.42957173481068,7.80612021688103,296.987561320513,991.954572936987,1533.772820056
0.128931769923497,1.84978956968007,3.85026336616647,348.666457582011,960.159524072119,1722.30128918102
0.247408851733553,0.573406663834476,2.84456179444419,612.249303103722,1259.72800696511,1798.00397394767
0.0512383979082642,1.3367996580057,7.30908701771546,378.537869262038,943.584812019519,1619.97020268002
2.53682167016041,7.32315574387485,11.5847684334572,240.208045285159,940.165694789391,1522.61882521214
0.0119133282871644,0.84010421775406,3.49059496163068,340.310538035809,1351.09180135133,1459.02489598257
0.00462249932945724,0.610786761418922,7.79753863703218,333.575529591555,879.532400507149,1562.46847066242
0.000184120487460859,2.11621796374493,7.38398326376273,442.142911395577,1031.31904657195,1390.39419933011
0.0100099336684707,1.67513180132801,1.79100136791658,369.097173729702,1014.81256102838,1446.79462611253
0.568520017385936,0.86025255639197,2.60791933537598,423.258306951515,973.481216506968,1561.82142961982
0.607799010796839,1.14156486170418,1.30397405046187,517.953373186263,1220.80831484739,1877.30425842212
2.39925513389335,3.53869303994179,4.76379031623719,323.058354943442,983.835523654391,1492.53086883564
0.686336836160535,1.52600596516504,3.96886257864276,374.953009804957,944.539494384188,1502.63089122994
0.456311529752384,2.14972660667786,2.21339076421395,409.105386608622,895.270992154316,1657.16546053278
0.542095180678189,0.808982317514619,4.86801932349772,221.844517220591,844.721969585205,1695.2337348697
0.130006443521665,1.49451548697471,4.3248250574693,500.942469069553,1151.83666102412,1783.4841631777
0.0152899933524395,0.647444856407446,2.92129510592531,424.211357595287,908.815612144171,1643.31399696516
0.426713930326287,0.517384974185234,1.90978056229346,342.849431637966,978.684436419659,1665.81966139266
0.145130475214842,0.269673453004998,0.582253378968517,373.918064593048,1038.23640584659,1560.38041301091
0.000397794955688369,0.963993437896761,1.20322896431981,603.526500645625,1292.45312245888,1762.59263524445
0.000234671991165669,0.581089183432368,0.87884354671246,387.237909111615,590.12007954217,1232.05622207278
0.0307880673933596,0.501757991164368,7.88232431497249,470.700731450316,994.538467745215,1708.51233172484
1.79865896185333,2.99783125102431,3.24781499644837,289.432412510906,938.422035012415,1861.14814228052
0.00607570884494635,0.986284785998123,1.68569950440155,285.163513128099,913.61607085156,1626.77515547006
0.419386330928205,1.42625702912164,2.17450165792957,404.076420491426,926.656219970049,1797.00934584338
0.157363077732498,1.23310120864039,2.97946685603915,532.744295271827,1115.95137009037,1815.36434928186
0.306630001404983,1.84093163194029,1.95852160809704,403.767099817993,1152.02752614628,1424.81433763412
0.211950534193534,1.4236205002137,8.2412003449258,519.516118678928,1076.17485653737,1690.89488245152
0.097170870896548,2.80374249988972,4.33446042086666,296.938331929358,1044.33669835759,1621.12438169711
1.38683118143831,2.66688985129736,7.93738711493052,323.212993677609,958.843965675829,1436.56216571982
2.46152824202466,3.4435173683737,3.78584576290677,312.884890468651,592.672658315066,1144.13161724527
0.153685892716908,1.62248427337454,5.40084656088038,421.226480792633,606.320759474875,792.985748121304
2.01152534636856,3.83077944200795,4.46795113594021,271.670592840099,897.439545125263,1100.18278269881
1.40621792780098,4.23823347630309,6.6616805998724,688.852378855823,1293.46028267252,1848.44745887245
0.0500080724988266,1.14637389445102,4.77194671832126,362.280220145269,1116.55270311221,1778.85002005568
0.120387820310043,1.45997040116708,6.3703461876994,304.459056526818,1065.51268493912,1513.59229816509
0.216565988674802,1.38233937318478,4.79359625640018,321.371569675419,916.73777925965,1640.27734241567
0.0297080860188998,5.81564813653495,7.18959297934953,376.018682873688,998.751879944873,1518.78011721928
0.123484673889948,0.675451016157922,0.89717371102347,550.978322315566,1356.34963451033,2104.86200197985
0.329469322292425,3.73618040330075,6.02467437703149,269.609717553418,848.11323203124,1646.71732365942
0.691419067348761,0.78361007089643,3.18261495285856,260.371529135958,908.862190973741,1546.87036356614
0.547882466390206,0.728637616342439,0.879044137749588,401.691881029564,951.600725046095,1549.43989276864
1.30826050142082,1.88994062782217,2.32200426443728,401.759523735392,1019.58144529634,1498.91248851732
0.0535746872964182,3.54561275189963,4.65599110324683,325.349683733432,975.827104064837,1665.83103525697
0.808843564664926,0.797429536068648,5.0256039799965,801.311097109209,1260.86404127391,1894.97542597273
0.0621323952767625,0.113176402387353,1.05469332742132,521.499950130588,971.885769193349,1719.05181175346
0.58909045985979,0.610658359521267,0.904756885668348,331.612099757726,943.70682344623,1128.66733832063
0.380999060928161,1.18063885998981,4.46942119051278,413.742214877076,1034.71890630229,1579.69463538903
0.218890846241038,1.36362802693156,3.61590661997911,378.546950085799,1080.60110636874,1933.45487409688
0.0207035783055289,1.20277523662958,4.37748359099305,376.975597909583,925.50443019667,1552.73706817627
1.26226172902875,4.91591886263336,6.08699434211121,281.051637576609,898.999089669818,1506.88042369983
1.61701155324329,2.64413984969019,3.39875167553578,422.70434458386,955.152342180095,1622.73123943962
0.448418391287191,0.522280744324917,2.48239648933418,506.356603546937,1308.90723007194,1872.93387770677
3.96750574196597,4.83239828848059,5.4341000850236,330.910120843328,952.115757386535,1443.18436581335
0.998092481910248,9.31701462212413,12.251219704646,438.340986964911,1045.1321146557,1690.35984302412
0.476119259199208,0.677424976282737,7.00168358651717,513.363034552294,1117.07165208852,1969.86081556793
1.34578119223772,1.9471027501645,4.50819017999856,412.782519261717,1169.18370740653,1654.2107041329
0.912822116496386,3.64376805472034,5.21580902318942,228.837590928717,462.786482306027,1519.87156088323
0.229030643782608,2.12123789529392,3.23813861815825,372.886091884756,965.337270593771,1874.99237290059
1.25138840656814,2.8319914966678,2.89273405604945,421.509981291297,705.00175035039,1271.47651784483
0.000899170103480174,1.13820901631766,3.61560259040903,372.972103054035,1089.60909395807,1645.74926583847
0.17960031006055,0.366214110708597,3.03079173940341,310.910631078938,961.980042232674,1556.82057046187
0.284409381163641,0.578933549720205,2.49160459157906,640.057452273015,1188.86216379665,1874.20579846647
0.00937626665165681,3.54615060259812,3.93606381595123,257.667515783632,932.869511874771,1511.25067083208
0.534950629066998,2.29556882222482,5.62145746030251,509.169582684542,1096.4255574336,1721.47936671643
0.0378464973712198,4.12888783990729,5.72264840798221,556.30652270077,1032.16717547452,1772.6832138395
1.51256566701863,2.44330657467071,3.50290488847349,485.127736880057,1131.88823374464,1770.01511551396
0.26801103592868,1.45635243857305,4.81917258641465,281.31776702563,985.583851654632,1194.43078053244
0.401944694302074,2.22188208112402,2.44904490997851,406.003047544187,1025.26508379215,1919.23390498963
0.958436933035614,3.06090942943456,3.22922040860249,496.834487441477,1047.80389512463,1690.3168429804
0.852564977032671,1.28312060248891,4.40672067864898,641.949827475609,1293.36756874113,1995.02669243446
0.239912425216062,1.06856989302923,1.60225620402252,276.136824832446,1030.71550393628,1621.70355638356
0.0597400560850474,3.68290179815062,4.63475248540635,464.097478946404,1224.75878253706,1753.05512620496
0.441664899084117,0.852313741950638,2.90706012881265,369.314358233648,989.480196648935,1566.11222252481
0.0374164668365893,4.11223698019853,6.05671917990685,359.333931829522,1186.19491986828,1769.69838673982
0.00769634398352537,4.20932454640615,5.96204507121001,356.352671739119,987.372087077483,1636.46555093959
0.0650023090518062,0.225138638937096,0.813135223461131,405.861826851892,1186.89248200205,1740.48110717245
1.23811195546898,1.8343553937957,8.30339807737937,297.579972676155,985.978177796876,1702.78370191854
0.602769425746374,1.08041780773033,2.95828876492669,463.043521783865,1217.742527985,1724.92031246058
0.444222529230274,2.28649545763665,3.63613396342134,418.253079904031,988.176610381273,1711.49349119306
2.45436845627557,2.66591154937373,4.33961036157643,746.35276967144,1146.73013366903,2121.71602746833
0.010870247888306,1.61043066453203,4.32582732158608,219.560184967209,962.10483718527,1448.57002526069
0.472050074024764,0.520023384609885,2.79126558857456,318.08190657818,1210.97428080088,1809.37489313158
1.95318739869788,6.69828566382444,8.65688740734117,435.780654944667,1145.58026493098,1609.18115466596
0.0182081625135879,0.50216461652667,1.68175246256442,312.982520447559,911.121779959711,1577.44477077367
2.37269496724457,3.06168023790656,3.20793302564903,303.835501935742,975.912830656112,1583.35610042994
0.897989169601146,1.06148734080534,1.93925507558788,419.585282977602,1243.71550813057,1879.92684631882
0.0986382078384622,7.18499073900011,7.96444124856748,370.656681856758,984.538324516708,1791.4611552253
1.2761742678781,2.26606929546961,2.67311908530746,355.772013657596,1054.65236799386,1722.50385555721
0.00800196744967252,0.13362628495338,0.23466020970136,308.714720533139,907.319712688072,1580.62464451341
0.0101819497855331,0.838828926464203,1.2231045873325,395.554784678507,1041.99449538157,1688.99151430106
0.392102124571466,3.53334012317009,4.2993073682926,265.983373791205,863.573699699909,1378.40794065075
1.35203727721535,2.60901908419714,9.671009845345,290.673130523411,1020.4845918375,1499.56263124186
0.884057652420438,2.02053635788025,11.5119350644479,448.70393313851,1343.49089735035,1869.71006325222
1.22984353013396,8.82111322982018,12.9019128319273,272.397680187545,883.493204857062,1703.97354449299
0.442462643947465,1.41556191688733,3.82288665437045,404.911826302324,1118.01138037023,1715.30686524997
0.0206810457740403,2.93703873947311,4.96360680673206,368.933758756238,1190.60529314042,1401.7870932006
0.0402760734579033,0.32882577560963,5.97747187626419,450.695961693789,969.297519608534,1186.72452380428
0.130619105961841,2.47011439225844,2.92025897058852,443.343185884853,1021.60830315517,1700.03172290701
0.0893866668923238,0.514035601617479,4.11368029779828,407.892302982163,1085.28415392163,1623.67219428789
0.188645632860926,1.64387767185531,3.07024712888779,536.057467632761,1103.49082125537,1750.06911915676
0.257120426720348,0.856487336646296,1.40227713149648,382.326986458469,973.78481761656,1618.28501641783
0.0330830477251993,2.9197506564758,4.19409475668544,248.729255411063,1066.71210499851,1605.53717406223
0.00556835124518784,4.46151752366063,5.16030331236584,301.66687746347,1156.49729844312,1816.08182582719
0.102475395119768,2.32360870238267,2.68117954345462,363.658879822734,971.782734994304,1516.52619466311
0.0532526618420661,1.38742978260871,5.23599321141069,534.145570144801,1018.80047283379,1772.5243006275
0.313249483006643,0.911515431846965,1.07818822100262,318.177341473878,985.354034628048,1649.54347684173
1.76453413462968,2.27602847338653,3.16394143652633,340.578749790692,962.281236370392,1629.98285625942
0.000560804243832536,0.615021003290167,1.46750947048531,404.511211091982,948.83062591513,1481.58882355846
2.68461059991819,3.36047909114245,5.2272266493153,552.148132659144,1104.56375434486,1525.47540045469
0.594394714709665,1.9221734132268,2.13981418231469,373.857246382182,880.481375869833,1450.396435964
1.07667551099871,1.10538706149555,4.78931123002349,273.656485719272,908.505532036767,1459.24272435754
0.154727764856148,0.507438346754498,0.422954905320694,404.602019045338,1286.31202855908,1933.44087058022
0.5392250996955,0.807380350574476,3.28799538657745,563.462875170531,1137.31035273212,1728.17424860368
0.194727330080013,1.19336679522962,2.49981443199385,623.928259303882,1150.20636504364,1784.04568711815
1.03965960618507,2.95322746486954,6.74962157069854,540.895269915635,1008.03456934541,1729.41061449317
1.83801689639131,1.92650734469953,2.17638558927092,706.945493505401,1283.31392646951,1955.30448976009
0.0100124412717832,0.298916172394456,0.614475627663751,291.477228737927,888.700302709428,1446.71286841113
0.932941459084077,3.80527325987168,5.06430840418693,413.394967538068,956.14159185172,1531.2401317251
0.274519603456611,1.24092597372419,1.63099002451258,433.225623704507,960.135123891516,1428.17551849809
2.24758774720613e-05,1.12662323338714,2.50908505943903,252.257834205993,941.469407261964,1493.50537209141
0.229319419000603,0.508745515662895,3.75266775285286,529.930097576849,1116.99732183506,1974.34419292341
0.237222189088016,1.87806691342394,3.97511525592518,434.539720750567,1046.02255008972,1786.52450542338
0.00210188364064834,0.657517205188242,2.67697533264209,324.440897412072,933.797828992137,1718.81610834268
2.64053489592493,3.41648296366566,3.43056332003562,549.174829758442,1097.19618516083,1694.98936564259
1.0587397295418,2.52755852810537,3.40278106043934,293.722050905338,1139.87009386018,1850.45236704961
0.0906316338796387,0.812677828896312,2.90932539052937,462.375373433907,1088.13330207544,1533.38775855026
0.0118783125205937,0.170237458727115,0.536132419211299,547.377718409744,1054.75549707638,1790.04196016949
0.122912331013367,0.495792392798194,2.53699713782225,501.951178488936,1033.24320077317,1641.6880633807
0.0356731342590138,0.401731682998616,0.503213601436983,417.148251731492,1023.77593665036,1547.58243310593
3.138679643778,4.22624983927085,6.57989952562889,443.270389642045,1111.26775456719,1709.81665278295
0.606351303685869,2.09268053866663,3.2515670941807,233.380216539848,1053.25462523643,1498.46255490274
1.85231797525785,2.11916900674123,2.34003479060675,536.464399016498,1136.58459306498,1746.31432188354
0.054949487206386,1.31634066178549,4.14173687216089,273.794144022316,864.704390916676,1414.07140569112
4.03773351373968,5.22192630349718,5.81223727007728,353.999399107755,1120.55552016655,1617.46850158881
2.95626652525209,3.38597896297233,3.73241776235204,257.526613598117,781.817409881813,1360.85994641392
0.144802386640663,4.42891002222564,5.35850846970629,469.315840140474,989.908777424628,1701.88300478203
0.00572569530925193,1.72223410347078,4.72723451219758,426.518946554397,1160.40874549201,1816.14226269812
0.000184943540489257,2.39819680265487,3.76763226729713,370.783887702053,1094.16766516497,1576.31663164746
0.794931153998959,0.819200332031187,3.29043217444837,412.558778616159,1246.3178505139,1806.11885204227
1.38331109619048,2.79875726655928,4.12547364992406,460.015446528834,999.166193339227,1883.41389198192
0.577715139986253,0.641319047085972,0.826088442962828,374.550808590792,962.061268756576,1541.09813990387
0.00752726744610754,0.0421758368752307,1.18961008723591,551.260094533817,1106.756594734,1837.95114793303
0.161832603946777,1.79282807815684,1.87485480481882,307.067724704489,922.548272979118,1641.55947679986
1.45104914282456,4.50699599014001,8.91635973795019,599.647901814117,1217.48516432562,1837.10619432639
0.865034329556693,4.7513919514131,7.74757689240005,369.404283507342,850.277090974018,1523.46658110729
0.0426515818235202,0.593026773054135,1.67145759599589,401.568242641271,1121.18293813702,1671.5841894041
0.659449494703836,1.95940907634053,4.09353884400571,481.300083106774,990.046941814865,1778.54733747097
0.555533616998787,2.2420345930193,5.69021219801743,340.744404692642,965.716819693091,1768.8161692551
0.0761725276873904,3.54198543885786,6.86483238219512,390.219121687501,1041.28127774432,1780.38579547476
0.0266478766426417,2.21496997676127,3.79970102800598,604.939898983742,1181.26941681549,1375.40527877929
0.3864661091676,1.28585916323595,1.55199379666328,205.700528523156,936.867337622885,1630.20428258473
0.0754898876599555,1.12109641640859,6.40060853267391,336.781141559199,983.891074229657,1623.96296921482
1.57487720668632,3.59011041567123,5.46821163966001,357.448826317047,852.36526242876,1651.20222209409
0.312399380640841,0.566028949371002,0.58757787393688,417.8016113581,1056.55344033728,1594.34659807211
3.13331246445648,5.612481407313,5.62594706104323,629.052527234761,1232.07978253627,1950.90661510815
0.0012382093426595,0.523111935503948,3.48255305657017,530.655234807904,990.032868304385,1927.12985005507
1.57227552792835,1.14025564022063,3.25336061278085,320.1576824796,898.037575213772,1641.74365594197
0.472081206241683,2.02074620197823,2.53219793790504,490.104471938962,1099.49924848304,1801.67835159163
0.00516825734541726,0.646599311497994,1.49148909675637,450.22748287558,1103.83106127348,1691.6437360494
2.42322580323957,3.41620007490474,7.10202140443403,457.433237722239,944.116067478248,1542.25820749109
1.93789559852416,7.75953271703838,8.32352960315734,526.575268238074,1067.25828463373,1689.61004272043
4.69748553751049,5.31237069225085,13.050947254528,333.215173433759,901.909905345937,1460.33451037202
0.858534915846917,2.35557757394849,2.37160951647411,598.557129719145,1224.46943927917,1787.57329866696
0.449492869794767,1.21856860715093,1.35549028751893,265.717487139383,916.469086496168,1490.51266633401
0.613904193934673,2.49390861489951,2.72976846447614,345.938691594645,1126.79523512614,1741.14559660194
0.125537244201837,0.515528420389955,0.685460532650268,254.656997195594,902.368780705173,1790.78763941139
0.0422984789167913,0.92200859962054,2.56370539470072,348.155430577041,886.749920159921,1522.69072538077
0.010508620593896,3.20692352766628,3.7352190147335,345.110933072543,953.805508776622,1616.00707735972
0.834060557954558,4.71713726255075,5.00100102610713,395.43872408642,1195.72157128367,1495.08342134694
0.03649022066611,7.56607026971733,8.37819604866331,260.213650273873,907.554876568445,1805.63843750959
0.0272214888758526,0.569637734054822,2.37467263363851,391.406307153321,968.576284589406,1627.7410383525
6.23738911502949,10.7320201931254,12.6687236671219,401.362599012037,901.434779421317,1531.24691331583
6.62672667488164,7.75805143974367,8.32560156068052,388.524563266144,875.794117409645,1573.34508778288
0.459594613484683,6.61177503681392,9.5190310352225,350.804751808771,975.981911848419,1612.69951313853
0.523448555320556,2.39919886402868,5.46804750199681,210.779482056333,1035.75460471978,1767.41953037178
0.285635278026689,0.954022866340438,3.24775436758364,477.125362338719,1231.45102706795,1679.23970195493
0.320879511335079,0.88696638514557,1.69105687944716,602.998640181763,1294.62317738454,1860.63121751179
0.0304279503806129,0.0417659059196467,1.28991396875585,390.563388084682,985.755454859385,1434.09971744534
4.25443926210892,8.37928406807146,8.97592170600592,373.681084632813,903.603375461685,1720.63463796947
1.9989558795728,2.88913741518172,4.1452273824375,480.609334053,1049.89718218518,1645.72474364896
0.0341455198060885,1.23556410688434,3.65714227760463,329.46610857528,930.899805763501,1400.6962908221
0.630955157743301,0.680296709219874,2.43626084167249,525.982937986427,1191.32000509672,1696.44838474163
1.65224276091999,7.917735238452,8.1709687302648,225.387128718149,1098.92668723263,1599.70442676376
4.47963080480417,5.23801867020939,7.05695549768802,510.508988803661,999.543413655012,1537.51555704583
4.34145970953534,5.33850145377551,10.179932206994,282.663252796437,933.981959224015,1685.5648858496
0.577514403483065,2.21980486787515,4.95768597020242,329.10057530945,880.524069306013,1447.74479539187
1.07396856743594,1.68112196112975,3.91363494066513,304.760973403219,925.238377577259,1638.62252118535
0.00262217576562307,0.0604744607794601,2.58161109019534,401.645136779468,895.71230042164,1448.38960801021
3.38069056107429,4.14816025904588,4.76683900085231,456.851037562519,1088.32773994887,1703.06269435513
3.12578163548369,3.53773225057239,6.04061494808161,365.43727408153,1092.61606661207,1932.6982883053
0.343782576092735,1.33700297395035,3.2988669483625,282.098868236289,854.522476582284,1558.41118954024
0.0965818835645678,3.39069831354118,5.14454367820667,287.508293687519,1148.65407647187,1862.34042412846
0.297922060463861,1.21982638732356,5.7913191227874,275.053902896949,839.636299404462,1491.45651018471
0.105930931229523,2.897388823347,5.30689830936308,558.888407751417,1316.70740697709,1900.6541451214
1.58995634283838,4.01153835477703,4.48566106565568,484.387271439439,1073.55693468093,1827.06502921952
0.272251579375052,1.84746952623459,3.15678709955955,454.177779782167,1141.40557168144,1751.76397663944
0.135888044025478,1.25390085898812,1.5147296617306,378.651743859814,1033.20441600835,1648.46062822594
0.0231847985004379,3.64787908271092,5.52512759917227,358.772319730994,904.368938214132,1530.3022602656
1.62656006935538,2.94968679277144,3.14783590591196,260.370980054825,960.30868239747,1770.75761157854
0.663025310183457,0.716456603909592,3.30750519564185,265.02397383867,1124.06838603683,1704.66502045531
0.223298147751848,2.47900862456322,4.41091084053028,578.747883603582,1137.63708423873,1897.30424043097
1.36510583646213,2.19663540449551,3.05586085642403,358.630238085135,1074.37602702837,1786.41257330431
0.129086941793503,1.08970000649333,2.03218765017755,506.94585128183,1029.10684235624,1768.05400847078
0.641806331036037,2.07544856798222,3.665282019698,339.435506446609,981.335440074782,1667.04646674044
0.0402305275506478,1.6614079978558,3.07245975435558,224.447524561925,1018.94341388812,1566.45946254551
0.168382271400105,3.99847510535437,16.7492055177897,366.723735569568,996.515856193191,1597.80539072706
0.00100170223493024,1.54370716927883,2.45003597276491,464.618723607102,1168.5378040285,1848.22959238674
0.0876516223079307,0.772352329930982,4.01673154329774,430.981025960072,928.60531799407,1614.7283089122
0.0783703174286074,1.43063994299382,5.53036771872212,343.970398934234,824.740296188311,1507.56135772067
0.00660371022877371,0.981502784306258,1.20470663732044,448.530808904682,1122.66339566589,1842.06603194377
2.13132396784238,4.27889143177731,6.50590607724462,386.022837184462,1124.08302697707,1491.5178282435
0.0145046863877951,0.104738343025019,4.21046442011698,562.019285961368,1379.84292081129,1811.80848054974
1.02238388782439,6.27659609918373,6.89676517272119,429.877570781634,1053.61971461343,1482.74443556037
3.67137214101842,3.74754475541795,8.31887791120698,382.365253224126,990.563426639782,1521.84162377594
4.69616805218004,14.6093994546166,16.8649446167581,535.083276600473,1115.48350728159,1737.85648044395
0.0781599927146317,1.14948310500313,7.05071490234059,285.549402026745,923.371230694704,1757.93620811567
2.34683796227876,5.46327630794781,5.87933885829602,583.302106332348,1306.56391052925,2087.10989683426
2.56599982241028,4.5655750282408,5.39570561263645,491.240171295259,1062.75232396419,1729.43005578412
0.493673691497634,1.92391740430048,3.35375637838911,259.441905187377,892.58437269877,1454.51117306224
0.438661376429877,1.52066583882106,2.05976263112416,573.541503134569,1129.83841115382,1810.85103289089
8.65222249636167,11.2597188434765,13.4501864942513,377.811498359055,1203.624728764,1685.13834917396
0.134166140674552,0.57802284482932,1.97456134054573,361.757279382541,1012.67749251366,1633.80818038516
0.332761422932208,0.520434577701053,4.06898476465267,365.67366272905,1041.57921841323,1571.25688670124
0.119354811038079,1.51372818156074,1.78973370141898,567.183286503069,1465.6294011685,2033.99158207799
0.273272455246229,2.00084354349315,4.33242920510997,271.397774738407,890.275263087551,1603.22885146391
0.102631172645943,0.105308150870542,0.389776478603835,490.733347510813,1254.54346918582,1776.46780886609
0.325458258954086,0.508060424562927,2.29907539732085,469.424634428988,1136.37046975617,1599.6751122866
0.546415226597674,8.08732767783317,13.4806626537172,474.245855782983,1006.77840901068,1728.10692069722
0.000251207359610817,0.334863804102042,1.36514608658604,287.959314913807,993.892971382815,1681.0360276114
1.51793087777685,2.63462442610853,5.68992203683524,585.382346341381,1243.81350665201,1773.17021074784
0.683956671679539,1.79304128228796,3.961063597465,498.536900593162,1015.34220372787,1737.2066124565
0.101828129068167,0.375478751799847,0.614833335977892,413.032628047766,972.638068136781,1621.12775870404
0.634144959042032,1.82483570812428,3.0687840772332,694.653779165068,1257.33967128344,1997.35273040489
0.105477356316101,5.99293421383254,6.6761468379691,515.255608423614,1226.29022481168,1747.95774122538
0.0421160400103417,0.243681320983114,3.27468623309528,345.671092391734,1024.57181393909,1556.04889250422
0.874835887618929,1.06809379840502,4.30253984845012,676.826698475503,1184.13163417398,1798.84832100886
0.0042998574434705,14.5532935040812,18.0344233466421,278.571984167642,968.649329006038,1486.17884945174
0.00306895951746355,0.38116852559574,4.1821319863102,317.25730643414,893.067661895524,1558.38117632903
0.424830572169867,2.75646231473638,4.34578644237217,445.06620180328,1088.58124177048,1608.45201636109
2.5301932390405,2.79057602830517,2.99185974936108,453.461034302113,1057.07066520416,1788.67561841963
0.815142641373541,1.32420730648778,4.29959954023616,365.303833387389,912.378627181128,1603.33701341856
1.78227315016886,2.09371197872974,2.07051082332214,412.050552159304,1075.46963180177,1710.68451999496
0.0195957818250463,1.59836468608614,2.43901814601895,389.508407054896,865.793776091504,1369.17882246574
3.02924361914063,3.45013122365845,3.60320688810134,310.183188503538,1178.10442224577,1596.85655818695
0.237471091769294,2.84629204770386,4.65016468848148,346.894027255043,1012.61761709809,1632.52593547813
1.91487759521794,3.96677618763147,5.99967156070306,395.950543822662,932.307864387005,1512.125026028
0.532255129000532,0.821733508290663,1.16072715090877,389.518194564709,605.602496829448,1400.46708511375
0.128692660332717,2.17434881799659,4.0280029712485,329.215704608661,919.423327351607,1636.51774748368
0.459802673915419,2.61028786097631,5.36145358921249,629.695150728503,1273.45088566178,1918.05736901321
0.0703169233379413,1.32948627794622,4.04649373928896,407.959762435488,1005.52033647991,1582.44026933727
3.72077733973867,8.49742857816159,8.70333036863622,220.368961046583,844.231749468921,1501.03057288844
0.131920514872945,2.13331811187959,3.28316613165134,299.970159851091,1094.0885956515,1680.56570242791
0.493279488029884,0.609045781341365,3.71710641261529,326.851549199371,904.03194641676,1530.2696198188
0.0691362766681323,0.184658368376859,1.62313286437666,606.228832542936,1205.08480873868,1916.20147557992
0.531759595384642,3.9133731073357,4.26624433403299,349.136669248433,920.888988264454,1712.83177173669
1.56818916950056,4.49053802371918,5.69964571896435,541.203043575261,1052.03606181385,1764.3106627021
1.86603681036956,3.60280900850671,5.19855959477081,317.096457229942,1039.16985564609,1586.67921678765
0.00274354389364362,2.35647345587313,2.47235481693815,643.018696314173,1172.51854719676,1801.12067273278
0.139709796255829,1.54556431676724,3.07427510927437,455.973041659597,1210.85940915415,1735.66279848353
0.463051719814416,1.20598683284447,1.89363831803894,657.73106150617,1377.54944925863,2196.9444259507
0.0141719087205274,0.190250508161171,3.49548233124619,357.760928217427,960.674926052036,1460.25252498005
1.1761586424177,4.17358926847646,5.73389281095979,361.50800305783,1021.8829729838,1725.06074120609
0.0225284716659644,1.99758433610441,3.81755069575024,228.439111283387,941.523410553556,1632.47515601861
1.05450680446154,4.86775463589993,5.89059874520831,374.331657735582,1248.77210074671,1913.19665981443
0.524616788514663,0.674348352188872,0.953733850601566,637.599665258523,1213.27701241689,1931.54799051832
0.110523694243852,0.24840293133775,0.562378148246808,430.843682673285,1020.28203971519,1854.09494025285
2.82606675839918,3.60794112295002,4.41085334328045,351.557508191267,1493.7994014074,1967.04911940263
0.0358122761602999,1.39483530955658,7.42594783460254,348.570208756444,1049.11312511785,1873.87039097312
0.8588362361279,1.77509012821952,4.1988527641895,377.315789597935,1068.6541198744,1651.72639353984
0.00311994755611522,1.21602142824099,2.11429939271602,659.021187703455,1211.75243649723,1800.01441045311
0.174503014175343,0.442268885795556,1.05117402286032,238.30036899814,826.965301991739,1524.56380261193
0.796948246728334,1.3406768863963,2.1254840349286,366.553156481903,827.919435394308,1698.2917543242
0.533519852881454,0.727289960952248,6.15081100947214,580.874681435153,1261.83490082408,1965.34337677494
0.470949373263352,1.62792173854677,5.06407542659258,338.962869086481,934.733355498424,1559.63621267912
0.993516517158582,3.59161414583991,4.39123988331312,334.359589940576,1169.83103555018,1741.75351469746
0.0713655219811926,5.23218887026655,8.13234946748844,624.228674793968,1191.23867393889,1929.01050070814
0.129440490958132,1.06183161669469,3.70163101383037,484.23624909695,1296.75424944987,1868.59667301881
0.289439653177283,2.31448498321311,2.37104545065063,328.193424358218,1082.24268451779,1672.80535732964
0.0100719264574991,0.567700585234888,0.924899938760291,525.880262562618,1092.34615575832,1689.12364315392
2.56147938560173,10.2502743059399,11.1108527593499,290.580685191984,1095.71942780914,1604.41296501868
