"V1","V2","V3","V4","V5","V6"
0.0425441275290268,1.51529607021803,2.7080724816351,726.313393645543,2086.13659013178,3067.51225816061
0.694373227191136,3.28316249857153,8.28685347021883,685.052269467106,1767.96031176054,2949.48051954706
1.09555599748433,3.97320935077232,4.87505505930312,642.505917117046,1704.72689606603,3035.67182708148
1.61550886782152,2.77942955040999,3.74683966693419,757.615270772269,2082.52520271588,3228.01289160819
0.508511901562315,0.789927786092903,2.83611975449367,990.198748235204,2316.68141706054,3435.51075553373
0.0829536772437223,1.07864495094827,3.34662448129666,611.146986870688,1167.10449820282,2014.92080068113
0.00949858611602394,0.768262955743921,1.37052192196234,731.79691424415,1617.20353035038,2807.28578997776
0.775848829787947,1.14491051050072,5.17002048418772,594.358931323053,1515.47155334073,2413.00501056739
3.36233618261485,6.90536168851531,6.1141986617281,668.109520059907,1892.11571416128,2702.46232468051
0.0481778535920512,1.41259432230072,4.10655237576339,571.486294948355,1380.73156274574,2231.80886258222
0.255291753141137,0.386617826231941,1.5207539865869,546.911277942516,1575.81399774218,2572.79055591008
1.54898159671416,2.85596009237588,6.02109130851886,729.812443309745,2062.3986151152,3373.1960269532
0.0650993259089319,0.479060564511201,0.571908183560936,802.769715680769,1860.29413158424,2883.98179028513
0.585014009659517,5.14242381021768,5.56511560391027,575.254463509874,1759.63470522688,2816.73010953729
1.9357379776925,5.43173693242397,7.29819658928818,821.806160701553,1883.82761712998,2944.75247925224
0.00112302584716417,5.20550313107742,6.45179705731334,687.254936552162,1794.97297343998,3007.89857442458
0.116612475276952,2.60712949006211,7.64314732559342,689.765723778478,1779.62530747594,2906.05301293902
0.066904769464827,1.74253272372653,3.89841935554614,545.330214850438,1357.10107604088,2336.95832608034
0.125106566129716,1.04333755151265,3.55827971737335,501.755547216334,1315.32613404092,1980.23343185318
2.35703634300103,3.00779385109399,3.98658327390058,695.351438993247,1706.97630286717,2707.97201228858
0.564367305565384,1.40809615473381,1.68827243317173,715.544097790694,1571.12895980702,2845.4374288048
0.392550368252159,0.673332596883483,3.93908050405662,529.460810313751,1234.93952553187,2176.33447504387
1.11666487268258,2.33686468976612,2.69349843966756,536.230246822345,1809.11046041734,2742.17955598518
2.06849628759846,3.46155870420307,6.14274973486636,641.080783096345,1709.82808652287,2555.90957169812
0.0345782805113686,0.0383379559752939,0.670230426599119,740.631366872779,1539.21972441934,2763.34397109896
1.17738659774432,3.00963840919803,7.40911823570514,706.489352557462,2317.21854491438,3507.40194811663
1.23136980585923,2.44379595030659,2.58955739032172,783.935406597813,1735.23862869574,2747.52654420011
0.321835949708657,0.614859986583724,5.6470686356929,738.514233474208,1886.18801809452,3143.54135241806
1.22808286514123,2.88545202581463,4.34807600357135,692.999401728206,1868.09438842391,2921.06578067671
0.770392182283103,2.19631854695263,2.29293518608665,1174.38269830915,2946.07265394521,4366.2658060877
0.956632882724534,7.71683040117796,16.676234607583,858.582423518559,1740.76619182599,2683.31292394426
0.318811000365258,0.865162347234673,5.31958360976023,642.424896401778,1517.19619810614,2590.68804805645
0.205664467519682,2.22342413312981,3.03248732619568,674.474801851182,1811.71353470539,2916.2644366833
0.310992701647365,2.597800328228,2.72547938380194,597.484071936083,1766.4500120336,2765.63895163044
0.242824898105255,2.37625291912036,2.73281106087097,1128.03242659585,2135.55233073203,3716.67031442561
2.68803100840728,3.14728909993983,4.91204066768296,528.403543361793,1197.21681693176,1859.07631184469
0.18606612919416,1.11087236609501,5.0231092120157,448.780686179223,1867.6050872913,3149.70263226205
1.40149402621842,1.43360997171476,6.3431634570311,832.099598570368,1770.22979733778,2553.61957128459
0.516572234758996,2.19326003305468,2.59095423774579,781.06419045018,1803.13979668115,3225.55578327294
0.0268808864816492,0.579964944562107,2.47963301965729,915.93360281729,2200.50605147996,3588.42122002363
0.87868896446048,2.25922939628708,4.85984722091143,962.86871884684,1993.66900692138,2847.91518192336
0.0867597491296692,0.993688493956142,1.22511499948769,728.564071868506,1716.82434823275,2735.06602998235
0.0343813618287641,4.52543359604579,6.79111257556406,842.469668676797,1859.04098110249,2921.9031513721
4.69443528804663,6.71093098389019,8.77841642660042,1000.24963907062,2030.4204988748,3309.28696141452
0.062020561656027,1.93644358949859,2.04709671652972,736.627186096318,1524.099028591,2316.2395422362
2.20929970143084,3.78308762345978,5.18340781933603,708.833183141758,1901.20287722472,2764.42975044654
0.135338903140109,0.304708627756554,5.26283229497085,881.960883037856,2121.43785211768,3183.85391427076
0.212163742334269,1.47191442370968,2.97292584084425,574.69106890254,1716.78605783982,2520.13409217129
0.0947528652170604,0.756547410975145,2.36131813542033,598.553296046281,1654.15027440497,2669.51469051942
1.31967226397933,1.36282601126914,2.30336321745153,991.097302130139,2102.80853409496,3120.97376830066
3.32099457404252,6.75601522753323,8.97298434319464,1022.78453796175,2202.86146823736,3572.77986610434
0.743037733298024,1.81851764126623,4.37513447060473,1121.51403601835,2540.45014391351,3991.73858556678
0.630349635095627,6.10265867787257,7.09213373360444,404.461585294604,1458.10730172119,2214.32928163419
0.0554400944815825,2.61285716112525,3.5340897434362,602.3067831538,1757.07008312631,2932.5217271026
0.104762953626278,1.29345422364486,1.82043433883382,821.559443573672,2006.46600994296,3192.93299363594
0.033748789534684,4.34006538690301,5.49166917886487,722.245124169987,2050.57342496673,3121.86380318754
0.341462398998829,1.84097259165219,5.43687839837639,1076.79165826664,2077.37079981063,2959.93663914695
1.20213138188819,6.76008339245618,7.0152621795869,885.538812133474,1828.73186653,3157.06937073585
0.246985832265636,0.697687094779667,2.11544712336718,634.622276605998,2063.11206874377,3606.46981424251
0.181283442264203,2.43215297268671,3.75001850070566,952.386287251843,2215.39266609834,3465.00707461867
0.087632258833537,0.258879590267952,1.85866412657288,887.307722666674,1996.82001277116,3296.2420985218
0.216676253955711,0.84943563429124,2.95480873933002,581.936343303378,1542.51294536186,2386.79967186535
1.14885954868078,2.43617976122823,7.28812197181878,321.354359391666,1286.32656818841,2025.51457778202
0.00703090298952702,1.06657010046865,3.36262053597102,1020.27818675422,2352.41730979193,3616.81247802492
0.409185104622793,0.830352682065495,2.25717625929929,372.697325786833,894.02027561665,1601.85591286757
0.149945510858515,1.02629921386142,5.36463893893779,577.191800769675,1356.20159085266,2170.27760532504
0.0297472215859216,0.251774086279966,2.10737147563304,581.007399385782,1745.24066420074,2851.95224161761
0.935770175040261,1.33468827062779,2.23858052028709,1074.83829479299,2577.73785281857,3744.35467958858
0.541572518124667,0.690206328456497,6.39044935094944,439.378964247422,1272.64571449658,2277.75748468028
0.0683861378163328,1.66904641257179,1.99286525270281,794.802602598322,2099.04846239748,3309.28813725286
0.199575703150231,0.705099038250864,3.83408704878093,911.712604292033,1745.77489498048,2720.9744145704
0.0969874010982039,1.14878282600739,2.7126151184334,966.291020306418,2449.58540067493,3993.11683911208
0.212999061195887,0.398540801331819,2.90704251697844,616.03150152257,1490.29978661915,2179.98778101424
0.00275450995331994,1.14297817822808,5.4321247376979,606.408463206807,1450.97495926515,2577.23713323116
0.822320106713278,5.07354280851769,5.11091568980601,580.461152555237,1605.40616419758,2326.489384797
0.331863646637657,0.514508174011098,0.79685457398773,814.007495327151,1799.33188509581,2999.07032648888
1.51939775274309,1.63293097627775,2.87886691106178,514.538368332216,1763.90898586966,2804.01286601596
0.0172378098877743,0.11799778520799,5.66769267531618,725.139209134679,1913.74788631643,3200.2711696025
0.488979366968124,0.547540291683163,1.38295791470682,747.844123774062,1850.14546082867,3124.06544124922
1.27754814035393,1.46046957883482,1.9147246027087,897.704172603644,2082.30871894487,3028.28670896501
0.710300341870152,1.52353398481682,2.77174526142198,565.492982325854,1525.59112038368,2391.91544804919
3.89688624867631,5.25641719199893,5.66366448030931,518.165416537351,1402.03672789559,2359.88397725594
1.01544513571594,1.5078553870112,2.44947386283593,756.49039896567,1960.21839388013,3386.04293830937
0.0128376918116828,1.0370585307046,2.96564535598463,570.650578114392,1322.66699741715,2137.46203915895
0.347324915064974,10.5342696365547,10.9041893066315,711.846806740153,1767.42752652584,2634.27633767653
2.90426680069777,3.68767409530528,3.74782103961979,462.093506929698,1218.89710110182,1978.92648853384
1.06421284515841,1.66542276171322,2.5048899128883,1007.51998311808,1847.24361363482,3495.76215141728
1.10289802030388,3.23791329056621,7.87320424174641,511.444394245392,1314.46280360916,2296.3040385744
0.027995773419434,4.5203334162602,6.31719291487707,876.602530581259,1843.53560596758,2799.05517791866
0.351596645812378,1.91624005250151,2.24930753157287,610.552843678371,1374.34764383629,2468.23808782949
0.00248624203618419,1.86219866252804,2.23399997621027,495.491589629758,1271.09716459071,2217.88076639761
1.24412930997414,1.30807796355339,1.63050200847965,499.204159044145,1269.84912126112,2288.48030535839
1.35324739328235,3.52707199635324,5.63235513363907,744.720280118433,2118.5419515514,3034.94395639486
0.816874090426381,7.01692360074139,7.27624486439845,501.032628610983,1777.67691846,2668.35227348129
0.190603796915639,1.19515905249182,5.16275415928476,486.937802964122,1275.1672034106,1897.75030062615
0.00912631764163052,1.23511313542849,1.91652586103919,656.522930984561,1709.18114175208,2596.91021305389
0.0103652070163207,0.815118155427626,2.32882140876836,713.195503474249,1651.59116037926,2330.49765852007
0.184846213250921,1.85426395702825,2.30901824265811,856.556657279644,1972.07294417883,3425.01421334668
2.1972808397968,4.95021078887203,6.60273336301861,482.977873757306,1280.79182864502,2222.27143841521
0.27193595710196,0.314010559400685,0.789699144380847,1207.24145673765,2676.27241085343,3684.16551125999
3.09651422450929,8.04299780432211,9.6653655622963,442.538635925986,1255.77183163968,2004.05482313372
0.181394421204232,2.34738266022168,3.63849693105476,559.347381959293,1351.05447459761,2146.53393828414
2.41365630223254,4.60509879976007,7.34369504516599,689.712939742079,1663.56683206474,2790.41147418508
0.136194944102044,0.903281638295994,1.22780964358799,804.794664649941,1805.44678805463,3007.11737632099
0.120062254145068,6.08924854367251,6.66083958449053,881.499904918277,1907.22418217614,3175.17872357456
1.02424033752004,1.96604756327361,12.2194234942672,544.567716070503,1283.57218186948,2215.7943988971
0.484822520078296,2.58481411494677,2.88562523808332,602.674151956119,1322.76480128675,2117.28073980888
1.63684266699488,5.03738195800315,7.39761298466692,736.771461166338,1642.73927708275,2539.2891752744
1.73442621765207,4.37037562661908,17.529737404353,728.560725103622,1734.94526824349,2643.50926774324
0.0061271757169834,3.13586395787706,7.14949254282237,565.475190337038,1364.88238150666,2041.34160449064
0.083572142150615,0.811196879347335,1.5689551028654,732.598358962275,1776.44754176155,2815.91543896272
1.00273489070401,3.06570506362687,4.1209888886392,521.237675919036,1081.68605004435,1829.18887836864
0.630190486851234,2.89085223422535,8.93680815409516,385.616036419183,1196.32318017634,2313.51968450045
2.11183794755038,3.33023749884069,6.91324337457218,415.266737314548,1009.92120150296,1779.2270942032
0.208106130276292,3.06753875945788,3.93307773912375,806.456986635806,1894.16379782816,2864.79276890028
0.0048237126056847,0.600822063152009,1.16827622477967,522.106571270827,1373.96143290847,2132.14186718878
0.581763731082219,2.3507735703829,3.07429412396596,1064.27597150723,2026.57202054707,2857.01692882204
0.612126869393933,1.11385995276032,3.92670420520244,893.654648660808,1837.62701797758,2842.72186344351
0.00429957247183665,0.484666955792818,3.79625886113263,638.486587457479,1571.99202760086,2401.93740981726
4.75131125674397,4.98922410524619,9.38946082105485,630.49875006989,1625.76069919134,2632.07039691207
0.173745523525668,2.58445109863351,3.56710895443803,585.401450283466,1369.70881073935,1946.503387532
0.389153317539694,2.10779166093971,6.87232560026359,668.745463279822,1755.85777924692,2664.26741171493
0.0993913458514726,0.456695866396331,2.69769903919132,580.752945613383,1627.8392650781,2635.19572535154
0.7292311407939,3.55932744696656,5.62564077538627,588.440309568298,2110.00733650121,3262.6464583734
1.08568263201892,1.12456021921662,1.42999150106198,657.794116575316,1983.64333785599,3159.53544576148
0.00192921441293947,0.829706419006925,12.6397776627928,400.205415499157,1129.65409117691,2142.91702219386
0.0822871229986504,1.78282933290939,4.10423452201667,613.713750699956,1602.85462365302,2400.49117613282
0.412203245514775,0.554392996042679,1.20321874170349,839.16724835947,1893.8505279889,3243.45178547009
0.208935747614987,0.86553565068607,4.81005125532965,634.758367052324,1836.74849697758,3113.81924632114
0.00647134054884191,6.08760850971248,6.29368830992235,914.943302105637,2133.01484914762,3837.06268953485
1.66972352443668,5.59884391351306,6.49761802863804,689.4412219724,1876.29252368916,3243.31066424254
0.464768939821852,0.87642005024145,8.1503736738814,516.278397326829,1713.67719989047,3040.73061822535
0.434665539983598,0.832963599145387,3.86055015702959,929.096169108475,2137.44047495918,3666.0112988787
3.64911145523661,4.95040053039338,7.12075690373058,773.90086566908,1755.86038725889,2670.43957709397
0.0316197642598581,0.565934964073222,3.29059694057787,630.276537240665,1690.09221135878,2734.85925940092
1.51421407021371,3.29511799506827,4.96107425270566,624.061658043443,1807.12867985083,2777.93775161871
0.80397901659444,1.41628589172115,2.98274834262384,588.377989515805,1652.35076780139,2792.86917388226
2.71994370738935,3.57924619001051,5.17466958979685,832.628855054812,2116.27733502675,3283.09212793112
0.114711924929907,5.19503345104204,6.3398057203417,528.529281622233,1539.91980568849,2389.09287998835
0.0116588703267553,4.51095267894152,7.60505547902403,977.408755033214,2563.90094917406,3918.89668622952
0.235013964025029,5.27928889623126,5.60616740167552,516.12827073256,1373.57680485345,2349.7292594142
0.31057480033337,0.369375434480844,0.968962029944123,700.318363361022,1711.76370303329,2625.42306712052
0.119800894526406,1.7675945947849,3.49786445838026,609.126790296383,1316.35950390068,2004.94869633687
0.0124630109460213,0.417453373675016,2.26999104689412,723.111746177805,1578.18304262494,2557.95704001857
1.68591427062506,1.74141327532016,3.31691212173064,637.320941041556,1557.72584312927,2283.66363378958
0.654599749618683,2.67285336255372,3.95668104600009,801.286710594804,2343.2224281641,3467.98366176289
1.98822612827689,2.04117449730347,3.71933710164785,525.553614976033,1358.25217291307,2378.00779105099
0.644429985886291,1.1903672238318,5.12997097528296,731.370003545672,1665.61916713509,2808.19162783264
0.0726260672536228,2.42373717742112,3.21064311297596,593.490770029804,1358.85497301322,2281.17469198131
0.0403180447569866,5.55754491899143,6.22583025308359,468.651990196279,1369.31893825018,1886.67770968946
2.49103300995284,4.3251827445124,7.3926788983299,754.68363824966,2113.50888342075,3212.6339180231
0.856872251654295,7.47651827048185,8.47975593082401,551.115350322492,1331.57321342656,1995.02268063009
0.501835289846895,1.17332188316868,6.05102819296144,690.995369861984,1635.44867466598,3120.69789726789
0.190644484385075,5.89025602932179,6.38563522903996,475.924316157418,1046.03487825608,1850.79166691924
0.188152458834793,0.203024214309607,0.47525930745087,575.204938767292,1430.72031951249,2787.40426254693
0.142788384327105,6.49995975712272,7.20675172295023,971.119463339665,2104.41291209989,3426.60836665283
0.0098901946296337,1.00821448807119,1.41974197685886,875.933017002831,2069.03131466259,3311.47011856647
1.61457823616115,2.22967230358745,5.74831812538196,746.31244274824,1393.55652122627,2143.55602403089
1.52747373942429,1.65108170998428,2.9980280801874,746.919472931686,2052.79646835154,3198.38803612239
0.147240980802735,1.96129477593922,3.47863198219375,571.777907933669,1652.43135123177,2844.59656191355
1.34428356411991,2.34329539394412,4.19707134519649,885.56659896923,2128.95099500061,3279.91841385033
0.627673821411918,0.916687772191381,3.77433599730512,552.31196526116,1300.69720858692,2197.78507801669
1.40900687731869,5.1352278538011,5.69902609453447,1182.54878564092,2429.40388528693,3884.49537207867
0.184502856337986,4.27936213708062,6.63183565185409,431.510817274601,1181.05314494239,2021.00313801523
1.51617995752213,4.49567589800881,7.14210143580522,648.368666268054,1531.89202679866,2490.49366191134
0.965417559792513,2.70023270254387,4.92164750094753,546.314224388375,1335.33189767605,2035.28893931608
0.200293819957551,4.24290276896045,4.61117086228887,623.748101272813,1389.04893063684,2646.49107686471
0.0432543194565369,2.30040283629978,5.51727527974072,697.40985171981,1518.59790094485,2612.33932802161
0.0176304902238371,0.465244268592869,4.64016718246512,634.121022648865,1761.24623989771,2986.96848296763
0.0381545233767611,0.739452759744381,2.44742302981149,939.699183583792,2321.23163464735,3340.95254335649
0.693352508399812,0.761413685649131,1.3211639718902,1100.63101419326,2543.44977125812,3736.85428327029
0.0195504965345208,4.60236821525859,4.96081900980107,660.792146164638,1500.40341799997,2558.27870267789
2.17236652978499,6.13087111931145,6.35167671503314,663.813261431799,1483.76359904493,2488.63841936736
0.453838188748477,3.33552193833475,3.443189852861,600.014876970062,1529.72369612971,2412.82452566942
1.67592902604179,3.80053767005256,6.30402211509454,492.914076453405,1277.2320351793,2098.47955635589
4.00124893039924,9.14486366899382,12.6232504435702,567.374051426987,1539.89799727138,2383.71888563774
0.360271068548855,3.68079870427709,12.8972965563121,694.714653407523,1606.91086575478,2685.55444174446
1.05606040353246,2.55528687284232,2.68009456381287,634.674318621354,1371.7835175825,2521.70172987747
0.135484316482689,1.39624869724321,1.51305789792787,765.052489236964,1902.30230664806,2889.63019228293
1.21396249891291,2.07947552661608,4.56485019502225,683.082856105412,1426.6581465478,2329.6957805031
0.551535749259074,4.13241162491749,7.66617455226105,573.527204535428,1646.16711746876,2465.34764737874
3.87474066706477,7.73970448287173,9.10883869087411,647.976394758176,1211.19633449279,2130.91647185589
0.339765999180827,5.29095194786214,6.650361961199,749.042796039094,2387.34786688387,4066.30853058041
0.283742592247108,2.40999730229396,2.85070909441629,635.588256494334,2063.18469787474,3479.7202150299
0.238084750118787,0.370514004243887,2.62433883881977,1025.15158536087,2554.41407194484,3939.33058894722
0.000184228211310256,1.13972260552646,3.77126834461387,1223.43168152938,2551.80103273544,3976.80090703824
3.3008636978584,4.30085231914745,6.25839795793672,515.228271540649,1634.31810114233,2740.76342572698
0.772377804226153,1.8310804978355,4.67919755408002,692.697903482916,1674.58624067454,3054.67810386534
0.268704399410353,0.448229495849773,2.47504736532483,495.56890230982,1327.32486244319,2054.06211328845
0.0503787244024352,3.39987731813926,5.39803775318524,918.542132096945,2122.87247806223,3106.24310600565
2.98602102269274,3.82442017248104,5.03619945701348,908.491401125223,2089.07831307614,3386.31893359092
0.311066062642112,1.55320338923138,2.75127584365009,954.047181212657,2093.79217641822,3461.8340540856
1.85293050270866,2.14413969436737,2.53801738899529,915.504800216205,2053.00686807812,3216.51688960632
1.13955193032007,1.97654583167559,2.38905421501795,845.05326710744,1993.10124678211,3017.74991535926
0.867368945810085,3.43107630100121,3.93952371963223,403.564642439431,1074.19854612258,1718.22230148601
0.263885068205582,2.99597465154329,6.71917986227481,788.063093730777,1973.55929094814,2965.02081504984
0.129598833820637,0.402020497733247,1.53417246773597,715.494926398876,1745.44969044034,2654.40950354538
0.00868835713777116,4.13326301746247,4.84858908208753,387.696118655643,1181.36303675146,1897.53929314119
0.127132288938128,0.644470112476029,2.54091306532746,514.314154274648,1447.14846285228,2763.34849248654
1.554743665346,4.34529464306024,5.00235078630476,627.247642022131,1559.3494297928,2366.1123525174
1.27924163474609,1.88273470904551,2.39572605630656,930.214265779482,2639.32357816687,4070.23826044495
0.475981341615352,0.614809327831608,0.867695837252995,788.910885606197,1601.52859448165,2264.55953033916
0.5009646681292,2.14502578671818,2.94329770199465,719.026533578181,2083.42196957925,3477.73120835174
0.969640962758604,1.80460332324947,2.18831711238636,776.164773345959,1553.01834042671,2329.00468163824
0.00754693044791566,0.859924215190858,10.7157771145598,647.939164789824,1564.50261690945,2638.83279571273
0.167706475704108,3.31600835063773,13.4628121942228,786.017702062289,1813.33781098517,3105.14173633205
0.2882866245684,0.369119104808306,1.46102692335762,770.132793277908,2006.39003003718,2917.34650991101
0.561431377875579,5.30068793691044,20.2773415317047,676.070100684814,1840.03090476648,2864.33247369109
0.372649843475983,1.22794993724119,2.34837041161018,740.815712031029,1675.11602900253,2420.08601924143
2.22410621182621,6.56819999263917,8.39605575043288,515.415135342427,1483.60238878896,2090.30396226445
0.163156249672966,2.01743299718555,3.21369997740067,561.390639488426,1636.43340875821,2778.03601380697
0.000109999852156761,0.207190414444085,0.786907704158693,813.675707978743,2179.19837899371,3287.79355019713
0.816798799663957,2.24462347939334,4.36466837926628,492.94303096362,1365.33108444194,2220.01443375056
1.01644377279104,1.56731363694917,2.35454058546884,654.32212456992,1601.590666348,2342.62520439559
3.08321200834962,4.22928429119338,6.80370615965876,674.00134050039,1769.43877161554,2843.13287480839
0.336238591081838,2.69412775560295,4.66619420771076,709.209924383963,1424.74033836886,2334.26249592448
0.0320769312286302,0.190686907830695,1.0810306119638,884.536637123683,2287.47882033518,3779.5577184126
5.46508506338751,5.86787042083688,9.33511298246913,964.871421785234,2255.79992166492,3520.92894303092
1.61480406181931,5.07088390449917,5.50994959003083,557.046423048658,1542.59967359431,2517.09457215104
0.878565075942561,2.73414067430986,2.79415297114065,799.151758790062,1810.88703745144,2698.4792113647
0.282024316194565,5.069124642529,5.71297822132465,513.351274349388,1648.89056801464,2613.90870803981
0.456005192772864,2.85907153874632,3.22035661469999,513.522663285986,1349.69967436433,2180.202180835
0.021833137510157,0.29100077416706,1.5413119100408,1214.97838557261,2294.32601591804,3621.61933627292
0.275798133466651,3.12058562440507,7.48558567140026,579.905619385929,1425.15072692458,2250.77145842023
0.0511511238657931,0.612801512677834,0.90941593872185,726.220080361999,1780.32464275508,2863.30398536821
0.181290548641527,4.41323215846114,10.747362524553,625.55193855323,1825.34585489808,2957.47619316185
0.048477767671784,2.98131908215964,5.18389352136319,764.269698368342,1477.31535693995,2273.28589286948
0.402282776668244,0.54098051123583,2.45124145586124,494.441177193031,1114.38660300264,1823.86615118637
0.0754901451412024,0.500223087021823,1.08145882470444,566.510812097518,1537.13556015242,2598.95003346563
0.14078946949212,0.18542685749253,2.37472350459666,587.042246032297,1539.10545865615,2633.26015988644
0.53262163996942,1.86925183689209,5.72546197767088,654.8227105795,1892.18032821534,3094.52693500894
2.35048347927773,4.48639583278555,6.98847233727884,607.211074272744,1582.93052992747,2520.04582850287
0.0482939390337833,0.385765789806101,1.36288630410172,573.997699552713,1590.35431561312,2535.31047217078
0.0160734137484724,3.67696272583862,6.0671904022247,793.462886992367,2142.65111131104,3319.00396878017
6.4013074287368,6.75399099283914,7.29736838181452,723.423034584876,1417.90050442624,2315.46978237968
0.860228561479971,7.04984516394052,9.52794841428158,653.098147525011,1484.11596110335,2073.64053591936
0.00251956451575097,0.056614632378114,2.19116675284431,874.609868594343,1897.60710663819,2753.9450092903
1.2617294587053,2.54530437408721,3.82379797329486,838.080440383173,2599.75536395344,4099.54873745513
0.395352524489454,2.14501208909769,3.32577764653934,695.803862860046,2102.3764289478,3340.81701940003
0.251484840566491,7.96733232017141,10.0971200375479,481.350590357344,1213.50704851998,2210.65093978782
0.00476818750576058,1.78320809890511,4.82941454081856,483.949708294544,1664.04877556536,2776.33735920411
0.521617504252845,0.888743038761277,6.7712895240129,581.346826396708,1431.8358586721,2307.40336838606
0.889675152220207,1.60876967440845,2.43719200951728,890.697942943957,2006.7968334916,2999.60842939565
5.61987610581127e-05,2.4159860529071,6.00135570569364,703.042593695101,1601.70367623246,2368.38264076858
0.0482416827012457,0.508235748017341,0.571379906461971,661.93710357996,1979.27011202943,2898.56529933356
0.0537349259639086,1.1829077879147,1.22202407046871,693.298295448434,1659.53929594088,2789.42882219822
0.494769108899163,3.1362865518322,3.3414036314266,801.406048277573,1834.33247072634,3029.45212573203
0.311864948398124,5.24162439583642,5.44216567757348,475.910008405874,1492.28211872389,2184.06870371463
0.634948105297553,1.39474383846164,1.4661458900091,830.423088033678,2597.00708337762,3727.58072639214
0.0945331324869585,0.760134763597762,0.878683888165597,555.304816632244,1627.92941074857,2240.03361257473
0.00158044165505089,0.948271680622838,2.11358119256238,1159.27362065562,2844.27220262986,4374.31745189273
0.00265097622650501,1.16637402038668,1.87976015938511,697.97384450171,1817.57058048736,2823.30613806709
0.154458151337167,6.10389161105149,9.12376293538546,620.581388254596,1362.81860283443,2385.3663112262
0.00979283859919633,2.73862042459223,4.52261218483682,517.512853005969,1553.14856634897,2643.683884468
0.113023668312508,1.87422052503962,3.23523715131023,553.423789634142,1464.21836943346,2342.7804347786
1.0407606502647,5.07745977579543,5.27185006163654,660.841668768804,1659.73749637626,2770.74322609151
0.00303258482813362,0.633318567380229,1.78555010639047,563.467373652369,1488.19930319222,2334.66509355649
0.19763702855721,4.85844718145518,5.4549212124125,590.193792565292,1675.62473242615,2873.37593134212
0.233074813145777,0.954594084356813,4.01325772921973,734.367803407235,1758.01591772082,3301.17496979188
0.287641451540367,0.778138694366135,1.27734789058923,632.174045517502,1642.6948566077,2561.73075234258
1.20804800785959,1.23355152100703,2.83512639760511,552.380014441617,1429.23661155591,2462.44396677373
0.423765195027045,1.26327005409303,2.1200415557978,637.724509189885,1652.55523599529,2666.76358391243
4.80397986252729,6.33963239332797,8.6756638014931,691.424498358447,1528.35744739052,2304.21590744033
0.101572883942936,3.16745216057143,6.77830503073119,810.215369756765,2121.2503422202,3237.33887534192
1.94895744436576,2.00566566850421,3.93041904933443,734.863556064212,1823.59160110097,2778.52624718985
0.00756311842133073,3.18693714310757,3.81665095042581,749.820367123455,1957.58408966964,3216.73525083536
1.35009814181308,4.1694089669727,5.94325231266566,604.924794830236,1566.97816556523,2645.03324673381
0.0127947071894141,6.29047989948367,6.48239648486242,739.578303066424,1774.94993485557,3424.68095415397
1.2819507572392,5.81453232558351,5.91185838475303,529.499841834428,1376.13536219471,1954.3840216983
0.391420582759338,1.48068736097548,7.52013414822932,623.694800788318,1690.95856244183,2806.50929821424
4.01564511585366,5.55343095527041,7.2685202246812,596.83164352095,1452.47995621159,2401.41456664787
0.308254717818272,2.21537644249292,5.22649553270412,781.871233313522,2139.90353819745,3360.93258868012
2.59170760997404,3.12844267490118,3.31645071870753,781.606425481532,2027.95922121074,3420.49922540349
0.251047259709594,5.21482414787988,7.27262400602422,628.450403654588,1450.53773052912,2502.30162210917
1.31004717449719,1.53635117072645,6.77541638219282,795.927373037345,1639.3233685693,2615.55554363563
3.12773660696985,6.14633763727352,9.40066784571081,617.246125592944,1140.29984631797,2111.62872710077
0.285975836531634,1.838055535487,2.07262202405718,634.576216131892,2039.4228502124,2922.8736737144
5.13118507905847,6.50314661305674,6.8976611907633,696.093164348355,1600.74739088208,2597.32236579601
0.00497339104845196,0.0110815436828489,1.60212103906588,814.649708225172,1902.13938000269,2888.62889210669
0.811248985503426,5.33796340194567,5.52042661958058,650.924254267861,1532.62887056828,2376.01660594961
0.553539571035344,0.929974939826025,3.52474293144223,986.732592704714,2530.20329956823,3730.6004526787
0.391306617556438,1.84527562260473,1.84828085250638,549.198349651854,1438.836178775,2657.93362022214
1.09422587809786,1.6556643650988,2.70062094298055,407.428200617279,1192.75763026155,1899.7710444519
1.03710191298001,2.35378192104281,2.67940046251988,533.449944211229,1327.53702712691,2437.89992163511
0.241818445931358,0.817168197499541,2.05875503957486,511.282410834271,1429.43024062399,2521.20762083829
0.380747130202963,0.446066982569391,3.55709852014525,539.700357556282,1384.63515376793,2162.01249109128
0.0443690158751906,0.0867194298184586,0.63363204082998,663.756246602102,1867.17909995724,2952.67709125321
0.389613727577398,1.00619282518846,6.28012029854835,667.320809567736,1450.40149933865,2325.28609116181
1.30127251823478,6.5083893772121,6.69992308173096,647.969150199143,1582.91760816484,2619.83801320013
0.161091003700676,5.39190349809951,5.96674803189671,931.147980363672,2118.46964846196,3661.81486972932
0.486320264280721,1.09075068560242,2.3767466405402,523.990725764212,1616.29249773795,2385.52533802072
0.215899069912894,0.430146669050373,0.758410112463025,805.297787926712,2015.89803968182,3504.19389229506
0.878537067706702,2.0233523691345,2.89739059016256,795.018568045502,2209.27172211324,3469.55454497118
0.0931055195769659,0.76367372643108,1.10977171162403,667.783720594958,1564.63857930793,2434.62381571806
0.582599376396502,1.57642333421381,1.96744447830997,678.627957680969,1642.58153845793,2633.11240201203
0.243932066998468,1.36226855373798,6.37487631000249,846.979706343658,1713.46210266361,2441.87852620567
