"V1","V2","V3","V4","V5","V6"
0.880584546039131,1.86059731987189,2.45743358595655,506.938515752937,1563.37002591819,2154.61540345109
1.46475445662588,3.05447796566841,3.57236822327377,423.033999766262,1283.62691147153,1606.30705371157
0.499648414637363,1.27076305584205,1.54454039118809,449.855062623231,1267.28640375148,2135.37966982257
1.78007820312791,2.02544646594515,6.21414508107136,569.7546848324,1469.42400521852,2259.98618441345
0.000853135192073751,0.508706202380154,0.745758356024908,506.181290733052,1096.03652234114,2161.47876608499
4.17065176904327,6.67273408772166,6.91236151499425,548.357440789781,1297.40225065166,2419.77679730509
0.00507258206926053,1.74275271657098,4.56000330903635,390.057896220025,1470.13232728584,2223.03110564128
0.158949117831639,1.74312743976748,2.42401809950616,547.299804111771,1415.27066381214,2071.62592569741
1.32595144680863,3.68815274581266,3.83621304067537,353.955451703448,1309.98473376039,2106.93162229227
0.575437080750476,0.759974137599102,0.959804383600385,461.060734474048,1232.26959989164,2086.9704673748
0.0714422073583592,3.17258346520543,7.36422556464913,499.780069030094,1586.80718966565,2776.4635435282
0.0498695074977604,3.31088196415953,4.11145797261406,421.697034672195,1329.21194217819,2106.5146073511
0.138224603452727,1.60836293049374,3.86099496233282,438.512828600145,1552.8504819527,2223.35851183723
0.746369467399404,1.35434313950691,3.75390119318217,690.926588058577,1426.9563606824,2170.10366778927
0.153642937957443,3.19873857534958,4.33052347079729,450.376767347027,1241.90455323736,2221.35908946209
0.0598044963263646,0.408117435904387,4.97451144096794,501.31981121162,1356.55720050165,2341.38979261815
1.79278824708524,2.44409294579509,4.24231443812732,470.673530881169,1180.90827269345,2305.57162941834
3.62927842005479,7.62277157216636,7.47529789676628,865.543964133339,1403.7111818928,2717.6743367007
0.484817935791284,0.642917664067681,1.06994422622074,1000.05554534324,1598.58761009677,2452.06360392768
0.0109670388372933,0.726416490068914,0.75475706134057,394.129260947403,1491.50461700133,2337.29075157708
0.10450109979206,6.05156128756607,10.5584728827239,471.277537865284,1373.06705324352,2577.17213353878
2.04313800853811,4.11445799678677,5.25143544906496,495.999794405536,985.007800638144,1774.71627877771
0.50580726033013,1.41173264662825,3.77434861079928,594.969069020612,1603.12976639077,2301.76486252138
0.331797856009757,0.893919500853599,1.92557999546534,430.350934861602,1082.00304955067,2072.95319605821
0.577977003166893,1.80730603489246,2.50213348464786,761.165099972033,1746.88463152595,2452.07026875713
2.03703311652964,2.36699627419102,3.66632910762837,543.10743916321,1651.18275666447,2679.7195841279
1.05973834060205,1.07030417892292,2.08203115681363,538.411737690474,1371.22051902078,2129.56064689305
0.655661567429888,2.5066423990902,5.10049288302116,491.472823693731,1249.5881450079,1904.25215197841
0.052136345204076,2.05820389554606,2.16769792009472,580.953054397643,1285.26216770591,2421.34493726127
0.217010762487803,2.99284142741749,3.54777058864784,666.273445261749,1432.02722410558,2354.97148345429
0.357443778180823,1.36377231243637,2.00345254985859,415.736068959859,1133.15723248366,2145.69571200556
1.97907666865331,2.73264850653959,3.4781770144773,594.940220190544,1448.1033707157,2170.88606111991
0.045544876521376,2.35044960128175,2.54438425353646,371.45104328448,1325.73550026435,2241.04870750319
1.34628515815609,1.42777164473023,4.04787446391219,522.638434343611,1565.04986646781,2179.69880846925
0.398455120948029,3.23632629215081,4.11849618464385,725.550722447744,1322.1246125808,2133.18887674361
0.475258743285053,5.82170951495254,6.44589075745125,571.652393417928,1542.96020255272,2372.49368764906
0.00061880923544777,0.0128743456557459,1.12933192806895,326.792499000422,1219.1134583321,2123.87693154881
4.18993719577554,4.40475814588967,4.56217078761119,486.069626333748,1340.94060698409,2119.5615403399
0.0184150461634545,0.129974592089184,7.05284771398283,549.505094188859,1667.12874015811,2315.97307223595
0.237901266991798,2.65945113001612,3.80476820486228,285.562285598137,1200.3797140603,2098.78204176266
0.350482780904372,0.484873022292049,5.00962301995787,616.688353204008,1300.56446784643,2103.16988503185
0.0205325044530582,3.85808189428576,2.39954104848221,516.165041219262,1472.38388844667,2239.29841428735
1.66615407411666,2.68043552415497,5.43546753951568,505.061570793197,1444.02582624591,2273.38835986265
2.7546502364238,11.5643130476244,17.864984686134,415.36166197989,1273.61894890667,2014.74012908259
2.04812478993597,6.62501896819617,7.11608306167454,632.255619195139,1643.92375681893,2373.17706845822
0.571737343026939,5.42998250474966,5.87975172802999,493.773815787148,1252.72462559592,2141.51624411976
0.220718392551248,1.10183065391539,2.63613059838463,459.07945260934,1425.20394412308,2278.54665686931
0.00615233599455678,0.353760805867296,0.586138900945571,510.844227745871,1420.21600953922,2276.45970808577
0.00247135308563884,3.22196912979484,8.16924561840642,455.048044499313,1344.07259456516,2445.49897522746
0.307650649447396,5.76846961067668,12.2576148241956,396.065665053013,1298.76308170181,2027.19801285949
0.00625831194452076,0.23187671943333,0.232213798213706,542.108247327062,1411.23139511993,2210.87025694055
1.09793486239278,3.32822566403911,4.73849141326991,602.168711475175,1265.25708355167,2317.35911301441
6.32290944557303,6.59731700934526,8.81526815370307,437.587430973191,1510.07801781058,2398.37588137938
0.132674992316083,6.02543423791826,7.56241970397468,471.01222799389,1355.6631070512,2108.9691275964
0.442830001444463,7.38033355321886,7.41650134403517,895.829699553348,1730.36241511529,2365.16052447588
4.10505725458006,5.27801187999921,6.42063891401449,683.219261969458,1258.26051195437,2314.58482845232
0.334758416321506,2.16881903944022,3.08184431849622,489.147791536435,1431.98237156265,2318.61565966309
0.254764524160692,6.53381228479611,11.0044169552771,369.258036257866,1271.33646455263,2163.07558886374
1.78242026247983,5.94018238641956,6.06994487649717,345.484988225123,1075.1479951309,1853.70770972636
0.33467039139623,1.04255077283437,1.75503700435866,256.007699821785,1280.04370801357,2017.4476819553
0.54010253194815,11.9762534935651,12.6101109163405,666.3830186555,1570.53412316596,2453.31221437697
1.60913321883811,3.6706556183567,6.71027519754853,506.221487024616,1304.26126419705,2023.74278658886
2.47320695875453,4.98869909035784,6.66622181783896,498.613311653028,1388.75394916845,2252.41033484139
0.0300263391434328,3.18949473747284,3.02813556016781,523.66260771661,1264.24520203851,2127.29064235314
0.583346349663884,4.09221041414366,4.93929755971476,482.157250030135,1511.32836999757,2210.03308815631
0.944304457346675,2.49027200845239,4.39932081227698,574.20362321679,1395.66146574921,2186.365926613
0.000310181357917827,3.13087057169128,3.94842723539114,416.117743614719,1231.91876451053,2015.43841530335
0.175815842421571,5.91404187037733,6.39155136480213,762.179367987843,1525.38787131522,2276.93749643965
0.0186851819846652,1.48250481572131,9.50107341898865,398.514764783306,1517.20529942486,2427.25321338529
0.690527616991403,2.21723736688864,4.25137073596443,685.466705417112,1349.43643445235,2311.95176250274
1.34023506384199,2.20557283471544,5.59548048075885,394.285969277347,1219.72631690418,1981.77266802945
0.0206660358248882,4.23389931564316,4.67755455646966,534.110225161801,1328.96083754004,2244.0153486085
0.57542135455401,1.50144796113045,3.11017615414221,592.942537509431,1281.24459210035,2069.16348506769
2.21780852912559,2.48239120319931,3.18176447727637,445.706443866583,1197.5329147106,1974.86995375541
0.993377714347957,1.91654363721045,3.75141261348836,509.61195298201,1329.33613006661,2240.28304695587
1.80362045491825,7.84526004165855,9.3207211414956,508.394619896936,1331.5791203821,2101.14525891288
3.74827827165313,6.17318605922992,11.0986493561745,424.443444471767,1410.08643658624,2166.89227060215
0.0140610536662962,0.696614971606778,1.86294165745858,413.343859101786,1370.79025987919,2187.96695873139
0.0312196460075711,1.5596736703003,3.15558789059423,667.206182158539,1461.66639842843,2304.82443677835
0.306116316989574,2.25781042879066,2.51351826113614,374.133382585272,1432.14315320805,2244.12280335447
0.670802962734001,1.99893325874336,2.91649713078186,927.644342681783,1634.61950103731,2389.01232346507
0.725633606945394,2.2882678576384,5.34275943492139,617.405009189066,1454.18633282179,2335.15766114087
0.87328737088535,10.9480560171769,11.4619137090895,676.367072431076,1619.68550920372,2294.06678787369
0.132180630891298,13.4065124911947,15.8768704440295,724.308147112015,1475.55801135629,2292.55324301081
0.646137525222002,7.09419826968247,7.77873837791321,444.079041747017,1441.05222140342,2177.34811299876
0.140774880758727,1.15803527331809,1.31715678901173,597.242428359396,1615.67842688593,2526.17008122263
0.334976772920413,0.988577046721048,2.73944227961556,507.778811968957,1310.85962087695,2280.90195764999
0.604459151139281,3.47675403640437,4.61079331285055,575.545536863634,1408.34256244917,2305.9692382975
1.95408440950393,7.19975821475236,8.49731885769143,520.678877751,1285.81336498355,2068.80507219603
0.00939361853806986,1.51554958504494,4.70552328540771,631.873751185667,1440.81584371061,2526.53719017171
3.97854038559251,6.25519918286773,7.49552833743428,502.166363753473,1302.52259964057,2689.2109880409
4.0667661805029,8.42231050328974,8.11413330248024,433.23135149924,1170.41394009636,2134.05698533442
0.523535673747347,4.17935385975306,5.3387109349319,528.31580053777,1398.98671750991,2293.57040302257
0.0140633025346233,0.852148771010434,5.17644246117197,769.010169872482,1365.65343099122,2418.43474601597
0.0380385930051261,2.88335161690134,3.6962587167659,539.883804443961,1397.50464502622,2405.65337808602
1.09971862386169,2.06293791218968,2.40495747119621,682.021185155678,1491.72199631701,2335.07241584725
2.64297165213588,2.82183055629525,3.25179851206258,725.054048286375,1764.2804017791,2407.21888799817
0.0545114373787783,0.558230348955931,4.16698806993918,414.570170562552,1203.859341764,2051.99999112514
0.795045312585899,1.39860312764313,4.87159527407084,806.249607445896,1457.80033936725,2314.1332958659
0.326880266489297,3.70693805410201,8.33652445258031,367.545337393923,1429.25900501278,2332.99255531327
0.948296714879348,2.89853166912189,5.49588460382984,339.035571715908,1214.49193047625,2130.89970016231
0.074774389006393,0.365198626223673,1.72994801058212,712.498292425099,1469.79898091313,2269.30011688764
3.62708810826007e-05,0.586692571266667,0.609319337790566,755.17270051376,1657.88224085972,2306.92631154612
0.334360153621788,1.9331257638446,3.59319316392566,556.323252083364,1425.58444229153,2360.84661496174
0.377781195600619,3.61753576752926,7.50601944868367,457.141274928019,1439.49907944289,2124.4778049881
2.20469808083988,6.68187935523974,8.35844069420136,614.316144190642,1397.55531096969,2209.58696841038
0.0999080314639968,1.3924687800004,2.7337015364742,506.899384943668,1293.33718387669,2170.19277988085
0.0176311332720616,2.05161357750376,3.18520087400748,535.069474724989,1422.25937770438,2377.54004430972
0.548887687288357,1.56178587981276,2.1426952378215,420.851764714499,1247.23088308648,2120.21798798784
0.591501458593598,1.92837366832032,2.30777972327633,571.218199584919,1277.19537265524,1982.78320994299
3.09555903624096,6.2536054073903,15.2872469967842,542.085810563911,1510.80135794799,2295.46521376662
0.0500296395512123,0.474505951115816,2.26073077359979,788.715679200684,1561.47575819854,2408.47823362402
0.299785063807803,6.4969059105249,6.65700668707814,533.902904503382,1447.14087514501,2378.74234138585
0.0202389511704268,1.30316845154925,4.05800695528296,396.953418661971,1308.7214998562,2051.72300116994
0.532229513699008,5.19770906018698,7.27468427913527,642.039550082079,1423.67833575766,2271.1976916184
0.0328733459365367,1.12821027175755,7.53183478826031,550.331917855448,1196.75578970293,2259.09535936454
0.541797273770953,1.77356258744476,3.74833919145385,522.199545699401,1359.89006353704,2394.43044440787
0.383747471037054,2.66998921110189,7.08693469058153,372.102590746224,1526.47963223281,2632.32102538661
0.00838424451865194,0.722685999456189,2.23190090678509,560.285280908443,1364.21974288538,2120.50553678623
0.00257728081157893,1.39294896915817,2.95133267581605,782.00296360562,1676.84569513149,2618.07315236405
0.339356365390472,2.76251943555826,3.55447501545314,389.729610317804,1478.92656408608,2104.36025252154
1.74500513840201,2.69360778482542,3.4992221453881,411.421550746011,1292.81599969457,2058.14552845971
0.458161821169483,4.45665114319831,5.63418931737624,522.218134379329,1420.83597744428,2507.18664418233
0.23268571913286,2.71160650953561,4.32115550176468,714.412270867154,1469.27226740522,2524.76531869429
0.026011218879944,0.543566553140408,0.996794485158716,445.21712787683,1232.60873292742,2251.28212638418
0.00165189885410655,2.4278014352667,2.44489167977599,359.290276949151,1507.52520699489,2157.49968861017
0.366418843745009,0.696234219184817,3.62970970698234,810.589541333617,1712.41280738133,2556.54803560425
0.456452785558668,1.36024016679926,3.49012692754332,571.816163616533,1558.52570749947,2240.83458906856
1.75355391587573,2.19238555165748,3.0885297451041,366.676060610737,1185.91797176154,2118.7032133321
2.07477068248102,2.3622929377525,4.17708307756675,513.027093446139,1277.62822135432,2212.42535243455
0.63345947299365,0.934779235387396,3.8527439181471,359.753622964922,1292.76640944275,1986.52677219021
0.01287742193756,0.332970022901009,1.6316735641426,413.545204521041,1284.58389537201,2060.45260155347
0.351730111494476,1.53879225784044,2.06659961783862,459.394475114855,1440.07217089079,2526.39962544083
1.1995372012816,3.49886363250357,6.49633274741336,573.808075551139,1457.93827639975,2254.14888560852
0.174527099448028,2.37448896195906,2.76980915927652,453.333986939222,1291.17402995383,2103.9645892441
0.0831738274813461,0.894200757757289,2.35354182267656,590.768540566184,1396.57519626746,2374.36160484379
0.934473069717114,0.961573439684571,1.53272724042699,296.977176478863,1243.36302831268,2081.8247330544
0.111933631731063,0.112973616832278,0.265149559662859,383.296430157995,1150.04912917103,2073.43199784422
0.0536773108901798,0.573837111497141,5.61366621831257,905.604434964706,1895.6869655753,2743.49308997294
2.00086523141363,6.0053557274523,8.27833879135096,490.244144490308,1204.00491361704,2426.90227045352
0.0361022627052989,3.48664232067313,6.50355229988827,578.642201785703,1275.59654500379,2283.79615688683
0.452951484406299,1.88963564744677,3.87061052858007,547.84988853004,1175.66148324462,2251.35273260263
1.47125033806594,4.55395511293091,6.41047619019264,408.594971517648,1329.83766750329,2274.4720312476
0.299032696164659,0.980660526843621,1.17806890392194,487.785993762173,1343.06519312178,2320.02807341382
0.609698946440403,1.13298381206232,3.53560549100121,681.495700811556,1440.72059436052,2182.66891361565
0.129444540868349,0.560515423160496,1.07334594838539,511.387397054204,1271.23100158293,2112.85238126946
0.399631775128569,0.571366548090054,1.18893139997181,553.4800937506,1401.74758442678,2276.73815930339
0.692618321108512,1.01982114460861,2.17548794513777,441.663509037393,1442.73693162835,2050.91017424001
0.00547094018156713,1.57628726216535,4.54128008911039,475.480263380557,1443.35076535961,2080.45874597064
2.44780309632074,3.92321951851477,4.57285268004216,864.333593209082,1892.25698053139,2636.14705264697
0.362152272918024,4.81610802244722,3.4118004554839,464.229047606433,1523.77496015564,2434.54700785291
0.320479750184859,0.372317599516009,5.93487619621783,560.203875250455,1422.20047379556,2193.84039599354
0.0959823505410213,0.449177764405704,1.90974819212761,438.921288151204,1412.64300884671,2332.77543258562
1.74559905295087,6.81572226255548,6.45151972285157,873.910370961338,1922.52025241776,2105.75715333376
0.109149289002062,1.01071714430032,1.88421781746047,608.00363429871,1304.29739235094,2240.36474248745
0.42028049195369,3.14483443635413,9.20296890834834,353.16589149501,1233.27456674352,2009.89615248697
2.26974016240263,5.24008344764752,5.56531312248444,656.327116449261,1343.0999488228,2278.30615590876
0.0871311082739794,1.86789081111897,9.51504265190033,534.932395563907,1113.96127009535,2250.55676016671
2.89206525085524,3.003809167295,5.12339368521407,511.562830874427,1391.15752427458,2147.71540807949
0.00350265884924283,2.10058088610276,4.49675764248013,643.121904655237,1586.51058483893,2238.68010802994
0.120151606633726,3.985829497959,7.77186760085397,627.344798767402,1436.20613599758,2293.83402212095
1.64296213291345,4.09273405957197,5.15906730016013,583.439924846516,1528.17141750546,2446.05186396584
0.0269836763828835,3.47913531074096,4.9113188614665,379.469224826399,1168.65041328518,1890.89038200858
0.19324253447337,2.75043377163888,4.98529250112324,513.981348362823,1269.8451500888,2219.43475200773
0.230408173418596,1.38156928811054,1.67553347789635,475.094218918315,1269.82679077154,2187.55056667621
1.91680241946756,2.82410132870973,4.32759877584522,304.261300317862,1151.70985783339,2061.38596057599
0.0828719819662638,1.68356751451688,5.00790435950285,879.913431987442,1661.68823029542,2381.01837124296
1.3084162898673,3.44748281750253,4.70827141479413,354.079515065362,1163.99092398275,1915.86488208856
1.01758436841988,3.65622538349362,4.27897178636613,361.708141876293,1295.67356496835,2035.58385582824
1.26634005380924,3.47459541626631,13.6267635168338,755.793219721195,1365.35570333404,2377.00824253723
0.413596595163085,2.9149205391841,5.06055734451093,497.255574299248,1544.6519400855,2265.18721597131
0.568846571641757,0.940175779144283,1.79895337885682,451.6031310609,1491.68778315902,2262.71702148699
0.0530362589140623,1.41244958711582,2.65496739118862,562.025332743618,1706.88701398124,2413.77521840461
0.047931694223621,6.25336973569438,11.1467710359348,490.491123900468,1331.10242037885,2089.40948519082
0.0252731644296773,1.80455985911385,3.6518777631959,515.995159905217,1328.03156326327,2131.47007211119
0.265917347701702,3.41482767890648,5.07296980306546,686.078096040607,1413.3677663769,2270.27639817217
0.0100783706975562,0.830868358894122,4.93783163041326,665.723290060709,1388.8847721754,2233.55792016161
1.02492916369454,5.72572742570992,7.87364827908095,556.602397524181,1528.53829781485,2291.60969726744
0.0870684253517311,1.53261946970542,2.89439721678491,455.782371433087,1379.67671163994,2410.86585464663
0.136505465719097,1.32451218925257,1.89950727077485,545.342552464525,1605.59321282967,2368.77715531262
0.222015327847998,1.09020186461225,8.32702477465955,705.701705865647,1639.77667734257,2271.50468457748
0.267589406823504,1.13992140790515,2.29539353121436,768.839135710255,1574.87265932828,2322.62937667354
0.0852749936241253,0.528803107818476,1.21919770720979,401.486300886369,1341.58533390772,2385.60043615525
0.0210100611481039,0.550432861903573,2.2378016219136,458.336987989839,1545.79663905126,2267.5331406832
0.553012591359334,5.68929304569861,6.06198853142814,578.182645337966,1532.79882428676,2261.00601011164
0.631475306713014,3.69350362895625,4.51436994988126,529.037082724331,1386.36487399634,2151.14694253819
0.164430536624423,3.90569380496959,5.02824584504151,442.75942319476,1359.56704470924,1999.42142725497
0.226419919662249,1.44035527913343,5.25800996065118,633.032500429088,1339.78085963475,2343.97358410665
0.811331001376857,1.71072369783678,3.05733311815266,613.215807217882,1541.1969346233,2307.23210401053
0.275354981813848,3.09639014677964,4.2147041992007,474.184790949499,1510.54174384785,1705.35603176072
0.753398992358257,0.900883193857453,4.74094294165661,642.038133820076,1401.73136261909,2295.70842058804
0.0489488301539041,0.995494831709038,2.25652194234499,710.194778951872,1474.81744612653,2545.5430616311
0.0304923311462062,4.90227698494846,5.43476191578975,295.010410230848,1063.65251472012,1890.89849723178
1.627016787309,2.36982971493103,3.98336374691735,461.209681696785,1240.08524025578,2081.84914415204
0.163979668355637,1.00739325036284,1.40606154826946,593.331241470442,1362.27910838755,2427.95232517377
0.30187109682447,3.26975231161987,8.85375130787861,653.957258045258,1270.93105254633,2234.57459570639
0.593764965669834,1.09538976357589,3.00305323696239,571.623558246444,1218.54991474752,2325.98695463728
0.347641262728416,0.561478507358061,1.96680488865513,350.853184305411,1009.77250434076,2032.11251986611
1.49856567536801,2.09664229833788,2.50118860896509,522.083008913853,1415.24763699648,2507.90115920017
3.19944751567323,6.69634382967342,7.2963222653525,367.707634041865,1153.91323041292,1988.23474035081
0.400403851328974,3.69192841125687,5.83068962269544,605.73928628393,1445.31767557136,2489.05661938113
0.902048941766566,3.54767238027534,3.72421977864997,609.441056893415,1500.15297350511,2212.6620718435
1.99748494735718,3.72965093051516,4.89589160155174,742.472781594964,1622.15997280778,2426.12949096127
0.659104936042013,1.08202043884717,2.40617585263271,467.946407657313,1524.61151448216,2416.74730794822
0.856717034035569,2.88643498877195,4.55380792012284,579.516163331646,1651.85287858857,2315.70572181203
0.0712725187192973,0.475745814677339,1.79887019902071,345.967655666324,1335.81871802778,2174.8509062687
0.314293903735688,2.60907463426793,5.06291040769111,563.841224414691,1626.36310880553,2516.00497720787
0.280055933939821,3.97806046497089,4.16941786266625,481.308278914653,1432.31602443642,2283.57279597964
0.0807474044056562,0.177612402271507,2.67194816893925,473.372845795079,1544.81260399071,2403.14813288451
0.962811551734035,2.66456113885738,6.92034979562595,503.39387848285,1322.02309299088,1684.7578113546
0.00271777587011002,2.79201541547809,2.88557972452463,868.337709487148,1667.38899789776,2458.71206276224
1.27408573225784,3.02176818920429,5.78875740378271,829.876949148507,1527.75228218058,2447.96797076158
0.125192679999259,1.1838979236752,4.23263773515509,599.574102971269,1290.24044789448,2162.64234950767
0.00294968168702781,4.15334998770504,4.83609631775516,762.641022116081,1408.73150596352,2344.18686083985
0.34329591129142,2.53089824447193,5.54089436803088,477.029068745978,1201.91059218089,2230.23563502335
2.1959825966868,2.59157389893289,3.38019836961894,601.531862520974,1364.61240474686,2272.0226608847
1.55307937960902,3.67426580672463,11.7069850417342,557.291174429465,1448.4431361432,2275.10413434699
0.240685639617709,11.4400056154632,11.5503496697129,413.415410174096,1160.28751540837,1986.81431210494
1.45306167690671,3.67590201188159,4.7356076666606,691.239156109718,1486.3985064241,2461.80424780334
0.111148239301201,4.56671690481153,4.7542973159143,437.49117632388,1500.94852133475,2275.38002665768
0.868847685908236,2.35592714203563,5.95308771659666,780.057963783448,1542.01975909222,2425.08105376306
0.200671687576232,0.993978446618712,2.67682590673485,412.115148531296,1461.92516338868,2577.70693626674
2.12303019293006,5.68110476887591,5.821731343397,597.021291031721,1325.58305889734,2086.24789254409
0.451252430264958,1.71230598072589,3.28209926844329,431.163134823947,1223.11037941531,1958.8010329558
0.178663053307673,3.76752158841691,5.54416438709313,385.758708325701,1328.2380959506,2001.38516219682
0.00422251807253815,5.82412943055692,7.92757502021277,443.69078120194,1170.18817780891,2170.76054131992
0.0385783501874357,1.78873745026704,2.03841209039365,452.854522124828,1285.97801259992,2023.26551291723
1.60424336697554,7.41806106395347,7.44687668849747,363.748752698408,1141.88659541566,1863.91686719091
0.607647307106163,1.53884810051022,2.17671763536464,417.087718342312,1760.58868162028,2503.26275943822
1.0532330961255,1.268170199824,2.28827783689485,640.130549644641,1665.53928650545,2714.30789420381
0.445901643651155,0.480678794692949,0.995372004957062,487.046290856395,1408.07262152521,2521.37562223379
0.0726743894149422,6.94382316404062,10.6131639332557,367.115526845723,1204.2169864929,1979.71125014431
0.306271146108202,5.75539534266636,6.6214928084587,457.028173355221,1335.59173201569,2336.61612176052
0.470312766978395,4.38369473453849,6.92621132291515,414.552079678273,1778.38127569649,2429.69072808038
0.105697440388894,0.451452317784742,3.32642402422061,707.083095887595,1547.1704741989,2406.38619301349
0.393937839869636,0.515854286922377,6.98736004161992,452.273660720363,1305.77737630494,2129.17835311506
0.872052380876426,3.23333217967638,7.38133361645032,335.666776414711,1369.6722914365,2310.18783258303
0.382806054007119,2.60024452984112,3.89353140808453,604.060596173849,1360.31396879532,2062.40115502607
1.50680796047072,2.58229677556642,2.60456221802497,439.840359860735,1287.52518646069,2099.12728727674
1.1826529013731,3.20141417061768,5.73198858359547,834.678017730427,1532.01230089623,2413.35968702792
0.0214590149531659,1.48112860972606,12.500556022525,696.124980717794,1607.5705176943,2273.87309340954
0.413988954233218,2.2750730027492,2.39920819679446,577.648517075284,1300.29301858342,2442.46437579053
2.20126526527076,5.99393970814117,7.00913569927343,673.198794004943,1431.76689746614,2457.79246954341
1.06686746856769,2.42129078435596,10.5445659254783,468.875123960034,1348.91168263086,2137.88212292599
2.96695246960076,3.19896480230454,4.88011432133817,693.018076251426,1573.30342217848,2563.67877381559
0.00201079016744643,2.41355267196673,10.2137805971715,744.387971773229,1462.14921966328,2380.74391652516
0.464337756100804,0.925827684267915,1.14825109913772,574.585116553852,1350.56288254522,2585.10261660751
0.0225135417671254,1.73159562930914,3.64836326326258,350.82946720783,1347.16333083691,2210.18371318955
0.294727139701649,0.621160169589984,2.42836559799298,460.915052081737,1386.63448316133,1612.52346007261
0.00983748332157575,1.49732723980492,2.96094469054742,466.645366641624,1269.00848444355,2060.0667662148
2.01339287652036,4.68602815756435,4.89089913430143,461.420211480298,1670.31195825086,2333.22588032902
0.312864793345966,1.26732991999279,2.60498729930669,583.866464033213,1550.58573339881,2185.78995890168
1.4066549863943,4.0911166698038,5.2699752733497,610.29298447563,1488.0317121521,2355.58362117327
4.65801439661038,5.28008004558978,5.54231777651376,595.191220691705,1239.27541763778,2278.56767979144
4.84667106644702,6.55819404227464,7.11712918104286,885.846017388913,1799.42099350118,2466.86530973451
0.0406853901396289,2.88407255221318,3.0070833299078,365.52445616274,1247.94724080683,2205.39849214677
0.110587674679891,0.403326508089094,0.631587417405626,531.297001219724,1443.77158956707,1957.8916717121
0.015305946949411,1.18236618011861,5.591261206132,511.389166317117,1453.3867184493,2172.64660100546
1.26872162352652,3.24910765690083,3.89779168349469,404.910263372619,1437.37012372236,2238.28187800697
1.64095048511558,7.1647329370594,7.8833884433393,542.751372742145,1504.43316235091,1828.15129222147
0.0180290713401519,0.731265239419145,4.55883590554595,609.82945312946,1470.89496050832,2272.76088536036
0.0100615657506751,6.54340296275382,9.82205676511421,777.816126121512,1649.8075056152,2446.83595925006
0.000967348901895093,0.919870290246536,1.96097632066767,495.421929710061,1312.43706183414,2162.62749076003
0.195349169583665,1.46267313288422,1.67212040785125,582.851341381632,1328.36994107615,2251.98464169452
0.0277693549279547,0.731779746488428,0.94395667225308,463.319975225638,1253.31410163237,2051.35820814681
0.140945100329077,2.98858487176471,4.59288275703284,389.825559097074,1333.11016697101,2444.32540595224
0.00986732724902595,1.01114123988418,2.47903223599678,378.700064706671,1274.17284164207,1973.88622784478
0.286592406664681,1.60770251816894,2.61249227371673,485.057892248096,1364.30440885356,2165.57754923762
4.55925470532748e-05,0.735076141643503,0.956921021811922,430.669505043485,1249.12766112154,2143.85378268069
0.583408735460921,3.62797816768966,5.36421301077371,593.529621755128,1264.0980083822,2151.99653880426
2.94100195036344,5.49946384853342,9.87557668938916,444.979134325067,1503.12760984091,2208.96080793419
0.20775119538996,0.743928541887271,6.25275279746847,472.390398034255,1223.63231049596,1959.83739506109
1.4899160393486,1.93326476296033,5.49402313941891,570.650842235896,1822.43424277193,2544.30388636611
0.137971557090964,0.736211348590814,2.54292410335165,585.350681315656,1376.5646478269,1710.00512591095
0.0637089537277689,4.72338433639175,5.67233262995069,564.839688395363,1573.1744839999,2382.37748520931
0.644656644436168,2.82548460843896,9.23026062034478,357.796909039613,1318.0123315354,2129.15432280125
0.000791302461379928,0.412616316010372,1.79802875534733,342.98127003897,1217.296339048,2012.03193373801
1.05399831038312,2.90675875873535,4.36961845355518,336.810923335721,1313.64471741486,2063.13734312844
0.216375066017235,1.03148192929575,2.33124571347753,754.793188042307,1459.92520445559,2133.98344218246
0.00334939805043177,1.11319523208272,3.47566407101385,498.966093881764,1627.63591146415,2357.70343746491
0.279561824228495,0.792099215268536,1.05561316084913,591.59881186683,1315.64773776518,2019.60440102187
0.0514502118919609,3.2218130125018,5.38560284540517,873.559543021885,1863.86490713267,2727.4546119059
0.0150222818143675,1.0685033922191,3.27050298881386,725.979382184883,1515.43230138212,2465.13482333968
0.767367381155736,3.86964542219403,4.80420907140751,586.134856796153,1546.20034964221,2364.10666278746
0.160328598589444,6.11928790217962,10.2473527733191,409.561184343193,1432.18776621522,2112.363538746
0.00394779033331361,0.872685253919371,3.68964073283951,343.79941565257,1094.52309110481,2002.70848543756
0.101954205051811,1.263059522714,2.1493171477432,470.888476944197,1294.608261372,2002.27670040744
0.231634509054629,0.480220897220306,0.808065448599336,419.21883148094,1120.18651466498,1946.67185897476
0.135548662752967,0.254803171187632,0.86351103970901,464.503596388046,1488.28344823513,2180.23896945133
0.0742634941370852,0.641101687662058,2.70612923631552,758.849607446147,1349.00265896824,2169.12053326176
5.09901977934669,6.89707001025545,8.99039949219059,547.732903055596,1407.85829795136,2154.87211321711
0.14689858573729,0.395790809998743,1.28287103739649,833.803918807213,1841.6939642326,2524.6269891548
5.38761079269534e-05,2.48830454023937,3.51820286296106,533.786194550294,1255.41941522971,2206.07767164529
2.54237468239626,3.34642166512731,3.36303749644367,1110.05294423016,1314.12303973895,2393.92217958944
0.0193157178754291,0.217630905678789,0.533264205999785,651.806840093375,1445.00963933433,2430.21470788796
0.50176248681089,0.566472534472496,4.46050889112439,751.736210631193,1477.92678073306,2364.71921428647
