"V1","V2","V3","V4","V5","V6"
0.965588856195723,1.52781836338477,4.11340785142011,558.038491010563,1340.93002914175,2006.87246914924
0.0750884592180228,2.20495963802409,6.47356458507511,423.773196157554,909.887706443742,1546.95268087374
0.608687647369834,1.62088900306912,6.89938009098478,415.05048612563,1034.80524073692,1683.94315745459
0.0697913375086046,2.79874801912115,7.93425923343648,418.674835730386,950.886581830462,1554.74647261754
0.617684514836355,1.65291774640127,3.73132523049162,661.871039110976,1375.88004501742,2257.36047137184
0.490012677255322,0.66171889485463,1.11648832765286,555.795800124974,1476.56950546459,2284.98153999939
1.94785706090784,3.94174665031892,4.45472771476352,632.709174782358,1320.64741385587,1930.23738213605
1.49184625902399,2.12237060271264,3.27615547009373,291.105946013229,786.301764112766,1420.15834702715
0.215907887122057,1.24840760619713,1.50727475791109,305.278076107523,887.86662291939,1384.82099978494
4.29600902591073,4.931858722274,5.08852438052372,251.030691527905,663.526434190677,1092.57333796313
0.465593169467866,2.24344884871562,4.68679674570649,350.461375330685,1022.41297894479,1562.6522766746
0.0264396513606471,0.658960939872941,3.52992969489196,298.751443138313,824.30161524737,1252.36658533653
0.107402129053753,0.856370438993054,1.20686001841432,346.496090483936,1091.66439397139,1609.42441255873
0.264942670092864,8.39914246197327,8.58739359369702,409.732977296744,954.433550090257,1559.91234895425
0.355638250972106,5.31828223448997,5.99708887783891,371.841629787321,1351.72016663757,1957.12013311275
3.44460003338122,3.8923428791752,4.97861646635602,342.748063705727,997.626148977154,1505.22862196951
0.00109672760595458,0.414907704210236,6.83080200545282,372.019722235931,741.090847887924,1292.0934743289
0.540707693886816,2.34257710603606,4.11962661702182,264.705606392676,842.665946004686,1351.11919139795
0.0782095804470373,3.19434999091686,5.98710192995486,460.773503826192,1482.52815362465,1832.1606581461
1.39926006028168,1.40588901237788,2.95172482445241,365.834241102606,1021.54084950463,1551.1304389968
3.46248061521533,5.43928312559751,6.85377592834038,315.554927285871,876.838121513714,1214.84714827811
1.48989087154746,3.62168107374669,14.9689013739562,406.182732125863,1407.95698156549,2247.5709635052
0.0366520890587481,1.35474228431917,2.43409716629048,641.832157454372,1351.75725462764,2103.34924891776
4.46678589261796,7.77523516541851,8.61046154982341,433.764958758847,1078.44931646688,1897.1278422246
0.0802956475453129,4.28430665756332,8.31852698157172,424.415802317374,941.008003094072,1705.3181480017
1.00886227508931,1.13276228478048,6.63686116321378,409.94026429281,1063.87169156625,1580.23931561356
1.15569168708555,2.85486587803416,5.16040798751919,700.985655816003,1586.32413637472,2430.71714671954
1.52849977693654,2.59844799534244,2.82807820812923,321.053672179006,664.336898469875,1073.28986393692
0.356110986436988,0.637749259634575,9.28073664663361,297.138471367033,918.6936293561,1428.38006913973
0.433521817464907,7.13795520835652,11.3314986663208,460.909512573754,1196.16509038499,1537.74359100516
0.96759194057654,1.65134724220184,7.1232023835978,510.220505706934,998.541212332804,1872.34753237511
4.48194086112892,5.35391611234854,10.3744241498212,481.584150393994,1049.45237811592,1861.42864309795
0.0508750306777301,3.4828443791846,3.86822197676383,562.451800188876,1077.6353752574,1591.06534243017
0.170562562936766,3.01092557249171,5.60207222271674,464.115850206352,958.872996946582,1611.19682189441
0.0264256563052641,1.9462931259684,5.08976295449338,372.909555630163,973.520721128856,1620.2043926244
0.410726954677216,3.15352655973402,3.50238223989936,615.715808333281,1241.76598990495,1941.64200834872
1.95305986914536,3.2101141135322,3.34052517722967,415.481199393627,916.785941951367,1477.60980731942
0.403759423381757,4.78052563825031,6.92251956155496,514.85660133775,1328.55649776212,1919.12638367816
0.426787143205956,3.86434770268284,4.27252360301645,304.663653260488,797.480316406956,1380.07213130835
0.195503174085616,3.06467304377634,4.99142130068594,406.037064164741,1195.39886397197,1884.45558410934
0.683507066382958,1.59212417821573,3.49989426675938,298.43449171447,943.137716015674,1673.25943034056
0.152980556197917,1.52151387120512,5.54726660854203,555.846265056968,1254.38972201342,1982.24016894695
1.82068691781751,2.51838602314774,4.4994550827937,496.620079620044,1131.03157991235,1890.3179572884
0.689001721005525,3.82559292003907,4.13413585706849,429.966786264018,890.889736064347,1462.11121936079
0.0729233963155593,3.80569589279048,4.90668203664382,208.304162697688,803.258846404666,1317.26107797839
0.23744842892927,0.298832250187388,4.38870882733863,398.418038060208,1231.81089815406,2092.30763680913
0.351003723164695,1.78174889557658,1.84921200680719,367.171194614054,989.995569599736,1725.97895386363
0.0114501350392402,0.392736357085369,1.49183885606044,492.869827794745,1280.42028318799,1960.95327608257
1.69924511547811,2.11670356332138,3.04559614722666,368.476437471946,792.739604394268,1271.96954043439
0.611263532022576,2.40618697593186,3.26710402779008,286.599787510533,738.755698243021,1382.84609101888
0.198094366612054,3.29612875313637,3.86901190877961,336.926609059837,899.188066869161,1556.36649910057
0.0640409779374522,0.319407528508464,0.986520207757167,445.194246779073,995.401885399463,1692.38574558164
0.00218980354657106,2.37106617523659,2.52563369164682,596.194330943809,1456.88306034065,2129.36087148447
2.02861768196351,4.5355418908332,6.98919381280939,344.517983799093,1041.56691168644,1534.52693067515
0.720501927426085,0.973332858444337,1.00896879608035,431.323447241044,1174.47243424007,1760.13461726829
3.9263387219064,6.88810146652577,8.57664278745915,445.57895386613,1061.36544698255,1644.47442793039
3.41674520861727,4.7084662110949,10.3614315038244,281.643908609672,831.505645328001,1322.23285881448
0.452634037571897,1.45176709724615,8.30299269472471,405.550816165666,897.03951637846,1464.33286512174
0.00779568152074717,0.585331965254682,2.6158818774984,326.852578207338,927.337700202657,1487.27264828702
0.0655621621145883,2.2453420771958,2.31086350452961,477.912199409458,1027.23926936461,1593.60596686308
0.0127162905796467,0.92661511576739,2.70827848169847,342.724173633963,907.49057384404,1509.3245295114
3.36027718073251,5.41197594671576,6.5129084881969,657.123943187779,1377.58142589211,2177.85760465049
0.105552454324425,0.70691513595375,1.45538333054992,439.724934020215,883.330192469882,1508.55479047059
0.62840812975162,0.794276239384999,0.826375291987461,385.60175427526,1154.2343030846,1923.08943706578
0.168967080599487,2.21332318185455,2.69425161093204,280.691836296895,898.287814995729,1405.79793879652
0.259798839043697,1.91372789651132,2.86518837558879,301.490606496881,720.661452141411,1278.9543100659
0.185336371683889,0.814194887921303,1.67313416020306,426.222989012335,1057.17756538709,1622.37764430044
0.210784386589467,0.286827235814371,0.612268323778608,268.050969439678,816.849222960335,1318.05795563494
0.0982466423730557,1.68784704665768,3.55197836922889,444.785183065819,1280.99891034819,2085.08623428414
0.0492076220727995,1.58178745512078,3.33217810695078,315.826332678782,809.940596746897,1560.472365771
2.69433484191779,2.92177755132548,4.45118932046762,391.42113261818,1264.16646869657,2093.71238212045
0.106218585263264,3.27266309569382,4.15790499531977,328.433669849478,935.373736389839,1472.39113560119
0.0725962803130642,3.99300510746502,8.34057669162621,371.381324549259,1143.8877502322,1748.19305883098
3.4124106501248,5.3397885244292,10.4316785028118,458.822090989059,1352.58549771335,1989.69017546307
0.327407856665218,0.523711940928479,3.36511609971012,530.006766664659,1193.87068002925,1879.73840041968
0.583768777251635,3.00707075896844,4.79281476969936,412.941814072637,938.524264073093,1609.66960533231
0.163787575773313,0.762215934555115,2.77655973249557,430.247297657779,1197.38017045852,1674.82968449295
0.145926344371674,0.467296761687521,2.14350063483153,280.898148907718,821.216253760577,1356.18945394467
0.630457644239868,1.04073087871279,1.87083281540436,576.170805232455,1038.5393079437,1587.17258431919
6.13593540561806,6.26072712509699,5.71045428854222,299.376380652664,826.616896032258,1228.65692450788
2.43161333013313,2.69374133919655,3.28660023027442,356.680055529027,921.2660002413,1445.03675403477
4.47977253401939,4.54919343947927,4.75611648936001,413.47246733069,1017.81210908943,1757.08087361178
0.849085866073438,2.39919875512669,5.07247691791144,320.667994754156,893.644115650441,1534.55606016608
0.043750168091492,0.194220075635258,0.643048509553864,320.196333115532,820.303883445972,1443.64171700065
1.50356713567453,2.52582303456916,6.23372468869184,371.765004130285,959.704718378093,1389.93482639076
0.000807027374094105,1.64626631463898,2.99022533768539,351.703543315624,1149.34619099326,1926.35747084981
1.20360146322844,3.00616318369225,5.48296886536264,375.996609800208,1000.05994663266,1738.15032467665
1.98304423328557,13.8132049230155,14.2252782785354,327.058175819922,949.864737195555,1525.32878020668
0.153669063511757,1.29995457412861,1.43698030196902,508.730937321561,1118.95776054681,1711.1591042344
0.00497441386369246,1.76276311888364,3.66934984104591,476.603193040455,1058.34271173573,1607.63242226103
0.445351509233433,0.787155075223382,1.87273238842272,304.868292306442,939.330006065602,1550.13584822773
0.853250403834181,1.27604426850235,2.86640163951643,374.821926657348,931.183567870288,1521.78247456713
0.000196374728830051,2.45173728352916,2.56376760332523,472.623379578374,1220.92359578941,1816.67404385568
0.393153533218879,1.35592196130688,1.51985804908099,285.198262697932,653.929443331435,1110.29228557862
0.140187626210263,2.52636484937489,3.41419255426172,333.723441393515,846.843621869213,1559.09527489318
0.389502947972915,2.97092959184329,4.44382883404023,504.631998650271,1235.67801276596,1693.85062123611
3.06764300241764,4.07882131822794,4.57532344342826,354.448797030588,940.999323268601,1440.78740087716
0.0841049395281743,1.05484601913236,1.67275898179787,291.335598109691,808.100800276248,1283.6328428426
0.745117703212372,0.777945253923008,7.32886945659493,668.170208230119,1340.03820911233,2110.7454252328
0.0431574930654506,2.21242187220605,3.44428623611793,505.491620724316,1015.96818808031,1674.94398661962
0.19171550886449,0.777744464752004,1.05248580889383,269.879049003552,810.055249394841,1292.20969732069
0.475322783066531,1.07978988473633,2.08649633730874,513.024426272579,1047.93304312163,1708.0422578589
0.0182208314640775,0.451613034983211,0.769868779973422,375.932137649286,851.532530007447,1371.82188043744
1.16784708191813,0.863071910279132,3.36919425324959,344.193770381862,726.393348289831,1235.31765936438
1.72570987052609,2.98954618960988,3.240620500962,269.97634331734,961.516797973311,1571.61827684335
2.605935301626,8.10892678875757,8.77514088940961,350.507840293491,688.055289886848,1250.50704238848
1.58090746273933,4.27866357859648,4.78977827435074,437.834843032808,1131.94865978065,1641.51469822155
0.158236362568459,2.71284346775178,6.27694020423269,523.207941052916,1248.75247560243,1904.18206298866
5.40425830460117,8.06604386057643,12.377480953372,353.590476503439,894.220900721292,1341.2956571761
0.994329940960938,1.09660512543655,1.61529133895647,342.079556349833,791.504944116696,1167.69242855126
0.0161106500695496,1.18400157187034,1.8422134035518,569.049581267252,1159.78736637692,1822.57228356378
0.554531034880938,6.01892304659009,8.20372363182059,430.90264354707,998.285735337955,1459.91578492918
0.359660163921035,0.417713002729897,1.93920009743761,397.793880416005,883.91523688773,1358.53438202481
0.469242372991175,0.70804026344581,3.77436233661911,305.838709956009,977.02810061179,1473.98519296982
0.74866128054407,1.99436977726873,2.13524905489157,588.991160555238,1267.22195990786,1860.57930639398
1.36385082450965,6.91059861174472,7.40425947357426,344.301410432226,1116.25489523496,1709.02350527684
1.39992973786798,6.29044870656844,11.5377596146723,379.564626033923,1038.48012371159,1607.16714172375
0.16404983214602,3.0090873769559,6.69527458047651,356.667626906604,912.710478539529,1686.9592610674
0.833544477904752,2.61483890470163,5.23264352895239,629.393433163481,1223.76814200452,2070.81298789289
0.0512013309946724,1.04951610909052,3.76570393769498,319.779683210404,787.153467625547,1582.56313571651
0.636016613782203,6.48077893680693,7.24648516844536,417.660158532377,1191.36625618649,1947.82666424994
2.23019573733791,2.23521820973974,4.47208920777712,400.186058075562,923.930882513591,1756.7620112462
0.0044783565972466,1.79644041001529,4.50676618638863,318.48079876547,1104.66213914359,1629.72662478182
0.28223157759021,2.26394977581435,9.66546678387658,341.998016815674,848.031497495781,1417.99308378143
0.360394927158609,2.68916428764283,15.8152034675372,383.885948393649,1050.47637628883,1625.44149353078
4.6710920563861,5.52980253252531,8.59466948470799,573.50727675161,1205.19074284531,1845.9065397405
0.194889888937269,2.45745570786426,3.02550355231597,401.235114967699,1100.84512272556,1757.17842750898
1.31376801347619,3.22632506243053,6.22102738289504,328.303857046527,810.154833353537,1479.76359411995
0.181760742302913,0.676955921629997,1.6021669413235,391.634182931362,963.547148054029,2018.66509766011
0.628441450048285,2.69981625097353,3.52532412270193,478.112000900079,1117.87032961491,1711.79606489752
3.27855812725795,3.64729148717129,4.42369920983901,410.136249413106,1113.8718231854,1862.80100709724
0.00892205690070114,0.372619750676449,0.819145592749464,668.497725537035,1556.85613320461,2187.76403560671
0.004774024051585,3.59240093199105,8.42380560799165,365.165406690699,957.880387078781,1682.32080072428
7.10373275239363,10.1680825182034,15.080279834659,292.552890443103,753.725779209946,1205.83297662613
0.00886646644357825,0.1538514631211,1.58552777138402,611.004240699304,1321.26545691204,1978.11294900498
0.927778057767682,2.7466161802131,2.91026999856695,212.403149685898,514.75008167009,875.206163555573
0.183276582832377,2.1073819939088,4.47008720899748,403.821914301734,980.356739278102,1534.89362753246
1.03433826552646e-05,0.696570996561377,1.02829723168588,551.007011457995,1824.20710901156,2597.87000474143
4.52072860492751,5.592537870147,6.23495659689843,410.558816672542,974.335236119155,1591.6682446834
3.57704316395393,6.50882549137555,6.91196225387648,441.501685574368,1158.53119359712,2204.97559365318
0.00844502603706587,0.0424558100598915,4.03948624190616,438.665162407755,1172.446572312,1909.95143088788
1.75885845597065,2.20824435275267,4.39050080994275,335.807904836502,714.025565077145,1029.54963437405
0.28729499161318,0.393741622041489,8.15880621817769,510.748682725194,1048.39968449989,1771.40301795722
0.00717886664165235,4.38440393616338,4.96248447059361,378.122128606448,986.456999087381,1363.93592750831
0.219070925060578,4.27814251065615,4.6774659389348,520.61570181133,1025.01352703645,1677.98333280405
0.0243943169926979,1.64765852916526,1.68786179150766,532.223366460811,1352.22956196855,1887.21252934843
0.308137019836408,3.08548515532948,4.18031870656932,357.299496377682,1035.21793531569,1651.71919695842
0.152327923370422,2.00299811445257,2.25425112234643,552.726377358738,1067.99057274566,1832.9173078744
3.30575223870255e-05,1.55080385324186,8.16637286934565,495.934101920755,1158.72848834851,1870.67553740503
0.129046830936886,3.2371506381885,8.75784730565965,477.609724504906,1138.59460192823,1615.01567708023
1.12684834539311,1.67597201234821,7.06102798849679,390.629285419296,1034.33066146283,1921.08030786686
0.012521823968541,0.927578043402491,2.11629856316677,317.315683870728,1040.88152888698,1877.02829484945
0.593707369831463,1.23639391440156,2.39841080049928,493.463908080178,1165.68570450711,1753.60851155563
2.54256286553732,4.60032047655227,6.32469751302233,371.732622503175,861.122926024106,1258.61320826327
0.356009546142104,3.31571381604044,3.72157465161035,530.23003753009,1153.84666479104,1965.49960892521
7.63163513265226,7.8431964206311,9.61663108914263,345.471741714586,945.857734133496,1434.35958457018
5.41811184575636e-05,4.75471938707506,5.04998321389758,587.898898195032,1465.60822647581,2102.90928955843
0.279795689536286,0.847266579106872,0.998245480269361,431.943606189551,919.835019554628,1477.31428291407
0.170453421754701,0.831783105836621,1.14661363751975,414.794549852933,1006.40899281464,1635.06083675674
0.410667144077024,1.97197269371509,2.43268064175481,540.540004089563,1113.9056990826,1836.40163419687
0.0491157484948417,0.92799321917596,7.28671510642835,367.400405830771,1352.65444349955,1872.88018764399
1.27629636941788,1.6579444624565,6.75001080222046,377.422512526639,837.257831434653,1407.93819149911
1.59159660508408,3.75649066075425,7.78353417581775,617.388389377748,1228.49974748541,2067.26887664055
1.36830110593326,3.22285548779564,3.5822058775907,449.210221008639,993.097076827508,1511.25844664322
0.00808531671168566,2.60695410687754,3.77739334332273,359.34316071964,861.611555067276,1362.21805124324
0.0364373283721307,5.36751157914614,8.58219427226641,438.762252439595,1302.98653176573,1941.93341977682
1.03523699264758,3.47018908573227,4.74552402824793,578.316061369095,1347.29061801778,2220.63625949765
3.93116687231748,4.37185113091755,5.84701379331409,210.200321203646,682.647972626774,1083.39761019102
0.0990744325445121,5.82324200748872,9.44847386908759,462.835655001206,998.417033087265,1717.64857070456
0.0917242566790719,1.96346809120064,4.89966805315544,364.098686304832,989.998154093372,1432.66255047149
0.984100902510249,1.41095109781736,2.09798619850108,460.458962621476,1249.51116028821,1872.79823905056
0.159328595621901,2.26744304754175,2.76771760039946,360.349465133091,906.939610187661,1512.02487515189
0.0955219607475328,2.2353781229383,2.36844988921439,316.200617787861,990.262226496362,1682.77869873538
4.19334285756008,4.89884201209088,6.55539593869253,325.493862288168,629.365530839129,1095.73507661397
3.17456551307703,4.81765595192724,5.19610911550171,420.797233095804,1191.0585714202,1819.63089358335
0.0003115136495353,0.837598946385924,2.36104613022371,407.329899392745,1252.03024146514,1877.04659242095
3.45613992958749,3.89844002155928,5.62760244938545,430.81603362304,1137.02935202589,1809.11307537796
0.0166468833127738,0.742921138780275,5.69040485123969,564.543108519198,1580.67635442539,2304.65215181124
0.626064407611011,1.26046100116423,4.59645655419445,277.811745395809,918.494534691663,1638.00873345219
0.096549368600563,0.761910180061477,0.795750709542062,276.047725224625,773.754161412329,1162.44462389176
0.181693222923059,3.73956733780005,3.76024569477113,281.677353013812,786.49824901994,1259.95556971018
0.0597610111149152,3.4914355729411,4.67358512040028,430.022016408665,1099.87022189315,1653.17359809826
0.346916113194766,0.540758741604577,0.944437414508229,364.975883740601,1122.67913696096,1721.81403694153
2.14582675383758,4.29958595832295,6.06656431821648,467.923596396755,981.522232930185,1709.5091207698
1.40939040274895,1.4846733250929,7.58714233702176,546.764484759602,1447.21738290176,2093.69203949935
0.820973954893361,0.863294891599026,0.932543737314063,562.601428786332,1303.00295120441,2079.71913463894
0.00680429225599255,0.488371078932914,1.80251419277874,247.288863528811,742.882214777645,1186.675837198
0.0687647769774458,2.50924991527904,5.99912301991026,469.177679778184,1306.6127355593,1922.90680035266
2.97808074513091,3.67588190301285,7.93919189190228,432.754293058258,1208.89723464432,2039.50016395259
0.332677880238521,1.20698446003939,2.72828784932881,504.744075051467,1155.0650118529,1932.77374389934
0.00200063698241593,1.95964724107853,3.23215452866316,426.165424913047,1169.9828112294,2155.57896903726
0.0779212373570317,4.31530745673649,7.85954431387427,299.824919466079,830.554495217611,1277.6142892742
0.695582382406315,3.96131552340989,3.96439638973015,378.433697370425,1036.25995006534,1452.30447708407
1.0602647972886,1.31017773900726,3.73208240433769,413.649307486598,840.068045374062,1324.98018615114
0.000596170192693535,3.60018534436995,4.45302235207964,457.283171539957,1147.28701973701,1971.72326625043
2.91041626365791,4.43672904799541,7.6098221281386,300.913223342299,759.846277770418,1108.99524472909
0.0316350716493616,0.290620239680266,1.91681155181323,465.634338741954,1010.69058643884,1650.00048132571
0.828247161254581,2.90693357696728,4.63874360127284,512.084879748318,1011.74749112238,1554.16287875241
1.15028597615003,2.83812254063764,4.88011736433646,403.750411314022,909.459252835135,1236.17282257389
0.251395096499209,0.403655812486477,0.792650825301735,321.823274272969,923.579095306705,1433.97596303919
0.000551844246729161,3.34096963448792,3.86809464097132,316.158206165918,848.522947542126,1267.41788449215
0.409879799131431,1.36143283438287,2.47093221633213,281.89627965121,737.103611243508,1165.17223592358
0.356019350196561,4.10180020671623,4.24191061883857,467.455556596435,1350.93860790148,2132.42603279641
1.00065164208263,2.60603188649725,3.55546546933556,443.559512261065,1009.86573010679,1583.96415764659
1.23249922241462,2.68776506548124,5.04607382886525,386.889913859897,1080.65055092657,1685.91599810567
0.654775091976376,0.884130026259299,2.56178532482272,215.849960011377,689.090995848698,1061.73850103938
0.0901889252143064,0.246383914853141,1.42073615052414,386.625061312337,973.495835909962,1579.78980486227
2.41624493536642,4.21023817033506,5.31664453996382,343.084845039016,887.312703729569,1314.45123531177
1.27303886260961,1.68426540353062,1.94303485241562,507.276171762192,1181.65449858958,1774.22113572288
0.0142525897420001,0.581223827446365,1.19837804475674,472.710776918358,1227.85505517557,1799.07705806658
2.37448305383907,5.51998646867764,6.45228734895318,331.966710683211,910.268751148638,1499.96734948129
1.22274323226077,2.22236423998334,2.2553908155287,464.196640101981,1138.3892736368,1736.16182585666
0.840816040580989,1.54055209437547,4.16532691408065,292.442440090581,994.886663098997,1603.30696332543
0.304965368680541,0.503288892681212,3.69504104461657,491.430070573471,1145.48814237283,1725.85263045421
2.01861382972027,2.58379970144574,4.49319401305138,544.74062719236,974.223958511044,1642.95481371302
0.0215495131260468,0.0374032802824331,4.54923309315154,439.302696193447,1057.41885337403,1653.3874941832
0.00811169985513516,6.81904550496165,10.7081407472338,325.925927299732,964.839743895807,1642.12616751123
0.139406470847462,2.16755857797739,4.11728313046206,256.515524979928,924.11909134817,1684.41756585963
0.816833283486517,1.51310684329678,3.01111628413628,595.665829927865,1273.75224475837,1900.45390946382
0.0540156028534966,3.47131101191667,4.24192583889226,264.058130751552,717.130764564589,1110.44895749885
0.0262351185208445,3.83456571249826,5.01700292852775,485.14350179875,1137.86057540256,1795.99698528014
0.0132263829420936,5.32984880507638,6.41713988010406,269.904208332259,681.158110112076,1173.08905238284
2.12094086653269,2.12883570310646,2.72813894058618,388.449566429367,1096.71760042361,1608.04662805605
0.378545160594513,1.68355283704932,2.12386792965754,377.479295322929,879.442789312932,1313.47350522973
1.89262946273811,2.45319376102611,5.81273551985214,289.538351760266,815.776141972226,1464.35682455351
0.309348438713869,0.772022853389899,0.95557469376854,412.199159097082,1244.82659274742,2055.2135640066
0.0846899212027665,3.90845204304378,5.70258346470564,354.266903924344,806.614623837441,1361.44778965529
1.19994327349525,4.84991553549708,5.29137085145294,571.523802738124,1207.38729419785,1760.56121397025
0.581000088065366,0.788167519079707,1.82124357692328,617.734499351255,1278.64989319213,1753.91852014504
0.431105967093345,7.70367996564482,11.2130653331005,710.890180362203,1825.11406581433,2610.22776673241
0.00717904244311285,3.37372752415217,5.4462481717328,449.334968490315,1268.91249912368,2076.16837793472
1.3327356413605,4.08189094475074,4.23518163601193,408.181663905317,1105.91108525302,1918.87580666758
0.00281007272997158,2.17884582051079,2.38282747164203,271.302333692402,847.304532747885,1483.10988668131
0.530748221799968,2.15039962175706,5.14557069505827,340.226437970453,986.694631085908,1601.69036765899
1.71862323288053,5.33239838435156,7.78698889753059,398.999706964051,988.44605297878,1630.31083953293
1.60808378788079,2.10801948663857,2.55281485469368,412.880754388497,901.835632201228,1373.92480801979
0.0433978146332947,2.28620798350175,9.1589784793905,262.115372913791,863.946682753679,1427.40059023565
1.31889674756349,2.55807764924339,5.36054816322849,542.047342097162,1131.93600928405,1847.78862560736
0.0865459967907327,1.53647892132267,1.64304071866354,306.391508579228,797.363484887443,1311.46229387457
2.5102673284905,4.47768085605958,4.96773068550783,547.096316828613,1291.07067461881,1978.58116669342
0.523468266805708,7.15022255177746,9.67819353585082,537.597957412747,1368.96336937564,2069.89143285817
0.159862310537846,5.59058994143379,6.80783558098437,354.555925327526,987.491214988884,1307.70259410504
1.10262863673722,1.54023896409558,2.45188345140241,510.900767874128,1176.52540951308,1823.2497024062
0.00912589778863548,2.69795593914341,4.40285382384081,275.421076062445,648.721558159324,1147.64438557457
0.206358583216797,4.61545079467578,5.75431116031768,377.058966353355,864.769422054961,1340.69366941129
0.000469584078814478,0.649389346765702,3.11134636547831,466.579518257542,1146.01809311235,2121.61001343351
0.000217096147935081,0.232166458510619,1.28501979962493,439.593950868003,1187.80414142267,1929.18358415849
0.176645642361564,1.6707376592874,3.95032992843198,417.504127451044,1174.12462793227,1890.78852331557
0.562867804954294,0.614965896956392,5.55181515779077,585.745235444441,1435.52716545549,2413.74864976874
0.325036748792854,1.10828590222172,1.15397124164792,353.585847848491,1119.54227004965,1830.00036551941
0.0296880826360848,3.25442369821258,3.51783246290915,389.585692891064,1056.60749909908,1784.98664864772
0.220983930551029,4.69462701936277,5.67771555747277,501.393228265206,1395.7358243856,2103.73502645859
0.484486175794359,1.28021828040391,2.59257595881309,541.59104855047,1111.89493757841,1804.80078793851
4.76384624786044,4.77072748549654,4.78501787875257,256.622622985346,909.195861215717,1542.77241129869
1.37386671537467,1.38526862638855,3.08116416113535,292.230829006234,758.751960862712,1372.30371319423
1.4314798114317,1.56378284775906,2.73035369372519,312.2017085603,857.635742164569,1374.24909914965
0.273599909281756,0.927666574400064,1.18151088597006,356.886990009495,990.332875010244,1462.77829655442
0.58997026035081,0.793838424328214,2.40693100382805,384.516054860748,1090.76012945941,2018.95615749772
0.189669044277707,2.17523310929505,3.81921184081466,468.996079168992,1138.38041119252,1897.32332375697
1.55341023971073,2.43187258502894,4.42204114767128,455.011582708853,1069.28130122534,1706.1089187517
0.0414032948107206,0.649011694420551,1.82872140825566,479.49918995371,1012.39233895987,1596.66547322547
0.0047259387770282,0.438152262519225,4.1233674682685,368.56804407674,957.635240477561,1632.75730212973
0.0248146821744513,0.746084462769886,0.946202487532446,564.225297341296,1144.94217155392,1793.90505215244
0.686418501486969,3.20070955610663,3.61983223112065,336.733292716777,1071.8906963207,1630.22439849721
5.47959649083975,7.87279863856315,8.99143486515686,319.671063353863,991.945326795479,1634.97622686723
0.0227998524073882,3.57259526110533,10.2617603755516,337.03682532225,1113.05829018711,1841.4785669521
2.66292566710035,3.0559353572562,3.08802192590019,376.186036015142,895.614556697586,1362.75404142212
0.0927814202884747,1.0564575760327,2.09714494255422,332.364215351179,762.718240788193,1301.39103378941
4.4982406175568,5.16351581219965,5.20214817665556,354.160548602945,806.565962021109,1441.12700651161
0.000189194591712294,0.492272541770717,5.48561977620693,517.714857296855,1032.31077148975,1490.85323357755
2.52379065748619,2.86964336997289,5.39701679285827,485.980386710176,1252.90127592327,1860.65532979347
0.172126831716469,9.70263433581113,12.4356814394901,406.111296869293,882.717990023828,1514.78173889226
0.925053340435511,1.47473237935515,3.90290729400749,375.945549140623,998.293909940978,1410.23732564652
0.435984963536612,3.36805703584992,6.26929101680707,346.042743029022,1048.60887719166,1678.17963939745
0.298003015628638,1.08159345218746,1.26603190177093,527.180824255382,1242.56138696192,1806.94689340507
6.61181438319204,9.33009785879403,10.4966128927663,265.875180535556,768.378652522396,1276.98536769301
4.85719329257824,6.28718407273618,8.57670504388352,312.762391282694,873.305970050657,1474.11868582136
0.0401471634103245,0.474740236105163,1.37900316476043,412.188959721957,1133.97677877577,1722.32775324745
0.393916872727686,1.55559431966526,2.26168160561565,515.278577413668,1248.2006861737,2089.75694871046
0.092587980916278,1.32699589215304,6.62682659803568,347.291530190085,907.486698952315,1505.06424388465
0.000501968563980881,1.23525068228605,2.32387358840197,329.462010096085,919.859725271839,1622.00509941777
0.549009810703183,1.03449863519359,1.27810201420152,453.901018320153,928.022053944684,1536.6315059103
0.552225827679081,1.68500661519965,12.0612690415678,611.25141937028,1247.91432236957,2156.23722378574
0.689551335118949,0.81588672880298,4.17929954045439,251.609190127451,711.701881188099,1399.68125565592
0.0466389682470663,0.315880707753195,1.13719174963899,382.449126242738,1110.58288130301,1570.11277450084
1.14945069617534,1.33214181031553,1.92634891932039,344.423252421842,797.170433802343,1268.81445508513
1.77875544004337,2.26901251779418,2.54328118634703,296.311642446334,680.839649896691,1145.90142334233
1.28251114412137,1.71686911551933,2.30321510312342,457.423203654439,973.071403485369,1525.19822108397
0.735982658716466,4.57079703179284,6.52734369413929,314.433877477047,848.897171313221,1253.84735896162
0.16753170088964,1.31171194044396,13.4040368670062,387.850506375997,1264.3277849643,2167.18966582574
0.882308956277939,1.48532413515568,10.1531536801904,244.378191683006,769.911938055986,1257.71152206092
0.49451671626673,3.13855618517277,4.35324603425761,479.763838752416,977.382851205563,1399.04833848533
0.173405642646458,1.86118462315858,2.43485575944305,384.685675679274,1138.46312670824,1694.76474891355
0.143398110212274,0.216806404225281,0.485480981410547,788.332368507565,1308.28073396267,2111.37733842373
0.0175677018027045,0.521815157236688,3.32650965250832,309.528546020206,757.985889238657,1196.54205082864
0.911282317932091,2.29501731806204,3.81985333312514,367.567567590747,856.153809187105,1578.45086945781
1.58527254365913,1.89288216461409,6.12073769294102,395.725087211739,1096.5304621591,1596.58654685439
0.039735853786965,3.60647502028883,3.71914908086865,447.569491615118,1000.5867192773,1566.80491141162
