"V1","V2","V3","V4","V5","V6"
0.0955418011328675,5.20006102773254,3.98619560800626,612.491144252834,1231.88799239067,1930.61831199297
0.236978982461096,0.264711037966208,2.31402609108954,557.133687886338,1326.15975599493,1996.64676398577
0.124939866652312,0.264559022813728,2.55287316137083,388.637067426079,877.350079097984,1517.42348562806
0.470385708775666,3.97019200491513,7.69736663683761,446.964077161338,1071.86664446555,1671.22667827778
0.499240856505594,2.94016808195124,8.06407822723349,431.295435329585,956.074042100014,1545.39032632718
1.77403267765203,1.91851574300654,3.33857063686082,597.442568526179,1306.43591357552,2180.86173432399
0.019418066959588,1.51845723201563,4.5535935688581,502.368835778452,1430.61625578121,2227.90496363082
0.532463511142737,1.46394117109389,1.98746163907344,592.408863116775,1272.47959988161,1881.36118442009
1.64337094176335,2.88810920142578,3.02068782434162,278.543509450257,760.219165519478,1435.48538736281
0.51610405270651,2.16433602547841,2.74998642682704,288.995925098844,884.75991633201,1358.56186814278
0.00112081617646709,0.00876281967430259,0.589466866401381,260.833154753569,675.103856449353,1105.50318690761
0.0498710112808567,0.581203650539692,2.83647756570008,332.035388957395,985.753698673758,1473.20931945608
0.0461554970690941,0.105035618669262,7.77727020057955,314.332389062403,816.406683667321,1251.12274655193
0.335009779437314,2.6331340136021,2.93458249416835,383.514305672865,1112.8229050145,1633.54095512031
0.580873376839236,1.42729125478922,4.55354765474658,360.226259066489,908.313787625603,1499.54445282478
0.338441815785472,0.949238889527351,1.34507173005704,368.941264383181,1346.86802760271,1963.4734344864
0.0372320187225341,0.181067161512601,5.54057451810968,377.87265089739,1016.01551256703,1525.39538971652
0.0184422822958368,7.75616561384231,8.03716841192272,332.354147753389,695.647517313321,1228.14608338424
0.210130535524513,1.29678139102543,2.40865047594571,294.832383549042,863.567488563713,1390.45863250939
0.341950564207195,1.05490009132382,2.12232024302693,486.993214992167,1263.78557373705,1867.75695075441
0.277733263273831,1.14121171235342,3.21465217250807,344.612770232744,999.012756756821,1532.0938950851
0.0944827357773192,1.86753991447836,3.51037766724448,311.537830590853,880.460797526765,1333.08007607737
0.227832601179443,0.982393386743297,2.76957191138126,460.454639994952,1453.82840610566,2263.87698911952
0.288448976378845,1.41175847188106,1.46623567105826,606.645076468819,1324.97761599423,2069.43618693876
2.81805396302821,5.51561001097161,8.15210202584012,428.051811069591,1011.55712634243,1796.32209234476
0.86845745699236,2.11458233713506,2.75272167862659,400.595177470754,922.017375904256,1659.73050391781
0.010296394362058,0.205488386281104,1.20458256601023,418.318458181339,1059.5332246947,1572.21360713392
3.96335973522855,4.65430852910117,7.72827719012457,773.787787716352,1679.14490042355,2539.54865197687
0.256286924444566,1.65862403876349,4.08858309377001,310.602959694736,683.766950756126,1023.98778011448
1.74260903024958,2.0171637379492,6.58210464994818,311.382557080543,936.492635733207,1449.40234628232
0.349585900502461,1.45533882193354,2.44592670034854,549.397589490306,1272.58204174374,1644.77497690878
0.46059633405298,5.49495071122692,7.81452787803528,499.790477758823,970.209344851246,1835.04135721962
2.00688130368781,3.17538658757167,3.85771218191849,479.192140286248,1055.84718875368,1856.38531533243
0.756687769800692,2.86762329338944,7.55089975665351,493.670024078193,1001.62444017255,1510.17178045922
0.547535353478111,0.569995772220864,0.700126620594347,428.063333139711,917.005094272612,1492.80495203551
0.0448690353288157,1.50718324559898,4.80202119951718,428.768324053312,1019.06493779228,1572.25932347326
0.0558480048938463,0.890849963653864,1.98592782683454,570.064220528085,1211.98802414818,1888.01186264284
0.00584236202223565,0.906133814735995,5.89166448810738,420.378434827851,920.871709101618,1471.04029725521
0.407229836437637,0.724243780805409,1.4710203732634,480.360590483335,1305.8836110248,1920.93579139788
1.62027974878686,3.28718660753134,8.5924896348838,301.562083658876,797.021232029751,1312.49544023812
2.54918212679297,3.11195972405153,3.64107782128713,417.571663132972,1199.32681716797,1879.09966249646
0.124962954478633,0.187531443335502,3.39337919129093,340.117719812711,982.924705735689,1698.69728092451
1.59469262444304,2.08568997870475,3.20552073633371,625.910869531394,1304.84579060201,2041.46307482923
0.000892968973175812,0.756455749338102,1.94402801199749,503.786425421117,1136.24145115457,1898.78129608016
1.54538192239249,2.50425965429918,4.97532690848948,445.728222650775,914.661891606039,1471.21496778292
0.248011848727288,3.87909150228074,4.89902563232044,218.181891799933,815.410762460505,1236.40838438229
0.0985502278356307,0.600001998974221,1.25785706591796,496.440351582267,1319.07930912805,2181.78536595425
0.627276354162404,4.0381169103689,4.3605174924287,380.682497951159,999.206479076044,1743.05702041285
0.205923476706175,0.73722094857203,5.21035043345046,439.718978145867,1246.02921489613,1946.00231226407
0.00534914408967779,0.355883954345472,1.58373294330249,377.429444292076,792.895151068474,1255.09047110788
2.50473189159311,4.83812482217127,5.88017361163566,255.614855370799,711.197074592462,1411.3268398814
0.138718546646487,2.9741030923467,4.56795905366289,351.027121025781,967.377297270193,1548.92497900235
0.57789260154459,2.08837986494927,3.21902187421665,382.075382841169,1023.52724109769,1740.17233431984
1.07196845512146,1.13171607499567,1.67767286476874,656.318491805933,1609.05548298046,2398.21779445499
1.47541233588663,3.11445414353216,6.54932651478111,360.030535262224,1057.99475659592,1564.82115920566
1.4895209725604,4.47372596479499,6.44496648946961,326.582201818096,1067.69809227846,1658.40129035699
0.0362074122032254,2.41184009144285,3.84570302520115,486.781405395676,1093.95842169062,1682.66277074578
3.53083068573028,8.25704462114209,11.2943508503536,296.863323809845,851.789343543255,1337.06608088132
0.0246821645856699,1.02514669351035,2.36247733935306,385.287048549753,876.02990241477,1427.43462443375
1.19280386865091,5.20444699234599,5.16837397100744,314.39484114679,912.106941045723,1472.38308125594
3.19245203652736,3.61451649550145,10.5469489192442,449.99516054904,1034.50659891596,1604.46850832503
2.31054078094087,2.63638178655356,3.54185455161905,323.040403076286,895.654303337878,1478.35132523695
0.438071413042621,5.69174613875839,7.16479719681138,646.863488113454,1371.23862310653,2200.30485176163
0.0705491123056845,0.504699547003838,1.6938192130242,506.851747846529,944.589860168463,1616.56775247499
0.159758134683784,7.89099500410794,8.43483182331829,426.087908423456,1188.37707955987,1892.22325118955
1.72082214503655,4.25501046674276,4.8685265448853,310.416951792165,929.35818184505,1436.42694197856
2.31937706617236,5.1774106507853,7.07450414392724,289.15762919121,706.854478603707,1284.01371353954
0.740992726729473,3.84351871007607,5.89967165637927,492.978222732146,1012.99068333295,1582.21706001788
1.56036177999863,1.79852157485061,1.87466180993988,302.614589993535,857.347236367803,1360.53425319787
0.152744930507083,0.58020024888242,2.72409247055975,493.613463355919,1334.34200136771,2152.61097894764
0.00304156435265668,0.924350945510241,6.11415254692565,302.823396456606,934.175872502059,1577.38917367185
1.21461937085451,1.28219097384158,3.58101460534999,429.123522559046,1274.95197445271,2105.16434295356
0.0309380424059782,1.16295669257761,2.59067339980993,317.68328672249,921.151047114853,1454.91255765202
0.0474230923239247,1.08211164345403,2.67457276207961,344.028969752187,1105.62066523276,1743.81426861674
0.505177407197721,1.27036820088006,1.39462018581889,445.984576634847,1221.94981001425,1980.58783936412
0.00395409623877185,1.17757449886153,4.64407426459275,489.595114476363,1177.55323746172,1851.31106337729
5.46049346410609,2.8159360565262,3.32286386179339,454.271569628493,1028.82562122493,1616.16911328702
0.00409955209943291,0.58313967295544,1.22964963958702,393.53756566167,1125.33799777795,1605.38742968304
1.09654073204172,1.40279282451456,11.0869001477254,313.349443792385,865.674259300354,1392.73550798039
1.45592802751298,4.45921207782521,12.9605025092142,527.092565344278,1000.06250442138,1566.49728277795
0.0790521478635355,0.397558223525493,5.0513648966803,285.75735273117,828.787440301621,1166.75374488117
1.95886098026676e-05,2.37591750615206,7.14928057022553,380.037547365553,965.683669160056,1503.39333714863
1.17992991222093,3.13352163156492,4.28771612477613,408.048333111627,1100.77672378197,1847.95300546268
0.695150236569589,3.77485857225338,5.52795704825894,289.852250250299,861.974395831327,1401.01724618508
0.220320805928395,3.61231545727219,6.4969783072579,334.294349408768,845.013111468283,1468.10538348167
0.0287365862993738,0.827001991368434,2.00797850745039,407.979268404207,995.436360014082,1428.06734373243
0.0735819858401783,5.45069578657035,6.05769504888394,330.287449328882,1085.99722749374,1887.46944554127
3.05847916059076,3.22478134437392,3.75448890452526,425.660431772904,1035.42147191087,1761.44915664305
1.93199554863781,2.80447217449159,6.78451831875054,283.694314951313,884.231382496718,1451.31442070435
0.0120130477862403,2.87745710254831,3.19179054902543,468.375756106891,1074.88112714037,1747.60515245464
1.31025402311411,3.11468298521345,4.00908744326216,475.852525742796,1039.8012644774,1634.84706805543
0.13915607767342,1.71082945479156,5.18327626087239,325.248897465303,955.196038518325,1557.88467521402
8.11015614810685,9.87849367499166,11.2949834973761,350.962504048814,907.541585416833,1490.38721098634
4.55753658383571,5.61550414117096,6.25326244244343,382.18502924588,1150.72052110543,1808.47363537073
0.60428351918722,2.83300456350366,2.85226196261692,297.649405580933,665.018092423156,1201.45319752963
0.324585970888279,0.770157508245347,1.94490480361992,353.518716642497,867.270563708524,1608.5237819726
0.158757349959274,2.72598627567709,2.90201062982533,453.310925305956,1196.48217952988,1664.47800839095
5.2282289656514,5.75877201508501,5.83533904370825,357.120807304468,943.505494127412,1432.70453628499
0.559329321520181,0.809303546783894,2.36649692974606,336.12901184995,834.227897820883,1300.96262859498
0.0312794087958537,0.596412276322781,2.87227965147895,669.96957885819,1289.66800320604,2006.3322977854
0.0248602390383894,2.87154661160753,3.20384487662523,475.7003320802,978.134256623457,1694.13371321004
0.523328009088118,2.65129219858727,6.14577002967599,293.761184247219,833.672270830757,1323.515248566
0.60272756329573,3.37275379745142,5.47051505807667,482.956916544266,1013.29405339431,1665.86073060682
0.308619252021799,0.875454174779861,1.63796252873772,349.752867489535,824.465881739847,1355.2754531757
2.78132900938442,5.57208852681038,10.7552952012602,270.54302941423,656.211296785603,1238.66696190218
0.267656659375803,1.73029582310369,1.79479994361645,286.018364439116,975.698726137871,1587.15399902149
1.9621074463671,2.70468266698663,3.71790801767429,344.468319208182,767.704896062,1246.8450590211
0.931630297023389,1.30325944501237,5.25916751362956,421.119086712801,1111.97415133039,1716.15346391318
0.658816719921333,2.67878929980429,2.70753431282674,496.130362559105,1200.4536599333,1893.33407639922
2.14448019353961,2.67380995303415,4.47633139479194,351.164415877575,926.389101252682,1374.78428653868
2.32472458492339e-05,0.134074661509203,0.594654479549718,327.046185914681,776.307125885831,1140.15492898567
0.625365815071746,0.725463430224636,1.25815775931278,583.911618618717,1169.04423081539,1843.00253691921
0.442014282975492,0.488478884889673,3.47371921339482,378.658255395146,954.581369920613,1430.64481324885
0.219252084865161,0.80369569447862,2.8083403804867,393.054041573509,869.175071287789,1359.73291209404
1.91153697088112,2.57543745946259,3.75334823921276,310.500482092008,960.397203420422,1463.17131593495
0.623990812401416,4.31987308320072,10.6530101669114,548.243503969472,1224.31688332678,1909.99966889194
1.01184973968645,2.75928785465862,4.86788377184575,294.443361295219,978.362683344068,1668.06661592064
0.109593233140345,0.736142276449755,1.42688447336786,355.537267355222,1027.14949627048,1693.15075380223
0.240011591857751,0.55587289270261,3.67587406672601,373.567872427005,926.306040650944,1682.09686000922
0.667387402368149,1.32495405326495,1.61481759648814,668.663347382559,1256.04003873215,2110.30039930113
1.44578502206184,3.70389819610045,5.15185580480284,332.769572946283,800.672506386713,1554.40414192527
4.68816326657429,5.92407030622257,11.2853794868597,420.667141395507,1197.00601323337,1954.90615605654
0.122439095457253,0.780334851994667,4.24075991471773,445.816448568286,966.152100224728,1801.76982307675
1.47041626529608,2.29989751583344,3.46156221129058,347.504999918841,1143.67108800203,1674.42685601568
0.492976525968402,0.642983970416026,1.03043975666105,311.618075476017,761.956770798693,1436.16052007787
0.0133486542115406,0.820954756725314,1.4164293569911,372.441059613514,1037.0075952033,1619.99879657931
0.422874606970936,1.24800758310812,1.36922714184357,552.210399727127,1162.80844362812,1817.25193178797
0.2555784030327,2.52278547630135,6.18269301292094,420.090756812451,1106.74961393696,1761.02933109739
0.141991525882759,1.96543504605415,2.69588902380701,325.954818241712,817.312021896671,1583.19063479561
0.469428963960354,6.58576413375113,10.6669914640461,416.541623590053,1032.07206824494,2078.12527513318
0.0313472025654846,0.230981226454332,1.70288062126838,480.826161310011,1109.2984028226,1693.91179067329
0.300981850120252,1.49286137288482,2.21125037769525,470.894129280749,1164.55578988392,1898.51744958006
0.848137131156705,3.52058541134079,3.68249111011664,709.439601030814,1608.54763373888,2222.32027063905
0.131600852698625,6.51503783202588,8.09869687991477,323.198277327223,899.523312529793,1617.13642612779
1.2385893367607,2.30641869796909,3.75130555116311,311.183173787886,764.070249525089,1218.9175601928
1.12808649839894,4.97334803570698,6.2978362527374,565.819138733762,1306.39321408143,1962.39950699984
0.787391333209598,3.49882097899376,6.36122347473656,231.587209369472,535.128446907019,897.174764616172
0.972664773144288,6.26178499386765,6.34814931348956,401.569773511676,969.272239251138,1527.39103493248
0.527220859129102,1.82055743159776,2.68450826405842,611.177967711969,1855.99550663357,2625.89686995712
3.09798381538076,3.77764104192784,4.09546776922616,426.243198375741,985.224846517031,1601.27696172623
0.424109861833813,4.21806282722423,4.35927943724801,418.708465886756,1137.49975026466,2100.40555575082
0.255691767903727,1.46398947069019,2.61201044301788,493.348123243016,1242.65960041929,1986.06343967292
0.0358005378155895,0.873590583334135,4.24792559361413,360.075771407978,747.627515326878,1096.07632850653
0.426122097343296,0.487889059026429,2.42155321886048,492.457268731464,1019.25508325736,1728.87028137082
2.34646203855402,2.83485085875986,3.56617423536545,358.626425355397,984.65098882316,1406.94758360616
1.78777517914227,3.96036156330661,7.56783413937819,475.394620711407,987.434668827068,1765.34663530777
0.0344789708497046,1.62222895852847,1.71886990012581,559.755764610116,1374.82438480782,1916.43898828263
0.404562901471763,0.704293287040628,0.752083077189127,408.583901045626,1114.06777876372,1721.06325742565
0.0525620602172694,1.06030465056938,2.11368075153223,501.69998983827,1022.62053654851,1776.02302915217
0.315210648842253,0.723558260862774,0.961029621465514,461.198195513934,1106.21239750057,1810.21360307399
0.259729008270369,0.458939390470505,1.31175196261711,482.04716896995,1160.66096595397,1632.30788958396
0.0581388052230523,1.66815000163547,2.23606537086562,414.5679651692,1056.67701933879,1801.96051008127
0.00395031579432725,3.40508992610899,5.09614941524796,391.895463822334,1123.32838912018,2019.32382692086
0.358176582760507,0.775046680624428,4.33622030615516,489.161025482635,1191.61586681792,1857.13294745558
0.740041641363405,0.998310435462599,1.33832521159457,381.69448893502,854.375640222502,1245.80668302154
0.266219292423216,1.6948475578838,3.47530614376774,574.87811035724,1244.94273724272,2051.90394415518
0.219347394746706,1.14782926717885,5.44444794855417,357.952648957221,972.902400572907,1458.91065557092
7.88872128055391,10.1317835500467,17.690696244129,576.557462539118,1475.36675647093,2160.27711762448
1.65811084825077,4.0069777857284,6.21876269704489,410.692083857378,985.285440588834,1593.79744749549
0.722128744326028,1.15744742921811,3.88670563199184,393.768602755845,997.217975035002,1629.25019046172
2.86805691530867,5.03810759072212,5.18736195782776,548.105858993372,1111.02852408942,1870.34404432269
0.184278959455924,1.3867690435211,7.63497660006806,429.016922689819,1439.81069732388,2046.6044955528
0.00850790234983378,0.581304858681506,1.68003730921009,431.276018215924,898.042700391484,1296.56198474679
1.93787828165671,2.7714788468204,3.05537906066229,512.182298301284,1101.59405354191,1901.17889111366
0.602109458120822,4.25549951415974,7.34448992405441,449.985385361747,999.43121016432,1673.44388760808
1.1657883693855,2.21929230083219,9.38087169499295,338.465258040962,853.354962342006,1357.77029304353
0.206657869585683,3.80189887679126,5.6310611682984,503.505310466495,1358.62813685362,1878.9179273761
2.81658674528262,3.07752669674846,6.45180176840404,620.373119298257,1280.27568140325,2060.8371373881
0.227761460428269,0.434230573640434,1.62019457373663,185.246663821671,652.226014070036,1044.74644334993
0.606042462098685,1.34104815790147,1.42216052391132,513.645134814513,1055.29384245115,1783.82135536341
0.454005055910329,1.60181313658723,5.96818030209079,397.093055483604,1025.05670333985,1477.35043015836
0.00383201707722947,1.06637660436536,1.47891076176529,529.719673270284,1301.57397746423,1927.4640960492
1.66592073096308,3.25046367730488,15.8577197682653,371.561985776973,913.548809777027,1540.09237447967
0.151994080673603,1.29142729848741,2.36425282612936,318.86428683869,997.900043599913,1686.61025759059
0.852655996209137,7.90148775351281,9.18951531615176,326.00401439555,650.123205626529,1124.05546183283
0.00987930128917469,4.14926915908723,5.28760297108465,479.974330344983,1233.78959324093,1860.16831549582
0.0316362928920171,2.57267003432185,4.97534063952571,369.370918124476,1229.1464616982,1861.97107679797
6.07668637350093,12.6114853347049,14.9659521478625,391.503669748185,1094.64497198076,1766.70863219306
0.175509497019448,2.4021052488124,3.048464826094,586.178650885223,1588.75302927181,2313.29665212092
0.435691658706219,1.2193377730523,5.18216763065357,330.834783414308,973.416062979057,1685.75527502547
0.379394947823585,0.86736743233655,1.02371816131426,267.287453864899,764.541066913756,1158.33671446239
0.478377943164787,3.96187582333664,4.42643402192061,284.965188617404,795.303252431955,1282.60400652297
4.2127074037902,3.88291094500369,5.55965916113291,479.238367580334,1157.37074993412,1712.94146548577
0.0384474941110966,1.799411539944,2.75140047756258,351.547107348236,1104.42268509662,1818.61538225159
1.24387911120471,1.72736746204191,2.78176359084136,349.481481667477,957.647686191114,1695.14781560434
1.03161582481789,3.92056883712121,5.55800942080259,546.523239607931,1451.23848468353,2162.7148214769
0.514565181872513,3.38239188986063,4.61786331924077,434.927880960181,1142.96969635886,1867.34825932718
0.765637960708659,2.24533101298266,2.51254715914001,241.457530997739,734.554132510389,1173.57916237545
0.428071944046678,0.702319032345258,3.08994840784089,435.900970611144,1154.79463566612,1872.41562727512
0.266672691459348,1.45348625791144,2.47509038001954,439.800011665654,1198.72184210427,2021.76201968182
1.29879857695619,2.50817418645852,2.6518804683592,428.077063544173,1087.55624516268,1862.86085750654
0.239517075328763,1.93102677090701,7.02419326979225,393.525809613813,1157.92576554262,2142.66337930835
0.000259325722140602,3.8961383695223,5.31316768292072,297.076917229131,828.47419317936,1284.07927511719
0.441225803751877,4.94784603323092,5.37270393804465,366.442103302525,1013.52704602984,1439.40592224423
3.25099163244897,3.2940241624749,6.90294559151016,444.344382932829,972.625610083633,1389.414007724
0.247145624884297,0.591215629335693,3.4318236376007,412.862902371664,1128.71850843938,1959.6191323165
0.910083957052279,2.24178646833298,2.83199075865514,346.405266735868,784.93538779578,1130.31084053773
1.19401226013144,2.3180702371626,3.84437428279443,425.636167673005,969.559054919134,1612.20035729559
0.0166883860845246,0.318004197158189,0.627098821817071,524.862718875088,1031.95725571904,1582.14323715885
0.169248354148067,1.2884666304667,2.29992645514812,362.8294690516,861.814368575559,1186.38760810014
3.69755370323742,4.72999510971704,6.48880202349665,337.441795964835,943.453550118462,1452.87179764117
1.04201148292714,3.70219310411699,7.3321881261777,380.048195924693,811.11821551505,1355.84646542999
0.526364868861833,0.844343137662463,2.45551652220001,300.183760329408,758.819154460189,1183.31756815658
0.0159684594016198,0.518942997038721,0.701255063074314,470.24070058068,1367.62610750582,2294.34155036904
1.72488757261317,2.38943520597536,3.73912929053358,407.285927537215,962.646544986854,1534.55123435764
0.0296133148095805,6.29067172394184,10.0333904388212,380.9932130495,1061.34839323555,1598.17557742809
0.8306592163201,4.59176993735491,5.72053881714965,203.615624930115,673.70540472192,1037.39053837323
0.0282507123506548,0.306650324627753,5.21523772995351,328.869844527034,897.769595772388,1522.41745173493
1.00765791999015,6.03814294480935,6.7320467007462,392.936180655821,920.183923432783,1306.64701221241
1.45237165205174,1.49734420655795,1.92683067148619,471.575454654067,1167.88899667728,1785.2578461043
0.311750652675187,2.1156767606476,2.3131431106458,484.714693296329,1248.52443336838,1806.72621809468
0.00262150541732353,0.704562440738755,1.01755612738225,307.822178962345,897.195064699227,1496.77723696196
0.0438035159668289,0.169260329584404,0.240416447483312,532.731619428492,1216.89758616742,1753.27420243871
0.112156025453714,0.278941032557668,0.831487080071383,252.504429531363,935.998598600494,1546.25680073204
4.59976541799824,6.13525471589423,6.34807538533414,499.402628528556,1083.29815587096,1729.30539195819
0.370666375662495,3.05481554829976,5.70693464843862,580.614808562062,1008.08841539897,1673.7150627649
0.000317895778493948,2.1840354632252,5.8244027583778,447.418852998717,1057.55599025618,1657.46597224438
1.49920275934335,2.01679344628201,9.03940559337207,361.255592353245,1021.56282323445,1815.58995576399
0.0620273704723786,0.623925913982703,2.200953769222,261.802483036244,932.238946755916,1702.96973680217
0.216456117060488,0.579953688766864,1.31888760944912,591.425566045713,1261.69791764543,1872.99823981685
0.0426753180131527,2.4984315772856,2.57220661637666,275.419235117674,744.602632423931,1121.77874610954
0.0426091201611598,0.35743110928729,3.65131886207109,494.821431418748,1141.35435742034,1806.07372114742
0.925349197030073,3.07913888756093,5.57930383616349,234.488518968058,641.022538029139,1135.1646993088
0.18871323674864,5.28735873494929,6.98586084299768,351.595723878341,1076.09477018172,1583.72047707185
0.192568931790106,1.21846323270711,3.52648643987686,340.418933300013,861.733797021864,1297.04628796952
0.0740730354561947,1.44397675890696,3.28658348185127,325.49152196494,855.462737716705,1499.97137702156
4.11340408421245,8.22328792829444,9.31899268546204,403.450502227909,1260.66022469407,2034.72814132261
2.55341419166405,3.71252235270185,4.14355692880144,360.180375748862,811.656676821873,1385.12179596667
0.45490637252135,2.57174636879768,5.12754249598356,597.604517314604,1236.48805272038,1786.30326823097
0.00787066827342642,0.854792370574842,7.70145663277663,586.530655988577,1234.79544919362,1691.38883270885
0.0187427865203063,0.811811986250632,4.13338972973452,642.116949043328,1725.89304873256,2514.61184066921
1.93964387119308,2.58779353599903,3.80926411435485,507.337137929088,1363.68063204239,2189.29821544931
0.370540010712261,4.13291667353201,4.36860439056454,402.974008080935,1090.38988126583,1874.75836217902
0.307212547687982,0.923256349518851,4.77508060692026,266.906495958728,840.411198146991,1404.01978665332
0.0132478413449917,1.77775089754482,1.84066534162412,350.466752111834,1016.49482610067,1640.01274071617
0.550842398012378,3.19367652180563,6.97437943253908,377.183772496421,966.297959589414,1585.65499463042
2.05020392151869,2.72923654273677,3.18027136320279,382.889524792539,877.409755010307,1334.64128033388
0.0764749618454061,3.09339564604716,4.87766648489969,307.624652152806,938.681747505866,1503.96873674965
0.0105201939215931,0.0624448729145115,2.39457970608237,537.77113502895,1052.79413719575,1835.97178838766
0.58582163845233,1.04999474337842,1.97292589190647,315.039339209598,814.939713202676,1328.8722145192
0.157946771191746,0.834628684936206,0.940227737571149,563.054254448724,1257.01042238793,2015.0192663134
3.68913622776006,4.71394881514266,4.8313537914064,469.458978573012,1286.08278330576,1964.04100564902
0.330463101046917,2.76312523005049,5.85969564562174,358.974587426697,991.093383255074,1404.54695177652
0.902071452683913,2.62879773645545,4.01107434652658,529.920132965285,1215.42170664839,1825.86769334226
2.24537161531202,3.77834745965629,4.31972168312041,266.443153407778,639.271008573714,1141.83950708367
1.64709519497023,2.88769346869776,3.76432479296182,371.109418405196,869.894817411033,1339.32866382987
0.618121787442874,2.78208939479327,3.32668707223138,451.007949261094,1127.49615931939,2103.09522774147
0.842267830873539,1.03465258605593,1.3989138525676,458.741863302428,1232.47111065041,1968.45173313408
0.348083163503929,3.95739256400338,9.47136788941634,452.417234273643,1215.10329470309,1916.66445191981
0.0321261342594426,0.43028706621385,1.38543575541507,581.041702380205,1416.11608901988,2396.70258663172
0.505425043598166,0.563607193546659,2.06344165761539,419.388421413063,1194.92221478778,1912.43863829038
2.58750693880086,3.96478380430221,4.61831169660263,349.02120887064,1009.82459608291,1818.42422390485
0.51643669044347,0.782444126717564,0.81548866758385,549.543746976646,1440.13796889273,2161.20603524168
0.000748250781384741,0.694248985850209,0.848904035357464,499.892256335354,994.581284456787,1687.18698251057
0.00466887261472948,0.159742498968626,0.802553283002453,300.412806038412,953.048784529796,1575.96502407197
1.44183896958953,1.56160292458799,3.00839387273345,291.882300977016,770.737433808716,1366.91393038802
0.00646139647369637,0.785202274105586,1.32945258261134,285.950247105341,828.605611011264,1349.09088527782
0.0279355285408656,4.03942899023036,10.8229659900821,334.082787993435,956.85542168806,1434.99157859287
0.707918022310878,2.8828584296009,3.46116776043209,436.845465735249,1155.48981558284,2083.22533240683
0.382407227479575,8.18010518907045,10.999445500599,435.772981099842,1107.68410291132,1857.91389181826
0.0459683687197412,0.397867789125485,0.967597254092198,472.413326981703,1092.30809949224,1709.05610814249
0.0284562961078336,4.85969002863908,5.77995601436169,417.765983384515,959.482310748311,1514.68851015275
1.72791216082987,4.36338978978415,6.86957672282051,296.499199843867,894.11896688854,1550.67370209635
0.586221242236434,2.2526558449963,3.32550834153426,542.863380821447,1120.65057650013,1794.97311047475
1.62745430460723,2.12169480713032,2.48457338575736,325.211616434377,1045.87861220772,1610.61033692313
0.0190389930141919,4.50452727917263,4.73740578517527,328.504455090945,1003.45379399876,1646.88402333589
5.81832992265072,6.77838243247243,8.48432948493564,350.490621033823,1118.35996694779,1838.69900934879
0.024941453277961,2.86765655971135,2.9622675690739,391.280531302488,903.959863123388,1463.20549788773
0.663421899491368,3.09533815870986,5.59021735045644,332.590169878429,772.541053918295,1298.41599428081
1.20995416678738,1.58475312010978,3.07261428780203,378.987638864473,821.051430063246,1436.0394725134
0.230110079749011,3.53277760471133,3.79526753622667,554.059234403327,1050.62646810619,1498.57993535762
0.623281045721455,4.36290458224357,6.1426754804138,489.58643502965,1242.81605732168,2015.65438644703
0.893565456886449,1.84551070874363,5.0862418587476,397.814718919403,878.25897387383,1489.64220460624
0.00224071191280473,3.71399052481638,7.90502802392348,416.453574798625,1031.05871343406,1435.2318760383
0.207501347370794,0.838262092598598,0.936928619701121,331.466258357585,1035.35897964469,1632.32444403015
0.000869805606271257,1.46268797782113,5.00153412118698,518.124340887866,1214.73450693137,1787.42590179264
1.21144427119953,2.25000963533944,4.5026520160809,261.892106830607,769.227660144966,1279.81698088205
0.362432595795781,3.45566684116693,5.49361812640382,322.140724920768,875.132314329546,1482.93921887437
0.048480157166523,0.392321660598782,0.438686270005292,375.278537885896,1092.61484621541,1671.3438024642
2.66285311088347,3.3514851081186,5.31109118165477,478.1094734557,1197.51213172743,1841.57003224609
0.49304017761483,0.994523098660466,3.97491117545133,339.092641057504,885.896148344503,1470.27388003774
0.678599009070354,0.963969921250055,2.55122447857639,369.618134732289,957.111828970399,1644.71264337038
0.0203089457165788,2.61538539821686,3.46634922156727,404.159442127815,879.668322026845,1505.27830727231
2.43455099329253,9.89251762638924,10.1293364995704,574.071233612908,1183.03065069073,2066.8027589919
0.0397474710133565,2.17080747992668,2.7568321640465,255.934866586323,744.216455279796,1431.52046450323
0.752217477290174,1.25177467637582,3.24872071157415,396.18807611655,1009.69369983799,1597.06044187486
0.237405590980188,2.05604546802215,3.87154375207956,337.091143301455,808.100063496661,1299.9028276217
1.51809628854323,2.58994970384492,4.49592440120387,323.215858549287,716.871904136586,1186.29248301301
0.185011759976305,1.34597671625852,6.70606596993275,453.297170678602,1037.15379906537,1590.81808194612
0.000441104577134865,0.709789670670034,3.17945286979875,326.921975178492,871.984518973577,1276.95583073351
0.17701961278965,0.89163903249073,5.27332175512402,439.231509847462,1333.84340846084,2090.81636927291
0.0333663189867366,0.264555948653651,0.382650925207145,262.19903692919,668.351622238053,1169.68794462632
0.0665088628697958,2.55292294582364,5.77281249846465,487.172594895585,973.761532546507,1390.00195834939
3.65946332180044,7.74865162493711,8.36648440072349,395.522886749337,1146.50507886863,1705.15920093919
0.0757267014843137,2.7892378691256,5.50388977727926,834.807484943167,1362.3558912105,2163.90220145563
1.69328315109533,1.09876971479389,5.63675801827958,318.91223501231,783.376053985659,1213.07069732799
2.67932202189127,2.83995125516253,4.85286589940597,312.106441539776,790.903109804948,1430.85079261174
2.2913420511934,7.85358386002872,8.25436540700684,366.882580185169,1047.76326782096,1628.76643378288
