"V1","V2","V3","V4","V5","V6"
1.80617152210868,13.3783940301716,14.6732873900091,952.836967378108,1934.69741875738,3005.25122982282
3.82322958580062,4.56408965542732,9.0007065674954,690.389910626503,1778.10431350381,2981.92255964515
0.0506911166073678,1.21366614209524,1.54866004061796,501.447319810383,1757.77187313466,2868.27348549655
0.624148131215293,0.828093226090232,1.16210798513521,470.24140826836,2155.79176315173,3008.88061581511
0.199523163203935,0.51436583646796,1.30407630781929,544.950147135336,1902.48186595503,2728.07784385251
0.0108529753858875,1.25171653941106,3.19236219665981,496.088258684072,1332.68823357132,2242.49150332892
3.08866372604746,5.14625530440026,7.10630396718125,822.409438756861,1759.85355829855,2859.38326063052
0.176500725352184,1.72875622581978,1.90386349857044,750.800841950917,2262.78263651909,3378.82193739808
0.0517541467249885,0.102885308045416,4.45582890114565,966.538923134801,1997.04715723622,2403.43575204474
0.478769896526956,2.15228647473805,4.01802473798125,556.644824854447,1881.42897938076,2746.68277991229
0.00215405953963455,2.01411361880605,7.07522939164346,601.489309170424,1788.2487681474,2580.44038401912
0.116115357146214,0.804842513646236,2.91810815279769,803.063154461413,1946.38762741544,3017.70841217244
6.21867290517662,7.1811944516744,7.22971471421306,671.876173271822,1788.25813295528,2730.43112150175
5.48570217295537,5.97085679106522,10.281609191039,953.409285898099,2051.22669046409,3038.70932724578
0.002373119866661,1.43493388269894,4.99415525339464,471.364297244489,1604.03762375193,2474.79715045001
1.9537158278755,7.47690830233091,8.85784357616785,534.920892102731,1761.86510984389,2916.474679398
0.116072823247009,4.03726240310857,6.83198977119218,518.084511792217,1429.62954843339,2543.47962755651
0.623569202488738,0.796533309561937,2.184460855422,723.927824236322,1743.60439034494,3012.72347544283
0.792678405183551,2.43586021704323,2.91201950864161,839.115645999485,1902.75490377885,2832.26175488238
0.177371957551941,1.06865790985626,3.32763279384108,757.178725210778,1657.65003371033,2852.49273515705
0.925155906004761,2.77259843475758,4.03932232805801,333.561639599662,1479.17529689477,2270.16927219316
0.750367152544754,4.28225910636593,6.85624439764388,689.181981401301,1608.74017660562,2670.11414834898
1.68317971701924,7.15725173043984,7.49386243705521,1197.65965780003,2591.72077414966,3209.41277793333
0.690801172315901,0.724595393929803,3.30307834153837,831.398916004237,1660.40687367006,2695.12351847844
0.0740159539932392,2.42206570409689,3.27246013185504,970.193747539155,1903.57575323592,3035.54579972562
3.33167761634843,3.89053661324169,4.88572825839492,928.402701937249,1914.81550051078,3247.91791585985
0.00456905865928547,0.0955664882421843,8.80960041281014,842.902353970006,1789.62603318342,2590.92311360698
0.0332728597924188,0.688786299828962,4.50005515258681,700.238286498206,1745.62794843076,2818.57965807633
0.171556712324673,4.62374564808079,7.17061704998105,685.068669083705,1871.44726586724,2677.88237905018
0.313939385839262,0.560157483935654,1.72542595007826,572.342648651938,1682.15851744053,2599.84631651602
0.269010576776054,1.34754928223629,3.55924549040765,998.034891455005,1654.88374413297,2840.06254576914
0.303073202692076,3.94460172274057,8.91166757465089,529.859956175341,2007.08536032363,2997.5132141364
2.17414821988825,3.68898749544178,4.56300405089814,540.670123521746,1448.04314130972,2674.35113902111
2.577752504096,5.20373115840562,6.71238451170075,604.923620666672,1404.27470230884,2565.7855882993
7.1579416074203,9.1360202086089,9.26453337322346,801.091899362997,1703.78334012544,2770.25796531133
1.66426430773561,2.51909996998938,3.03445410860422,687.482394293044,1513.86492175631,2840.27012097215
1.0508216996916,3.76386787396928,4.14920510868114,671.48498015123,1564.84956642877,2812.90630325497
1.83672149014376,1.87496162387788,2.05385061049492,665.831828200169,1788.94469176268,2950.75761360497
1.40652127566455,2.89037460120767,6.51992887459255,661.213419696471,1803.13580597836,2793.94315615246
0.198014429905015,1.983866191998,6.34603745885579,659.323473647987,1674.87217768447,2824.06465734431
0.390182849162443,1.08791336264903,2.27272759470497,387.998570326616,1637.67030239893,2573.88940497502
0.446602370938422,8.89361301465397,9.33605357110537,704.228325365866,1748.90026790608,2635.20475938654
1.15327583745022,3.45199062709571,4.40511434483642,409.856058064256,1714.57198538821,2651.15585093227
3.4310784180085,3.42655264744917,6.29620864607341,963.912124659081,2128.77907688784,3096.53130227483
0.941298746746156,2.4742516011936,2.75413942481373,788.662742952953,1856.23632024073,2753.37044665346
0.00424782785762545,3.26298306589615,4.53347687827727,657.739649144858,1836.44278952078,2925.8023769608
0.101619384883747,0.10677387781675,0.985968093443716,939.520916991133,1777.56618011679,2946.02685122328
2.27618234019997,2.30945677105547,3.10906727376914,712.917652483268,2400.30064727989,2615.95268714096
0.0557761175207361,0.135735119454921,2.06515678823462,725.690537874789,1597.20354587148,2670.21809008483
1.9241863846654,2.86672035234778,4.76769099820694,772.502533642176,1781.77826386833,2767.11796932449
2.19108169693914,3.02682762352265,3.96082260155981,695.263746707514,1566.86799454681,2723.45202365213
0.0149436659992261,0.0184368062621161,1.46604192102768,713.768179307841,1686.94398310039,2764.21160654427
0.000717927466780566,0.244001950071606,1.41466271748686,856.432097108865,1707.36386610561,3495.93213550926
0.542448081716884,0.54105627549302,4.45897480368512,526.915017043107,1631.90774995858,2655.43806440122
0.34276722678851,1.00677521391549,3.6163849949844,513.676708186047,1501.512976399,3133.04094398147
1.34916719082707,3.10675213352738,3.15173001567518,493.637207374635,1562.46843526521,2805.04347102718
2.34456485961391,2.91559687439326,4.92489025466375,791.694288660156,1801.60732098308,2807.99889197402
0.0537810352540191,2.40335283584454,5.57861060231608,1159.67195597478,2439.74004548138,3627.3044254298
0.408571724956801,0.579453361328206,1.8049303989078,569.148439186459,1684.03449966454,2503.15950921946
0.910105020991182,1.57676673867036,1.58020095763959,543.044285198965,1540.96184295906,2517.82722954181
2.99808597066249,4.18955416227368,7.83329349966698,877.753221223525,2077.86849602485,3033.65647338898
0.145319836394947,1.39839300092558,2.21202564380337,489.679909119804,1632.65665808593,2730.93783511802
0.489578312149888,1.69346648241617,2.60717550523168,840.092050873167,1839.57691753584,2823.62866424116
1.40752448123055,3.50832132087953,3.2677712376435,726.623204895938,1863.17183078329,2859.15338880375
0.00639389587263395,1.21677538268068,2.71653816883509,595.368324930868,1687.95061585815,2479.73388910235
0.261912492332272,6.82154015207311,8.68277555380428,864.855727765756,1646.19757855198,2948.11947484387
0.202851023473727,2.02937010654796,3.29759972217653,464.987371931938,1457.86804078498,2452.68706844851
0.572070257961968,2.69511072793352,9.96140124289741,1020.95153561434,1881.61545682746,3076.04926342568
0.921601456391954,2.55752260067197,5.19117327992353,744.96184471163,1558.26140698682,2905.44913073185
0.389292540093379,8.78387324873802,9.78655926447755,909.521093808688,1789.75512006561,2636.39301656907
0.269720776952681,1.23032739169412,1.57893891266485,885.294391559959,2153.80158969762,3135.83882619091
0.0190091654150137,3.68785004487768,4.67815288111342,570.984039250098,1465.0152851061,2460.04626528085
2.0860252163161,3.18025866869084,4.11161380790645,556.645194257851,1527.89574935284,2513.50678046479
4.00885945685354,6.38843522357752,7.37956636608487,535.688842385169,1568.36097782221,2469.25475431461
0.187126039359441,0.6813881026319,1.26441161959474,424.087980622832,1394.59002238957,2411.27545667122
0.836523995746916,2.29703007165904,2.86983556130463,959.185504070926,1859.21935900096,2819.06101400825
1.25157935072991,4.0207098410167,4.76531388951526,605.473651791775,2107.32954201264,3027.62800628619
0.07626118638359,3.37637658671383,4.24462146392216,517.086435376079,1376.30058210909,2443.14946131191
0.346254441866563,1.6013638386903,1.70725601052754,503.35851772918,1686.42475631559,2845.33195503533
0.1046402207445,4.05229296459356,4.35506386753968,735.393519615906,1790.27368547421,2804.87707035214
0.650861051123456,0.673440229352991,1.47477176501616,849.096579887163,1938.01586216841,2979.19250065195
0.185817080233051,1.11143602798438,3.20151307147034,528.236699496739,1494.12510717294,2645.22377132187
0.0168027265293631,1.93796995412367,2.64847033692786,654.787553252637,1657.88581185375,2569.46014785428
0.439104840710002,6.44914642141339,8.05415143836854,717.780997447967,1575.90423272234,2685.18861541596
0.0808695514766669,10.4910938038201,16.8205257895834,616.795571015347,1626.77747106773,2937.60414465097
0.0324626113255135,0.699771938167032,1.0817611418729,866.648417045388,1714.22430097802,2899.38144514357
1.03980789761545,1.57584700407051,1.82008118085878,801.707277642363,1880.19195012164,2833.86697712528
0.842251564237017,7.15923610640152,13.4759131907404,569.447710356159,1991.92183973774,3309.06919226287
0.000471613447302843,0.626129949324422,1.9629413829598,759.470576499419,1675.58992155951,2798.92572854849
0.0166479357523031,1.1007714278428,1.84077226811723,748.242581869671,1736.76496435852,2884.12992092774
0.00299030449889415,0.0311802629505564,0.601339582761739,677.731052737687,1741.40640695981,2973.90300855526
3.41701508262429,5.33998559696693,12.3564650046651,552.779995348466,1580.1609804345,2877.96895050881
0.157093248172032,0.491884751436828,0.505900967839352,576.875570559516,1600.2330634032,2725.5317795489
2.33939056879672,2.3675933434663,2.60640636530889,853.192880573342,2117.74994175458,2949.19742917853
0.548918437036832,4.14580206198661,5.59753654294855,543.73981590487,1761.27852884481,2663.58205644307
0.104157227539645,1.18349961594708,1.97681571842213,726.147364592478,2006.51023812418,2870.83473492645
0.123986439732334,0.711478113000339,1.19955337147212,644.630819672291,1807.37271362313,3095.18352237572
0.799465501787495,2.07048947283852,4.27533977571693,490.777148432648,1621.97503105947,2578.99023915031
5.52577605190368,9.01922048125903,9.05223267098381,1040.50491439764,1999.74576266843,3110.55233527758
1.73913327174375,2.37714251359125,2.95444613864765,604.21128851597,1863.44201768953,2973.80581978927
0.411076321469409,3.30776034482665,5.83387594655642,1033.52394993933,2133.91550480825,3251.97294423882
0.232973241567038,0.826235541903088,4.10280239499025,578.101935625389,1549.86852497227,2695.08485475323
0.0332680540801675,0.198296726813851,4.13733602534967,469.711833678135,1443.85695951724,2738.1112048401
0.138662421397157,1.64267106908369,5.81834111233911,942.562873123228,1816.59387266061,3131.83742383713
0.0134359301391669,5.4853247671092,5.97344390839271,991.322282681229,2215.71867900843,3155.05478173307
0.128058443845362,0.382651827086647,0.40476133755601,947.666216132025,1906.91310988516,2893.51357386859
0.158598912700995,0.414716103937735,0.847140361657694,1035.16376114936,1767.18049332926,3064.14231445469
3.04827791233902,3.99477170909768,6.89107978294987,564.902031883654,1773.92404345301,2615.30583863311
1.41940718421142,2.68912811794803,8.41536279232378,477.976934988127,1422.95144529246,2604.93006116368
0.356241763504386,1.16281859757601,1.32440731828137,938.366590376698,1929.67053289178,2845.76958381086
5.65449640020063,6.58189124643195,14.2233497697021,921.153994161779,2105.66747874223,3121.89474787348
0.108967702286577,2.04002331510628,4.22917429560539,816.542377726777,1770.59187648977,2723.87197144054
0.0634830894478,3.06932108205706,3.64940981156042,566.679018924082,1764.22673194138,2567.52126430097
0.0678951414547555,0.871261804513779,1.26793132116745,779.729971746405,1674.61219804751,2660.26923356197
2.216519491496,3.82684861869757,9.59247313568312,611.725064675457,1966.81475332309,3101.08301454508
0.00767104732324242,1.66431854027996,6.08819384573053,596.946834502273,2045.759252132,2893.56837033624
0.103592901230627,0.811685439626672,1.56530891360489,719.185967724292,1704.2556689368,3157.60556316671
0.323620380074203,0.536264135041165,2.78699949132897,666.991078274113,1622.03724018244,2915.29773008727
0.126449865301879,2.5808990959672,4.37850738487805,728.142661221214,1743.13975547806,2877.78840578031
0.0322665312651225,1.38620168039211,2.60315274494405,763.026102562558,1750.62107615447,2983.2451161381
1.05301890135217,4.19199970587442,5.29804335872177,393.63941919857,1321.91013427224,2348.52704809355
0.000799843403228806,1.45454629245728,1.64104314418819,791.161031573623,1689.32383178145,2970.88320598032
0.120684183767025,0.979692871476345,4.07613049764905,656.0212715993,1918.38328024894,2824.83881504006
0.0375275024712209,1.91054090704642,3.76900137015673,786.856647119344,1607.86229669174,2595.03665689665
1.11801080744146,1.970999042931,5.62385494099499,888.321323376778,1929.50733609273,2877.86353736971
0.386555898117308,2.76421431935978,3.35092291402316,596.918951301224,2009.38762498749,3071.83062851635
0.6119907276709,0.675297910018116,1.55603167662548,628.884792276778,1570.59875599927,2587.27005660045
2.50180087190074,3.69923429215032,5.06832698566222,661.823987726442,1488.16697184475,2554.96994001436
0.00144126941256673,1.02707988862039,1.72646015854389,556.509569142299,1602.61665234252,2990.92295914711
0.407409976701615,1.23858867703802,3.06689723841419,1009.49613459445,2362.10961222153,3074.78645935989
0.148567421276425,2.29079829895136,6.71193007883494,436.180780269198,1628.32241882362,2884.1091375142
2.26915259789598,6.19563908615737,6.58102425636935,592.760822636495,1986.65281776392,2899.56134430086
0.00272926047489364,0.737280458147779,0.948816070263092,701.058591975917,1599.7735736334,2472.85102261812
1.16888692342263,1.86370456720761,3.32418800354299,647.805656946422,1531.98014848501,2459.85790251058
0.657373252639104,3.06999844961138,5.52316010976938,690.629762137724,1555.98339094375,2622.79171045187
0.207764072763325,1.77973134274816,5.4795009374011,582.527045976607,1516.11960186239,2361.1238414869
1.23646140335177,4.4930456102245,4.5077083367687,599.462232864127,1780.72190092613,2611.55925849518
0.0011935683860429,7.32464471630874,7.82864624544482,755.720932956638,1683.59674594847,2115.81018464591
0.460168109262668,3.61865483352835,3.77224144938646,719.991286710387,1685.23024075164,2765.01539833227
1.10443630363318,2.56992753205373,3.33107079182582,1046.11961608556,2056.56557496696,3214.3353676404
2.09975290210741,9.55221984041918,9.84704913152564,490.944154757873,1515.46138633556,2827.24192948095
0.718381567926372,7.18990168740788,8.8860345342714,743.830391468215,1784.8524859154,2692.03011025849
0.130404271556131,2.0453581819088,4.08622094075372,918.122559696938,1925.60112834623,2941.54431524328
0.0227973108077322,1.2316885283999,6.09923524856868,812.959496501343,1921.58085783578,2930.46061093698
0.0451942674528709,1.98330946627721,7.90699453861635,708.043353602288,2166.7519929171,3023.94311758326
1.1506154600379,1.449886227967,2.55017198182304,597.754160653569,1643.93724967084,2615.28464709339
1.21093301691303,3.58192153558093,8.6931397859853,593.028671889502,1848.09114862598,2778.70837169297
2.99179301296658,6.47940552039495,6.6538938463018,602.943426029521,1725.49379925849,2855.73803986367
3.79919188938777,4.43814247984142,4.81007647572505,670.994488036922,2027.07620840437,2715.62452437852
0.0628326016732217,4.16428662852854,5.32213551424138,511.656192116234,1984.84284355306,3024.75112717031
5.12456612951871,5.36553679527287,8.14167286964357,1083.59927188949,1828.19810272571,2937.16636268705
0.194052911400149,0.540362052161981,0.75668235188823,632.613312751269,1654.21828219019,2855.28303042905
0.0050142768797059,1.08744074958236,1.47488615917564,1058.76170702559,2064.43930793242,3433.54334505735
2.50682141474181,3.56779849798909,6.65044682344478,926.658067061036,2200.05088513761,3218.14656428037
0.0027635254039069,0.744216320786109,2.73624103263501,870.688533354599,1856.33009793357,2700.15213974495
0.442973012141351,1.5971073803014,2.42815281948469,446.986242680052,1507.60597542389,2659.51453903013
0.452790919545464,1.36111408235161,4.88383565187041,876.9309652964,1901.25220004494,3016.31783782056
0.594725287449478,2.23355159540642,8.67236317968127,536.849011137845,1843.87594075378,3054.13505534973
1.10621430786591,1.13185778480783,4.62602976815469,547.390476111665,1690.32247712218,2611.79513049749
0.523959235527741,2.30718408043936,2.63836054045851,831.752914300257,1705.38945533454,2698.68164361175
0.386682407517014,3.13825926305321,4.58907703920386,776.269299784953,1666.57414045574,2779.53486166094
1.12545344571618,3.95923054014384,4.10580361405437,529.593206839213,1630.8413171452,2666.19743522588
1.49787189632377,2.22610916476356,3.98535242722346,666.071830552662,1628.57555652742,2867.06250907808
0.190907059560914,3.94689839031184,7.52824338515984,837.118213287105,1924.8412907706,2861.56936081219
0.0532121957152185,2.35804525669255,2.36288600374655,649.678517162767,1610.4709068458,2673.93916152029
0.361333451055316,0.8221243194821,0.94523205047517,1155.25486148035,2351.35179648168,3146.64881317952
0.0155308049695577,0.479041035313003,0.552635000509781,607.608989069336,1582.62460823445,2626.00578321086
1.57106486368707,4.806282441652,5.16881278300389,1157.46666938592,2221.41947743572,3795.96031220609
0.0295406810869281,0.566564459982146,2.4228192976484,768.445282787417,1984.58130632474,2881.1296867224
0.793627241640706,1.07243360194616,5.66680674440431,700.930789456004,1561.33892999213,2592.83196778913
0.0444536401861342,2.57835925832387,7.25084929279274,570.670477833256,1803.841230512,2821.67781642696
2.69575917358611,3.98086206285529,6.6677397689723,657.477334593857,1740.608189513,2769.06678271656
0.148641377962804,1.206644749107,3.8572013615003,693.830475439914,1542.37363151161,3056.1244660774
0.0102409558523959,0.829675729711425,1.60753985297379,741.947624796887,1707.34082533538,2999.43112933619
0.0546020517064107,0.748836022041814,2.8369463922636,460.325009684935,1386.31296951988,2412.48248729522
0.33349641615041,0.879008711671304,1.58756837455849,505.666232138515,1673.21108778486,2522.50380742278
0.123023504496246,1.82128926070709,2.05667568638728,812.193115471367,1982.64443014058,2863.7825284744
0.400139220927599,6.08914946392269,11.0147475029144,1014.4069325927,2166.19071435958,2603.60057988318
0.37702651843847,0.67423489286216,3.76011386312166,912.724825043235,1854.21414788645,3048.40107650082
0.312083944343271,0.631442112867717,0.698975770090328,631.492247903939,1536.72756582477,2494.46522203287
0.0912499710434531,0.544262837735232,1.60013386600394,535.553147549797,1669.3630728999,2700.33849335094
0.386074160275939,2.47780219960919,5.77228795565725,525.022069476583,1544.09215177966,2605.54301789204
0.457540141340701,0.903977292166928,2.69883511938497,670.040058473012,1809.50862740547,2987.10735977954
0.00291420658550123,4.56368473390512,5.2133910599855,477.652720697254,1597.31821089958,2502.96555671468
1.81974563145263,3.96349810796232,6.81760852640491,577.166169240631,1501.19982713212,2560.49476187719
0.632411618194396,2.09230772667024,2.50053100649939,587.751893493184,1679.08084581722,2817.25667165703
0.221985418841314,2.12938790634439,3.55408035103073,584.01935921362,1695.74219129959,3130.80703118534
0.00658523822767165,2.07635011006209,3.33521292902788,573.606865846179,1754.20887108587,2641.79645907846
1.08176603909794,1.67881924405037,1.70802377266909,873.760991727331,1769.55339698068,2554.32688623686
0.479889638287204,2.44107126206882,3.53571965783112,853.778784990772,1856.29378252716,2809.83119378372
1.88025969205773,3.41919599906805,3.74066146682071,534.685285778822,1743.23959169964,2984.26315650239
0.0565186537598947,1.60846692598534,2.76440685473381,467.359182419705,1365.69641567411,2448.84742346024
0.194532186682409,2.01511710734167,4.00093738430041,642.878342590077,1927.91130853608,2802.285323394
0.000785303085535816,1.14938265506976,3.03355985686494,783.158242842268,1671.09314381834,2751.34905065772
0.33576643967001,4.22904000881044,4.33667123610121,893.441650103995,1763.15260670517,3125.47292444192
0.00132155511494148,0.0774715206457586,1.10626551410087,849.394455427036,1655.17523626728,3150.23739971514
0.582747430708082,2.88263637481214,5.99504517631613,635.348862291202,1712.06213875168,2655.29272823018
0.838382802867045,1.62407575418638,1.74472467184069,555.348940603735,1768.77802392137,2860.30645708952
0.0249410747371712,1.5961288704757,2.85089742358377,447.740682799927,1525.77077076488,2452.77873616325
0.110457098925508,1.11783004715812,1.67776344726462,971.361999138729,1782.40527695377,2727.97515982205
0.706285410822943,6.06045020722308,6.17806402070255,760.273533487027,1819.46250055796,2922.7289365854
0.0867111031525383,0.276246215050378,3.67497055660351,674.166138221138,1682.11211405023,2610.12049148449
0.309524765542392,8.33251539872595,11.0405721628686,814.365017107682,2026.39122563721,2923.11668893185
1.56727487288526,2.34975374216492,6.25920581995751,854.316568156653,1812.66145667877,3042.57772421214
0.625011231170333,1.80091473651055,5.03640566139666,737.836340503104,1864.44783963369,2868.3903266752
0.0656080412840083,0.143501705029394,7.11985409519593,575.581081146756,1690.99372526676,2830.40937353536
0.28602251591667,6.2006673676301,6.30645719126005,1085.79227196088,2344.74322147501,3145.08781678632
0.31106863200705,1.78892374189536,2.89929428447249,726.339148020797,1880.92516147221,2979.25450135066
0.0579622989240534,2.82200790498973,3.13369034063453,515.781450190158,1889.41315120411,3084.07811984057
2.56943534202253,4.39707190482545,4.41145279229795,763.657213038803,1680.16550616299,2915.25988379011
0.0401185241131543,0.642432048378623,0.643686201109631,768.638982330675,1767.95749334137,2942.10917757975
0.851149546665397,1.30228824792994,1.48954358577294,572.944011889008,1894.93201897955,2772.34218611847
0.36495864770518,2.11352113613293,6.52077995048603,425.629448859346,1312.24398989215,2557.48374737867
1.12886446132995,1.2846304870543,4.17078286870583,914.293355938018,1912.00690903205,2738.51080667557
0.378951691586849,0.638951870787423,1.83944632971861,529.102965093519,1477.52559682435,2533.81573609683
2.33659587158945,2.43879730848857,3.2361193709371,547.597075112233,1557.2408193386,2630.57799815354
0.356417866279685,0.560662857588795,1.91180314194253,611.595707513323,1693.89929403711,2595.06967545632
0.00433586231224581,0.10359774262588,1.5391717184948,437.690064167884,1372.95311960848,2435.54953441935
0.504752249073931,0.536191317546582,3.98392705022388,624.72089776792,1647.72831246309,2646.91284222232
4.07789701717206,6.8316613800871,8.98066723177772,744.597690102201,1989.47713142632,2815.9326768417
0.106806780660349,0.123967322729641,1.32102438035736,964.509178689288,1849.33739568145,2961.47639699567
0.0280411611825002,3.3793309196335,5.85868450907947,576.44703668278,1794.41050847207,2657.59732714123
2.22790890846943,2.37628208694468,3.58795162952765,918.759374431119,2028.02027431446,2842.47648531166
0.0947313107095624,0.344995132976237,5.19921113132204,773.599794803074,1999.1892971436,2913.6708650422
0.837725249858295,1.78276225749732,3.14823660955835,790.524412976211,1814.35839695656,2831.78092451584
0.52524277585394,0.802827186689456,1.68599924265027,567.17019264595,1709.25651966102,2987.08602214978
0.48885833273232,1.61621104270671,5.11017850093822,775.313065457229,1745.10106269882,2750.51481900768
1.10485589520283,1.22515987368752,2.83196022002721,598.690039795256,1631.62651915189,3199.82474285477
0.710235072333717,2.60499085243396,4.67783865149795,554.084842086489,1917.5452649777,2821.57270383917
0.00157590119715678,0.913534049155032,1.84371912721281,541.531209189152,1526.1962873103,2660.3437642931
1.0344442952578,2.48655592175987,5.21927444804987,303.197606147203,1656.08511866083,2722.18801855251
0.335869615052957,0.532563893136512,0.880678957989858,808.731338818536,1833.48206298528,2828.62268876452
0.00885956982381231,4.4510714766127,7.57894983241158,542.688099089767,2059.71373428737,3104.4972752316
0.970711244167887,3.65657967905872,7.01280004211003,434.602038789011,1924.09554613426,2985.41677255378
0.961005520307822,1.61064482510869,2.36658542358191,484.329961272844,1447.21116001067,2724.79546265562
0.0292428249746308,3.34616978428153,4.02123696884428,755.983203797471,1998.31814669343,3072.23257487796
0.160050137413123,5.05744156931223,10.6232484982879,1097.63352608098,2043.079704558,3099.38270118146
0.0455692216594343,1.76808320231521,2.03904559166995,321.726832286436,1425.06700431858,2617.57482887626
0.0970034519432375,0.585061408003639,7.24245952067804,540.173615527229,1489.55656046324,2602.1271135272
0.156504402491919,1.07803143557203,5.87066539923535,1148.48664831715,2409.1457187643,3297.04386803542
0.877582522277066,4.27112547061779,5.29018482193032,940.607311892967,2013.87653755861,3038.96351024081
0.114792825687232,0.576961861895597,5.66708441866604,624.383030316511,1539.94787036961,2640.57843062012
1.52680656246969,1.83532799161594,2.17133885961539,638.569554068993,1664.34254488897,2701.70500702421
1.10077622877452,4.63108161903938,5.30701183158135,489.545946688442,1343.12181731738,2454.72007880948
0.0850782549129008,0.123697430300808,1.11155457950463,673.032608187675,1616.80520242395,2677.35951444152
0.162938738582056,2.39895004399568,2.60517912844034,418.908561984808,1415.09805371802,2630.93889962641
0.0721224824702631,2.60997571351436,5.41092351456518,496.622955659914,2023.83167568006,3036.0702105009
0.358230514003367,1.43715863136731,5.46893919426293,738.942843751604,1690.48940326703,2891.5587132863
0.72657393250779,2.98466041334882,7.23718740242521,522.166928343219,1592.46166411857,2880.33801695363
0.220419234034921,0.343595817883624,0.688875721951263,666.693469236966,1715.18916980473,3057.31901339779
0.966642753437668,2.11752827681403,2.31141975844139,659.233118482255,2006.05343154217,2728.82544188424
0.00504287326236863,0.301936230952606,0.649681382903964,563.374100087833,1816.70109912646,2639.61385231021
0.327377063465406,1.27079971512489,1.39983734673024,620.298253493379,1596.95329146523,2692.05514719368
0.249657412328816,0.372119664121328,3.45781928411088,402.941637014931,1538.98474005916,2690.54785058972
2.9672188174128,6.15247256785324,6.80799805833431,1141.3373503314,2205.81573354611,3214.1370810567
0.0396728189909936,2.31929510458167,3.20630581961268,717.851836881138,1696.11784173608,2687.89936421681
1.58419971107912,2.37013971042234,3.21409460539644,797.515697214784,1758.85970522324,2704.06565456635
0.0452328145123602,1.92519552213253,2.21486844008814,436.612802260302,1462.60928926168,2543.01252653791
0.124550540080122,2.29456557613366,2.61051424865946,704.97103230457,1495.49873303136,2931.26381431397
0.11500973595696,1.57089008858748,7.26052233814971,434.950199000384,1376.99094900628,2615.36354421933
0.0413036854376969,0.851226616514396,1.26704289301688,426.719387585832,2239.62369062104,3059.10032886438
1.34816845804801,2.2618707616009,4.18154526135095,632.0141402065,1628.18016585393,3271.08914555038
0.278267254033267,0.454480045645369,7.74812140535414,830.925079877147,2008.677004364,3094.15769036701
0.0415490616517218,0.376267232375085,1.13276603342365,1136.35489719206,1917.3672124748,2840.74056541345
0.341704772822709,0.485814375438622,2.98852595043172,586.952961075483,1887.99830236896,2586.03174859896
0.177432499680322,0.55061526909617,1.13116788617845,638.223072281169,1652.23130404784,2838.35646088515
0.0300983474792247,0.0890356676268311,1.04661914924554,591.044096233171,1561.54994185584,2654.03129141141
1.04520715212016,12.1699673578962,13.7432174601868,893.978111873871,1877.2235999301,3094.5064891731
0.0791320806737303,1.69227954637972,3.28555579439535,796.363271762997,1565.711754444,2792.13919558015
0.0386921559921802,1.104451582926,3.23895805820257,968.43459929139,1862.75626606334,2619.41368865517
0.125936594320478,2.37543043475307,3.01951559795998,531.018688953995,1532.24556478392,2601.51094063017
0.28917385061493,1.04351051814342,2.9564520084059,490.995519394889,1816.48509801097,2845.4051660147
0.0994517183403332,3.60499304745554,3.71674727391792,747.90875432294,1156.17830317804,3650.28636215798
0.0448096720908779,1.77268525175464,2.28216664460115,545.709916332363,1772.4280000231,2537.34032046865
0.000487489729835033,0.245370466484701,7.43071825067,606.147291456805,1860.48992579798,2750.41325001535
4.02222767605633,5.21278809460091,5.76774752577421,524.772298241834,1471.7097868784,2454.66184935087
0.277088860029266,2.26111441235093,3.78973509927755,673.772363336653,1675.64754444919,2646.84537714512
1.77771632618317,2.11856878211051,4.55029948386618,647.207854456671,1746.82548229105,3058.13909392504
0.0141944652459642,1.98920875543308,2.22592568885329,591.685603997416,1654.83265835861,2924.14454159015
0.485973291321443,0.723755247632198,2.31009302801431,648.028386892124,1634.3755829735,2908.1281437847
2.18802961108702,2.46372353203196,2.46484256262193,583.80490446383,1778.47834094217,3039.19396443139
0.797833302975391,1.24971014184553,1.26955197373036,923.222982975951,1643.2843411569,2938.89287707423
0.702894730548564,0.831080497150197,0.926935009990757,655.113680060157,1994.59738419168,3213.07332185575
0.388075383666092,1.11201081051559,1.13551804454755,1058.76729380788,2288.65637615178,3301.32294084267
0.0356337502445285,1.84689060750111,2.92081920363898,771.741775588198,1722.90743326785,2763.38893648262
0.792014853415708,3.55777302666957,3.93776227026683,619.125577061423,1564.85333341265,2625.44633906335
5.64822891310314,14.1864268382792,14.4444648164913,569.257529858617,1658.65308445308,2329.72879355395
0.815907490352515,4.14597172836125,7.21090270039622,776.388864123658,1637.17408946501,2576.83845048499
0.0457317581890493,1.76838046839271,3.28498039560873,709.321467152907,2024.73735706087,2856.66797173695
0.290133497233001,0.477396948535215,1.70400692757676,718.001696361353,1628.81477909378,2570.42288337981
0.0473480693445936,2.25523605813123,2.27813866717543,701.361895549688,1931.8902205796,2964.61479654512
0.0940542158105018,0.703122515515588,1.33779693148972,510.86062932272,1554.04976549761,2326.00399900784
0.0735254250799926,0.431249501506954,0.993147022483754,457.13042048334,1344.82567427081,2597.04556034653
0.136663278610968,0.931399025862447,10.4980823092069,479.634160565403,1668.10616029722,2913.02194389252
3.84819266853981,4.47533305952902,4.8535186513941,618.216866697678,1508.65290714966,2603.62538367748
