"V1","V2","V3","V4","V5","V6"
0.132532730292269,3.00108383027191,4.51498090681253,665.348314516481,1740.04990426555,2617.02100436133
0.615471078414771,0.683830540491726,2.06000450241845,1179.20582979316,2702.12484186965,3572.14126157176
0.107772462905587,0.16167537909314,5.61079690530005,513.4143842013,1704.24324304948,2913.67455828867
1.72114126633937,6.47739960112767,7.68935578305491,793.271713276824,2085.69940500769,3092.02540910291
0.876278188633819,4.6299520787511,8.15019450626232,735.676946055467,1574.88113060081,2623.43265416081
2.90245731399853,3.86861461677813,7.60633076149952,750.399525145208,1627.91428005316,2698.06844158568
2.57964677151585,4.14060676981399,7.50943454626804,854.750494938299,1855.81335580402,2702.50713998471
0.273823064177122,3.26092885846083,5.58710967746993,565.320554965709,1520.8805426852,2677.95067321866
0.47900076616429,1.85788372982756,6.71110282464497,662.988524986432,1728.99077612584,2832.15282556782
2.43071983630807,5.94841400561154,7.43527385433708,658.268770604628,1694.15451513131,2933.83361807145
0.283524601701174,1.49772926105197,1.70688260049565,525.979977342004,1714.86926667607,2857.0689298655
1.99521116926633,2.57820978643213,3.7153669889849,545.312210178349,1638.51578843338,2617.3018138489
0.00987217269403118,3.53271475442784,3.93509203820804,635.599898768514,1504.63376052394,2644.7686790656
0.993275938916781,1.20564381692725,2.19817002784794,523.314576115094,1832.6723778271,2893.55349591196
2.52545607413469,3.09037988940986,3.96859079865408,498.393068998121,1889.57006165227,2765.05653689425
0.625032065049481,4.11176095576002,4.11437093329005,581.932409680185,1998.03037271285,3045.69074365409
0.0455098386461259,2.32905725511728,3.88015750379782,531.639299912673,1529.40198931393,2276.36142347731
0.0368086576233964,2.16425204586221,2.48743609055646,558.453809646283,1904.05633609579,3516.57093743391
0.119503092570881,1.737686288232,7.16868006971117,630.691766113046,1665.35832222954,2734.98772314051
0.422180226304135,2.11076049648204,4.19015448027994,574.431649831458,1809.50330855907,2644.07282582906
3.20395660026657,8.76520249352325,11.5589438581251,743.128630521407,1598.1026603836,2748.22330352365
0.00111977589085654,0.410683820863142,7.31183720547779,936.482887075815,2079.59055670603,3039.18673109164
0.18907684168687,6.2570701859006,8.59021891001521,613.15682714807,1625.59122310289,2622.29496304856
0.0615617488871294,0.230274117168619,0.597825011291206,1122.57251097747,2238.32374445335,3456.65405911878
0.524809897528712,0.936804349668137,1.94200655042232,495.102982712744,1633.87857979851,2554.22993450292
0.282352564965549,0.453004130856698,3.04424535347698,447.557162646909,1506.59509677888,2631.07066611272
0.286369761051105,4.76960025662515,5.26137304207259,676.101620114845,1718.69654938974,2768.99180341064
0.0075130558913088,5.02430077707345,9.67018194652155,638.033420606928,2129.67014523221,3039.03634471634
2.26884595424121,5.87043782756427,8.30226704361212,473.872712097029,1489.21248847025,2460.20664220952
0.860278045817267,1.30915026374896,1.87544048178597,423.477151367059,1407.11880687365,2645.12221648212
0.0692918326350309,1.13633163682152,1.96455575205664,545.69749114639,1828.38465719429,2764.177277187
0.320692037162985,5.10575687600453,7.59732586172959,587.124467865061,1668.54103144053,2506.09692497691
0.229964203304689,1.01195114054758,4.1659460773667,708.08708155508,1529.88522599044,2868.92470566911
0.458169423273603,1.51205978344251,3.52656594980499,728.057641383476,1726.75830918948,3271.69129980451
0.210616542596654,1.6173268580867,3.15428027793632,706.502260560334,1731.31805223691,2933.16518442386
0.0203824864189528,0.727197597858776,1.76110216308552,1071.503143096,1754.93949257166,3146.70440386746
2.37741960837457,3.5727918462926,4.82346990545102,502.011503072847,1544.30060486627,2474.68606997638
0.14435663007805,0.423607761956191,5.7102546326355,771.996119829303,1554.80899752226,2542.42676570049
0.47132573705801,0.527546597193123,2.39715454264751,515.120631756231,1653.53666518441,2507.15983353613
0.928214994880591,1.83781560818738,3.63847299541203,924.077709488874,1978.3259545007,3212.74310262833
2.00145180101697,2.68912573332068,3.10618604309275,463.391170060225,1467.068919135,2717.5988401658
0.304862362769995,5.01193738146708,7.154106824476,667.392826254144,1647.88570247832,2674.62254498668
0.798779862803713,4.88943225221237,8.51413094631926,702.503745102969,1922.19335234175,2718.2879354678
0.199991767753659,1.93099187503526,2.34419827115062,698.007146929851,1576.36618097745,2996.88706621653
0.116525421814572,1.09927052219859,1.54825544162668,527.277949280918,1529.25367033641,2690.16491309196
0.873931856512741,2.08850866283569,3.01242954234749,574.414815311847,2169.60909631906,3207.33163279814
0.118635087400321,1.9205088537135,3.33027212899196,669.782433415537,1782.06785400751,2835.7012369782
0.755006955523072,5.34011014948305,6.48209510422112,517.223438954925,1607.53300957022,2537.63842641607
6.18446308295665,7.10588707502211,8.13709341937601,577.810253577812,1710.15920389734,2742.99983809547
0.290782408836776,0.852604425116851,0.944154121614702,492.042204768647,1543.45923627893,2692.54616930209
4.45246206174897,4.69735168122406,5.56702412964205,514.912787777736,1719.0488469756,2829.34997536987
2.04435657157524,3.71210173037889,5.25431617233153,897.764307078455,1685.59563116493,2851.65986146525
1.7616487378308,2.03723803707976,3.2910844060757,766.168798345982,2036.87788623063,3128.30498862433
3.502939774776,4.34837350492762,5.09825547090622,440.671767733793,1504.56966974253,2444.97081311078
0.742952973609931,1.92790067748842,3.70781660259991,475.030471299555,1659.53625167486,3179.05204027727
2.51658817630107,3.1518061442041,9.17047840987016,1121.75605663521,2036.75105333325,3334.3696606668
2.34199498750218,3.78692146526191,4.55020412546219,762.723659156726,1822.31759758814,2723.54512233067
0.406967017475495,1.1331498098782,1.14269166392523,948.816465435529,2136.43364024699,3016.36591887103
0.146672982058362,3.79331317425385,5.88032474854208,531.626251737532,1415.42561530535,2634.1242421064
0.250657569179339,1.48478690196248,4.07601160739523,824.649436384631,2030.73401273443,2983.45395379945
1.17910309133367,4.06609361493747,6.5730121348638,597.34593724363,1771.32540430135,2470.52129855209
0.251395706459562,2.06783563001591,2.67081966981641,1132.15764061849,2050.33334573344,3274.13480700586
0.151891320219647,1.28133921931681,4.73589031644042,657.827072493337,1454.98594606117,2568.54989356484
1.3179588153173,8.11423711708449,9.24606066352317,503.837158118662,1737.95013771428,2929.15120404203
1.1712987523324,3.35518577345238,4.34644448852305,877.872051449785,2087.4291207617,2895.48263817918
1.30415041299852,2.93126702468066,5.48440141263927,539.258475057843,1614.84782737375,2581.31032836958
3.82355022455238,6.18527034656336,10.650763960185,706.405340734151,1721.91364378579,2819.87615104174
0.223007503587041,3.06127661243022,4.72251798539583,556.620741960987,1809.43439004688,2703.46295516875
0.00901758581335343,1.55821789782613,4.51758326339996,545.34825433702,1740.20789558959,2662.78001747243
0.573465882627261,1.67330940528359,3.48159913048721,781.971031144758,1841.54980430811,2755.57617343808
0.947791131431472,1.78858467546024,4.7608360735826,1357.09970683797,2226.11285131431,3388.33441633118
1.39354037777468,2.11551134268552,2.6094041260003,799.777029435489,1975.40478310901,3236.60700731089
0.20402857440547,2.15530446076355,2.87458152935824,733.579847226009,1949.07212471016,2821.57035704476
1.45275476795553,3.41967924158735,4.77511891945369,676.059732057613,1544.93179998562,2680.28156966282
1.59282346318889,3.80241194999144,5.33199521688402,574.795860096721,1748.20827016335,2714.32242813745
1.87079520801194,4.2359042290941,8.09944952650903,461.580664658255,1688.54648794819,2700.18503740955
0.903618385459481,1.55848572072796,1.98383778067409,1112.36073955459,2079.06787775394,3342.53450378009
0.398789660966145,1.94339143918614,2.2972725056693,621.149352939944,1598.90718575884,2200.26025194865
1.34396275923632,1.59483541071268,9.98107365526175,681.816117299772,1677.130678219,2594.24418512469
1.32276955705947,1.35442493301866,3.14928239278834,494.130344111446,1612.84796268842,2726.57893273923
0.218177775783488,3.56858884975713,3.57866195144243,599.655079047718,1612.08897780628,2892.42862273858
0.292468322900845,1.26631086089856,1.44469286047024,558.022015384639,1722.94009899168,2716.68476787048
0.47725637168935,1.34712908440088,2.76243034040908,823.721086727969,1588.4398602838,2882.91813350054
0.0115607324300981,2.80499480854542,3.54886863649335,832.196636042222,1602.22507488878,2542.073106764
0.163456697957258,0.304825889341373,0.604650774267157,590.554845016443,1868.33633051179,2847.54256118571
0.27237046418054,2.1035036571127,2.91731013577146,457.183019458713,1633.56909662718,2541.41662161239
1.83779910184501,8.45186343286878,13.2877592406658,487.864100331786,1989.11405535664,2827.9844832761
0.292845297340364,2.83897842785609,9.02679143778823,726.252258469172,1744.25078646227,3133.46068713055
0.311863954885666,5.66222843879177,7.09536046236735,590.49606203521,1681.00079480067,2691.29458644717
2.21141798379051,3.09140694191933,4.44586977137169,604.73457402658,1899.12497935274,2962.78958477582
1.02613754787001,4.67373264038247,4.69134620649447,663.626658923408,1737.4144710416,2913.44519040384
0.331779823030729,0.555208625637306,3.99781411479216,660.297245384461,1680.30739003994,2637.30377177046
0.408614491342178,0.738702125879399,0.993511906466665,423.013578003039,1616.03959508945,2982.57261521088
1.40684385073325,2.27776430035829,5.00176766557024,750.41935436311,1576.32021966206,2633.14763744689
2.04101621827863,3.22182059360239,4.91925139259411,701.094071586761,1844.38073366961,2869.59109511961
0.0893441620056592,1.55535379793059,1.57534446399768,720.027457986116,1710.15696651004,2693.23946909289
2.07501036459337,3.99055323849166,6.99653571729141,464.091617674051,1627.29072378656,2705.14285015477
0.168630028338498,1.75492861008752,3.68168402545189,905.507466716394,1814.05025151837,3002.77686670365
0.890179189610762,1.16860139440223,3.38482537341952,538.275067238484,1616.65874929875,2598.6606270509
0.00311966079220838,0.944901688719483,1.36083342204438,588.751542202587,1591.33730694849,2783.83457158471
0.889687431021457,0.990674011466581,4.41110673474304,536.62788295214,2062.43427775558,3208.01068499376
1.63900325541113,4.77562525857093,6.59050727340446,599.402723536306,1775.13898437105,2466.88813855607
0.106011773819546,4.03764952109668,4.49388041614429,593.529362865639,1821.96823248943,2748.5053099016
2.46697418320355,4.32535304156727,8.89289508416778,551.651701059606,1751.87825973293,2569.42972459027
3.86092350789818,5.32492798881208,7.60618821642447,844.429254524825,1840.89797113406,2877.60022507433
1.83837257962909,3.75053957874343,4.89197527203669,587.251557322212,1475.24862791695,2447.80812161201
0.279194826488492,1.33099935773498,3.48204717448152,843.530955133322,2124.57970351744,3054.397024204
0.140916308891406,0.844581305677593,0.959971090209365,814.896170508367,1725.79137604103,3001.27037329195
2.00385390765621,2.25822408423846,7.67526152588835,454.413279260784,1613.67752132032,3006.07916822465
0.302094259011483,0.951594278025368,4.46903933409703,527.568454908573,1297.18169094567,2449.9389699016
1.51398019636633,2.64616647687762,3.85708202102524,643.554154935216,1455.3518545283,2794.3905314384
0.675029157036647,0.733696191020499,3.33613224099554,667.529265212347,1732.73506831766,2664.46561823064
0.0648509144169793,0.770251614839708,1.12311869752966,617.343566684353,1519.43161218518,2516.87746946501
0.00893756774166832,4.21690293616757,4.51811474874648,740.613244178413,1705.83390812334,2999.15795596632
0.277846427141753,3.61025700735809,3.92470757044748,615.627765159035,1730.66731360995,2659.48381096137
0.0694724368091784,3.52741322072961,8.72992315549027,789.053136266662,1744.66225483466,2977.13544726052
0.523000714646173,2.79170135557911,4.43079204829201,879.272946090887,1890.704816996,2885.966744305
0.0272441006020472,1.31361818488585,2.87217281470021,818.055456730346,1896.85539574363,2900.14805234244
0.0119462925769085,0.352626645105147,0.533154925766212,434.578169974289,1505.08420235022,2547.34272772978
0.403740955146077,1.81907661730361,3.95493592531966,490.308379728143,1597.32579398808,2335.47919636139
1.26668068725974,1.41837202482839,2.09074936289471,470.586693884077,1684.38007248486,2491.39628612253
0.227910223066374,2.55327708587993,3.40462210511851,389.12624172383,1579.62956839914,2861.48742508092
0.761212447351113,2.06001021498719,3.78225276126705,543.114374058693,1681.45320670035,2669.47090884497
0.148378602493949,3.87549269870692,4.61222386473764,1375.60235244006,2196.52834458051,3524.75770783208
0.0186612477536983,2.11796725855402,2.41476855589963,407.095007289472,1374.48393028008,2807.61583184169
0.568391488844213,3.68414387491475,9.35946358726778,646.425809519202,1850.42398966906,2717.02872738234
1.63814513099589,6.5245153203557,7.43824619238694,910.613586439008,1803.26300160143,3009.83408829694
0.622418507570387,2.59664255092503,3.42982018952807,728.781089918628,1785.67121848622,2702.41885980839
0.656931308216372,18.9065005037558,20.6620591504102,826.584026076134,1821.33455274999,2218.90600823745
0.246587969984944,0.66611818808542,0.717309421894697,647.033976658369,1548.32246547315,2683.54080521074
0.0704984078104189,0.278442468075582,2.61528146407045,1139.10658512789,1897.77996193139,3119.66693775526
1.31153227830259,4.44167574847597,4.96454931123981,958.394294238314,1727.7974710848,2836.92803734654
0.1555784240511,2.58091785058195,2.98285207223535,673.734772597323,1787.07020642983,2883.84273209019
1.51338847188686,2.67360966355454,2.92396929510778,635.57463596731,1633.61362708248,2773.64442923385
0.166015252742454,1.40351030082184,6.08718407864353,731.765980603971,1636.6558616426,2598.7459938641
0.249415427684198,0.294275317543452,1.20687513575967,551.634132358591,1757.75588301385,2556.76079007881
0.276268750847976,1.60629857350523,2.22563336661733,739.394657936184,1743.83334222348,2590.56650951475
6.06195703767298e-06,0.476139304886146,2.9888021832212,530.527158721365,2014.7351140759,2925.37626640209
0.139615776014807,2.39362929344338,3.27705141699107,533.952870847765,1960.98049474229,2860.21224657882
3.00211997939334,4.05304668610279,7.78268019270354,435.59446942363,1858.85909411924,2787.59215185176
3.98194814815452,5.05803738031932,6.35997846684677,539.645614535229,1740.855573762,2702.01823697665
0.0553388130563235,2.55254339339785,2.80371731938249,821.847084073096,1940.79767408841,2904.42986941419
0.862928008711947,0.91591605556664,0.953723849042035,672.690241670936,1823.44961701591,2698.32193496071
0.709202927210754,3.5277955180195,3.85957387170083,1079.95526324251,2014.94190048314,3249.35714570011
0.0302268301139748,5.90558977644218,6.07320528192895,505.303933596839,1753.35064041814,2970.13895920533
0.202289371377674,1.050300877479,2.09305798243804,565.20101853712,1568.329559969,2776.09348373263
1.0133963024839,2.13205853403088,2.17379482667684,867.733265322603,2056.2443247537,2983.65443994422
0.307607413190908,2.15880787899323,2.17595090499071,567.282618276956,1574.53314142916,2575.27574431101
0.804089444676492,2.91153036050173,3.48655135380341,727.414093816677,1815.18043258355,2764.53290110341
0.121662920464928,1.71039287657686,3.21710717450969,805.861856593874,1778.08852211847,2687.34777288796
4.02285676823851,4.92913289268381,6.3671994458914,446.328390946009,1584.73604979278,2742.33052083108
0.0262245357366737,2.36681291908189,1.16774433511364,725.965741785047,1814.13119517596,2948.67341033884
0.525444652460578,1.34295235940135,2.74767972039808,481.416397225357,1471.2668926425,2446.19807746279
0.123860316758282,0.414427756405075,2.14596974036112,676.775986959458,1637.25018231075,2636.74456751531
1.8992999574657,4.30348991009623,3.55089436218896,827.508271074332,1577.47340565063,2808.77489934921
0.312680033418133,4.5621972610686,5.32656977570514,781.959591393107,2001.1666635828,2920.64236302335
0.91599503316138,1.49254567793628,5.471750466103,691.664223740321,1585.27630049996,2708.3506593707
2.37090870335578,3.62432301233184,5.78289281270099,622.498659892573,1694.90609555034,2577.90520036491
0.0278760851214201,2.06973420785516,7.18744441774061,1070.75263907426,1970.68453062786,3075.1167559976
3.37365819727211,4.09564060144817,4.7811305445548,557.11407394763,1784.28984373822,2887.75946802504
0.240120421108827,0.844762682642795,2.85297855710178,522.80023780189,1875.16752454193,2708.84726556238
0.137805182547822,0.524188081034481,1.37011169527386,778.080450388457,1929.20090581518,2922.79274317987
0.617964328296011,10.5469899863485,11.8628180087562,429.686135364639,1627.49201476893,2926.24464220538
0.0261217324963354,1.8991654073377,2.11839252558138,504.325515191014,1870.17506203528,2846.77730710471
0.0756523023627551,0.587591938561218,4.71309222373793,335.957869884325,1800.12000124502,2777.21006816039
1.44106391705725,2.44758789699472,2.58720432675636,504.04916974542,1954.42418012775,2957.45795028515
0.755116479423805,1.47743460307902,1.57691480632866,770.08575957011,2140.36365804034,2996.41614780644
5.45126107287069,6.38076718427601,11.2112708105387,894.434848471019,1986.74469492163,3068.08932019951
0.149978342197187,0.635614899202665,0.707001211906118,613.821797132505,1353.51872515487,2385.16565913555
0.920078642308795,2.41641190058726,3.67702287914244,675.882170098598,2059.63198778462,3396.24697191524
2.12173098983737,5.40217142493611,16.0663505407856,926.994703934953,2371.68917278375,3300.76867997405
4.29397830447363,4.75901798141672,5.09263680290042,500.548904029028,1379.68968057278,2439.75716252243
0.0952152234934829,2.2959379360741,2.99495138473958,460.958460640056,1536.04514015295,2639.90142898687
0.11485029148696,2.57032923552833,3.01578014424786,797.202776023273,1839.85874627689,2154.15612007024
0.895878140594277,3.13500434533421,4.39331405650091,935.856151788817,1849.87059906816,2797.33006371444
0.171287168419326,1.09930523878279,1.31418016779753,559.894266514676,1571.78532545221,2698.53113928641
0.447952653846869,1.84018899990588,2.82310959696451,521.542161926955,1768.5338844298,2792.6741742917
0.543752937211934,1.6239644877835,1.64635468503093,703.61561540721,1728.1788041907,2726.26550904545
0.125845129253321,3.82946212216143,5.96630059825202,942.447292401956,1954.66209695394,2904.79785645167
0.130310554970379,0.225170767743748,2.90261868324933,466.700037918792,1604.61585109353,2581.96290184578
0.000114524890364009,1.01759440218029,1.25845219333542,657.245807635837,1665.78435467114,2716.65623155139
0.203635826584105,2.84890557006179,7.14424723014235,515.033176613906,1669.98410599593,2642.12393398172
1.15301014925524,1.21826266445123,1.79381893767413,730.345819944747,1894.28480879844,2861.96087576752
0.0713194253008851,3.08912131272245,3.46747084485605,390.098150623767,1461.49093793501,2481.12346925493
0.473790301990903,0.924130624556938,3.31036603246412,935.672272435781,2104.63257531184,3157.49255231703
1.06213759816148,1.38420705026783,10.8729987435622,448.528876049742,1877.96232015964,2700.91240752006
0.263064268432458,2.33367396931681,6.80810894830483,402.272861334838,1532.80366438806,2551.71989810783
0.821664946175815,1.22909117469862,2.38571957306976,1047.56867177361,1956.81831533095,3019.9039550392
0.481930628910391,4.29079687596845,4.48844143389897,786.679793209115,1958.63819730641,2307.50940765064
0.0685314805189137,0.827165540713395,1.66124671707712,421.650466613424,1695.15843964639,3004.27069556231
0.388293756836674,0.640200960597895,2.99150395624338,539.321274557486,1609.76339799071,2848.2754565941
6.10940022433272,8.05834183230581,9.57458783374659,657.62347990619,2081.29593241436,3388.4927786018
1.5652393313311,7.28857870252114,8.75426825591558,941.1559820385,1964.11542323945,2958.54816587391
1.57734648739404,11.373882921572,18.6111559765523,739.241838886193,1837.40986480097,2687.79593164232
1.76674528360377,2.07245076866457,4.20152866679382,617.434700086605,1870.83931517105,2862.74418695662
0.0858382164490195,0.155648518396674,1.83815041739217,878.13284340386,2217.41198647386,3122.94173803271
0.112275289677655,0.702801522176742,0.928286712704903,629.907789621415,1932.41748779604,2780.34457113352
1.2404824322266,2.11101817579356,3.19644902572145,1075.08954091795,1940.12388585489,3121.53476219683
0.022880289042746,2.30131759535834,2.4341700619093,915.63048114917,1915.31465618685,2904.78488263077
0.0216670523758467,2.39895390915331,3.76805128174328,812.509466407334,1897.11316141072,2996.81985573363
1.10771565005916,1.92587257379546,6.81539772487349,1088.05634255389,2078.30815606715,3068.72496894664
2.5746788098337,7.58581602052436,8.8772242089899,955.290107691985,1927.06806005319,2967.60179353647
2.68271255787226,3.0781533163854,4.21757770614704,1060.55511483194,1910.9450529872,2932.42828343354
0.000830367387266051,0.983873444984283,9.83533382170299,741.994983844213,1867.34608698809,3056.52633860338
2.20732378954131,5.4233959379726,7.25814176898848,758.287722131392,1718.14316276668,2786.75514985219
0.0241403489402501,9.92491314219433,10.3290956684282,754.680102408376,1896.5641476674,3121.33173107303
1.45339620513539,3.69950981130751,5.3671097499082,721.493400633264,1570.26578862817,2764.32935141705
0.119459682293723,1.22453730573807,1.60014570857766,527.665562917719,1648.86946219878,2906.58430696428
1.36806256173406,2.32446086799587,4.04541029382017,924.520831984189,1981.99555460073,3282.72188519349
0.0726308972293737,1.34380768207257,2.023658229793,617.837636769721,1646.32520216993,2713.31507662894
0.719321378713744,0.87620583198759,2.30623305299969,368.726094368793,1439.09439508019,2737.06171849937
0.368053996527806,1.22547073822193,2.07786182066729,619.418269835811,1837.05775654841,2652.29305669426
0.608910500708475,1.30887068364882,2.41840073743242,583.795870404741,1668.89503443736,2673.40664346512
1.82875733584706,4.49668980602064,5.37875140278584,741.898275242,1677.76532454605,2791.54233578936
0.0379637697045609,0.77576861921375,2.10960977284958,429.746201962224,1576.68377083101,3019.69765789304
1.57487336909526,3.9384267449982,4.21963415903565,976.317233756734,1934.75068288918,2983.44684418375
2.08221599751846,2.10473935406276,3.30686853639509,556.254073974986,1690.78006100992,3088.20069855619
0.380481916023655,0.444786013564681,2.75172111997881,723.280991119098,1584.68677044619,2554.13684832348
0.0427116341630835,0.127820544117185,0.207061181345125,667.792300144795,1558.77461678893,2736.70565110829
0.00187494571855495,0.462811244266504,2.72866520303342,604.736690848707,1697.76424377933,2991.59236043958
0.465256190931996,1.52401890776309,2.43310198567815,487.889310831753,1805.87311807409,2785.53331226537
1.08570584736196,1.48520045800933,3.19050907150267,656.13675938333,1763.38932370861,2575.39171649028
0.376002114387802,2.84198092234328,4.85719753211015,626.925677672685,1667.73194798752,2976.29431369066
0.0228599424688127,0.801846450770881,0.826885754891464,647.287758670908,1685.92897541184,2834.18259513124
1.41002544250102,1.65531442088491,2.35607488665482,991.822106977714,2068.1931755031,3064.75216533359
0.790030432332628,1.21353170738143,6.72283985858803,894.312720164186,1892.02399658539,2865.68025498026
0.159793595990664,2.57276696944928,3.52303874651216,589.251651695805,1745.07861403129,2937.60899746132
0.201648536474522,1.03890392852918,1.28749279966814,746.68199758486,1093.21948746094,2167.34801149938
3.42325173328061,4.16483825491196,5.46724811531112,751.601002972108,1709.05178853876,2672.69260744299
0.00966161437327173,3.12127353158576,8.92175497447033,494.799867443681,1449.69106053851,2475.49211582438
2.48709451402306,4.77427469449071,5.27335151130137,725.548457679688,1773.56062673462,2793.54096747188
0.0608994823538751,3.24054678492644,4.40341521612118,646.403303803288,1779.03977926018,2804.58140406868
2.22685861978437,2.88860160509284,3.57794336885854,690.188637752236,1514.01571377305,2704.46854597248
6.42831376778906,9.09923305194161,16.2143747858577,468.507928149873,1623.7355354938,2706.57152939241
4.05833127860274,7.84320691189691,13.3222252583728,698.269186056814,1699.00504439757,2843.10078627122
0.620667436950271,0.830326606207564,6.46227313454392,636.205266266333,1605.52024642387,2767.76236134195
0.611749329260988,2.08416395971835,2.35610121380023,426.553829614845,1399.29003609771,2639.87573324186
0.0956263291342339,4.6938893563331,5.27678608198585,394.495599079549,1698.98957526171,2546.97311299165
3.93862574266404,5.47133279707555,7.68125491467572,979.740159025849,1920.98410452648,2749.39107120536
0.00578153469814424,1.17760840039,2.15670130362105,591.96421158548,1703.36868111718,2577.50885197837
0.272796290850692,4.29077350585294,5.9852950342347,549.202491207562,1641.99310138311,2700.37056285808
0.164529315497589,0.507693012553773,0.703571062154879,456.51726022665,1356.53288578273,2672.63860472383
6.44409968164621,10.2698823322175,10.7346512367521,681.976316005059,1837.32056702589,2839.92655151316
0.301403414136757,0.704494456510702,1.2116892043382,523.84113838637,1611.05216514869,2828.32175526068
0.993677338476118,2.85883339645716,3.32392514397588,581.486425332245,1623.26781268377,3168.21779492829
0.0482938676377671,0.938833254111614,2.03690322080638,776.036128595224,1800.85391975084,2881.02668926688
0.355483419557345,1.84413207616149,3.76077009359688,751.579452160339,1797.57170191985,2716.03066397291
0.509589831299536,0.916996563137218,1.3183211577325,868.023743283548,1831.26171281599,2826.38883041681
1.69286766022867,2.81187838161395,3.83116801497044,738.353269582582,1830.59123901008,2877.84124174508
0.0751950083529209,0.498521089010865,1.05709861425294,504.612241068082,1472.86612553182,2795.42885566807
0.137726031708098,3.93544060991235,4.05134186273062,574.802614769812,1674.88564724865,2206.43926592933
0.25462759032655,3.90665741308362,7.97279333668757,597.218203745232,1607.71011888829,2564.52247550106
0.157304086035879,2.71362534455625,4.54323047280513,960.93921967035,2276.51547436087,3235.62858301784
0.728584276153128,5.44998804387092,8.1782230674803,571.637465405327,1752.73002605003,2728.57057154333
0.104812019195947,2.58755903993779,3.0785224154456,680.663645622611,1730.30772926209,2836.31748617377
0.0756167004153667,1.19518243303469,3.44519349833945,449.212507021415,1654.83399507759,2893.30210230574
2.674535308072,2.88872063985968,3.73742306262147,615.482824510129,1691.43999277921,2638.73777901383
1.56005205827842,3.10150880824676,5.01855548421418,496.251540511717,1704.46782803088,2639.810354622
0.0891153014520114,2.28682816693981,3.36893555685083,549.420500754464,1560.81986275646,2604.30981960998
0.00724836941003559,1.38736725934064,2.90983382670674,529.503001069743,1823.13879662036,2708.76189644283
4.80638325389577,13.0820098649904,13.6373057977562,472.878656369629,1479.18001607154,3004.06746649778
0.000288966574771621,1.09804374378336,7.03876326551426,639.770531228855,1863.02041505821,2909.77476388572
0.93497952467726,2.69014846981145,3.21591783961321,455.605324115131,1496.71379104018,2607.4553707358
0.00311353322445029,0.0290052835900951,1.379186219644,630.851153943807,1583.3648172984,2966.42799936838
0.0350341906853373,2.58415235460348,6.87286101984591,525.256189841745,1617.49060178623,2627.79397431295
0.832690236350459,1.6125656230347,1.84124526494543,743.30341336491,1734.03715858287,2648.48732491659
2.1315135224429,3.85227944113967,4.74483824408844,986.876318335046,2165.37639875328,3084.4855392084
1.6710826007419,2.4858164405141,6.71250864444437,749.479354188776,1992.29461898707,2889.12720328291
1.68214903478417,5.0870607248396,5.28537544349274,546.275130920062,1723.24162418908,2790.57787681186
0.697540192585507,0.969205628684222,3.808535641042,715.286121783405,1806.82883820164,3246.44116406914
0.789408131502114,7.34324216499044,18.9097610243111,643.043083072233,1459.41152254448,2768.34827276414
3.68108005937938,4.48471407001921,4.62128022928573,632.257962842413,1501.96274655398,2667.23528706963
0.0177825525252047,1.83474212295778,4.20362378655273,666.206809532968,1512.04393322337,3112.58238495211
2.59765143408868,3.6741838214059,5.30064694273688,466.752821395795,1626.53423359296,2360.12007697685
0.872052443031862,2.11767718026272,2.51809715329182,822.42646889502,1886.07443579295,2940.61074551781
0.0300205520410373,0.383442493968232,0.472747323508884,575.6398309474,1651.57291406145,2660.76702918774
0.379436552099605,3.7395252830745,9.2686329123635,617.40709771818,1968.00034480843,2897.92590130724
0.522977054147987,1.99544007652662,6.55392433738052,687.425078824292,1810.7722045986,2881.91250184191
1.39496702672,3.12504784204316,6.2867608661154,703.877935300399,1682.69017988591,2631.25113775331
3.36470072956536,4.91747330848875,7.2628251064516,535.605862134462,1686.19180096549,2530.62319266867
0.0349683516727737,0.693621789438566,2.2209932046826,576.301830483904,1624.87813910023,2876.9449311021
0.0230280932237292,0.336320416628269,1.84985570940671,756.955931813089,2012.61767914545,2819.88583957155
0.0136648691799337,2.44960745336266,3.05628588144236,471.846964638181,1649.24477212719,2483.6381332218
0.00897643625660294,2.17241308953953,3.71428349622465,1179.81455293677,2161.32196053049,3159.5922659145
0.0286962468048841,0.37548266753106,1.30736739910981,577.548902964335,2149.06584826842,2925.9653160911
0.377720018248965,1.80537821697453,4.37257013760018,644.101682783462,1837.03680812192,2746.39208353834
2.76526711759425,4.39689212472035,5.04285370892103,424.812796582085,1443.39435281854,2599.77210800867
0.29549022871322,0.953817994788778,1.30049872725203,860.340460513363,1885.02284982989,3094.44669421623
1.26793286192492,7.06771681503142,8.21935725553249,856.66047379208,1825.68521739839,3095.58093998626
0.40408083299792,1.81167742781736,3.36465943709982,869.531469520293,1874.793814336,2785.75813490333
0.112727266426418,0.957854093845299,2.93990849482952,980.833211560969,2004.41307019032,2929.22023259825
0.30065875647108,4.56207028053313,7.23383819460742,628.414252197388,1731.49256540731,2779.71391570034
1.00027279251412,2.69496619360871,3.27093044123603,380.911548380801,1390.08515898253,2416.32314061407
4.45892932098673,5.28447317814562,6.88203265526909,445.8083009637,1854.25913075277,2780.61276806886
0.702397526227401,1.69009262086661,3.1299294630885,728.763597754327,1613.8060708387,2687.9646749846
2.63019126565428,3.60190660113835,5.16339369304296,606.568779881904,2048.19760447315,3085.84294730432
