"V1","V2","V3","V4","V5","V6"
1.19707783887361,3.68575405143747,6.96154788543026,643.275732449765,1464.68559564828,2416.94229572324
0.0372432771368949,0.103038375285223,1.79166528324276,711.102485625364,1360.46640742036,2184.83352781216
0.305686783689225,2.43870955910484,2.98956634655769,688.945148622284,1565.77452641197,2445.43492835039
0.000685800356222899,0.0890099153509709,0.383344557445071,460.255746346995,1080.979816424,1772.66136827931
2.5308253502842,3.33367443957877,4.80894205723962,663.364917125317,1360.61095820496,2119.13954698986
0.0114099696343146,0.170762585058128,6.86639991637094,388.806360727593,1151.20855657156,2042.35045924065
0.159179188681037,3.28903434668632,7.31700265283689,700.663011457717,2117.48277231115,3091.90335003431
1.75796328110391,4.39953570671719,5.07436822354612,485.166894091939,1235.62049135614,2166.31255441724
0.655700620883181,3.33800303279918,4.17186856422404,589.1941448357,1506.13159532514,2588.45327188432
0.540226467085404,1.20573311450562,2.97745185694566,535.59970349413,1384.67841723908,2179.31331286593
1.08930400956251,16.7734239551223,18.2882029579523,408.230838217717,1163.65914053346,1839.76593788229
0.703543998460646,0.852187913707894,1.53240684515549,385.042165584174,1029.51432590361,1641.56517773723
0.096196471968824,0.885082996670917,3.35207547234586,495.542641858845,1089.465915287,1896.03894787903
0.752404030577964,2.1924508946106,2.43244960276843,539.967516366103,1389.93591407707,1986.66656217863
1.41454366164817,3.15746953584062,3.48012620946611,482.310448788662,1209.22676504991,2094.79392003927
0.701797620426532,2.75142792142537,8.44684998070124,509.679832886741,1124.42013681535,1814.13574383221
1.20223076446678,4.41091545121571,9.50009640569624,382.647555763314,919.027383278816,1490.39794756116
0.410078153840232,2.51560626397486,2.59626901920728,437.521033661933,1071.52918209604,1428.41186010727
4.76133643478556,5.25215766926863,5.74621246640754,628.484495607842,1506.18385109438,2353.12892557222
1.31584108557399,2.24487040799045,5.94515135350593,407.832304058498,1165.71930474668,2015.41941450097
0.0269728036441848,0.267792354076164,1.80698212857988,631.82612491018,1688.35468558821,2509.35091771777
0.274979141633594,2.81799222206791,2.96001004682239,283.118260648701,883.678832696645,1546.13228937008
0.647255313965616,1.2971392055515,1.65207303284751,679.225437392361,1318.9409662327,2191.82374846484
2.06034030429419,2.15168918153927,3.30469633403027,603.235999258564,1477.90996166507,2357.58392963277
0.936692482641774,2.94787614651182,4.7960973962945,523.454512839071,1517.17236252224,2264.15682772744
0.00292320178891714,1.47852789130457,2.77605156972459,551.016492367491,1442.94110679007,2159.64720448806
0.028706505571563,0.359528558197553,6.13138860323124,546.437117064477,1553.18144329943,2301.22752488767
0.29396976801786,6.5228472409874,6.53809399802367,542.514914682878,1725.03235573744,2488.34473189875
1.67997393871065,1.75731992762712,1.7618350179132,572.578185368827,1214.8172957074,2001.78789180869
0.10538100464646,3.60382737018449,6.24956654903553,571.073300625586,1326.72055822966,2142.31092142745
0.396336465847071,1.92265970419658,3.64906409054356,682.168714451333,1755.41656059571,2799.40835480442
0.154059873050301,0.966645584760727,2.82421918057616,630.715125684197,1706.02282798225,2805.20206325836
0.275694392580135,1.37407728218864,4.28254869106104,779.238717402483,1771.42593015551,2526.3473463565
0.270519695967096,0.959541655355451,1.19691309380187,422.509892582149,964.034216783696,1547.68590391776
0.00789327660345407,4.54621902164808,5.06226358791037,522.697598393859,1446.81530762034,2428.10362119662
0.262314399834395,3.39283851569508,3.40204644579944,500.708374502882,1394.61378098116,2056.14382560829
1.38884525440471,6.89439377260487,16.7121466318677,722.420645902648,1508.53450981508,2272.89517201866
1.49567604066533,3.18415325740784,3.83380277744982,335.982466726175,1131.90041524416,1862.49157750812
0.157725326637319,1.15608459745636,3.76007083721333,540.248939806807,1257.08032955362,2149.39234170538
0.391273367424901,1.13524660405005,3.24388849394063,420.733060641739,1017.44030449574,1701.34192829788
0.022513128912351,3.66084572118393,5.62869132637661,517.114826011585,1407.13196059693,2115.32776275166
2.51126159273986,2.97651267393098,4.12280440099039,956.155666819691,1613.29040066154,2767.53372243228
0.42052630944977,1.23520722158469,1.50991457855889,439.619865166658,1335.82006180027,2075.28358020329
0.837907706013311,2.49129437985198,4.23217963123398,666.708935108978,1933.20458586908,2728.48132634452
0.568408851097502,2.71611198555502,3.59741955359414,794.935278731725,1849.90202054237,2695.42974627437
0.036301801683976,1.09057073873419,2.52550377253192,366.791747070605,1311.10967733593,1998.68142266007
0.399348878504497,2.51211247701008,3.92239670589561,432.286486663417,1313.70775172879,2409.9674005712
0.174608655429211,2.57005265812518,2.87889417327597,604.942199044319,1201.54733291534,2096.86504152716
0.313442221486866,1.66503327153691,2.51597951960684,509.025496022466,1163.9837188338,2185.69374362262
0.0480545712932781,4.37345096799186,5.9873130367846,1027.83274474859,2213.06390871846,3374.50754018525
1.17316747621703,3.29011154209502,3.79517512519487,495.464187478941,1522.73950173722,2438.95739563589
0.326631617996554,9.39688311075884,9.89457999930846,580.356391255186,1813.85735209723,2805.72903644112
5.6990422528911,6.37672805645411,8.34368310243326,500.733279435325,1126.92430232362,1774.18295851659
0.0225530020561564,1.8050881649508,6.08756221911517,649.011565447265,1429.4089002497,2437.73220519156
0.167458138132588,1.35865437477332,5.57541240804994,421.060012563456,889.135608175396,1346.56866563725
0.560413684441755,0.858033677589901,0.884241838713933,504.881180885324,1147.36473295329,1927.11770407354
2.83601574151976,8.92755428011924,11.4895333452032,374.801655491421,1035.36229691363,2092.13065232457
0.218761557654716,4.73726024411621,10.5199425678848,763.470421680788,1939.88445538437,2937.75153216959
0.0491021922325672,0.267453601026091,1.85593043747531,895.749432140017,1867.55525135909,2898.86173400268
0.0183601332996659,2.72668447979436,6.39694180737524,449.288023568106,1288.60076233309,2119.12663753658
0.127702400450517,0.400684494695724,2.29597132557501,522.900735174146,1449.21731199262,2332.02960314745
0.027182925138959,2.43025007190795,3.19283562048122,1283.60962191355,2302.84947555877,3235.47425230678
1.14831579893212,6.39040694484788,9.47651194267337,277.508821111777,793.078367615995,1315.56860170212
0.117488241480714,3.96025599934319,4.4059252041402,585.265718454779,1222.81885861926,2061.73494426604
3.49779370521492,4.65057199285729,4.97246703889459,424.611563126692,1328.55619240004,1974.87129373812
0.669731772364457,1.61552618415521,2.10918180436192,697.585596116875,1728.36962181956,2679.94354843103
0.0341971736324922,0.293256375746978,1.17287001619206,428.048328536788,1385.48173745512,1995.04035166835
1.45487932169317,2.98773144320785,8.71443404568618,676.368828575596,1308.76045138777,2061.25878909523
0.0579710522090409,0.105303880117617,1.42588970311044,891.83888481917,1469.9184665099,2186.20062216341
0.536999625000817,0.5702834475901,0.91165944213617,629.34358115884,1503.23310477204,2567.14505358831
3.92277920938886,4.11226163353581,4.18785330401761,587.158932898532,1484.9817124927,2285.2801839688
0.22774238228908,0.763299066090894,4.84032958256012,447.6387775441,1285.65708468481,1931.97352829377
0.0497822286072278,3.054628917233,5.44292336261242,653.994999541965,1875.14201761048,2676.66996139782
0.00856153524591718,0.0276345485235652,3.05966977434446,756.170472692368,1761.06986956325,3186.0518067121
0.160273852239925,1.82647040441157,2.5401177999488,583.050116363849,1627.35027563896,2419.65927050536
0.150797183984878,0.164096141094433,1.21668836709705,491.178463146747,1608.09536586189,2551.12074015608
0.331818509506775,0.785152817370772,1.76459544679437,548.693390432819,1339.47149775201,2365.91357897519
1.16851129471775,1.55797986972061,3.90549804480497,1004.59225274561,2086.22775124242,3183.00528459335
1.32664829632131,1.43029879104188,1.43522121533624,558.112083919613,1610.61465848618,2602.09117537142
0.38634956747569,3.18231872196839,5.71335695760172,531.052646428032,1485.91750212829,2377.47791634707
0.0297022609431679,0.627588011985154,3.5833484957634,812.817379705002,1804.30735045337,2688.77157054725
0.0695505808462258,5.71996047486209,9.66154221346369,506.195930776243,1283.22598444198,2064.1803492864
1.9474978910855,2.12143913396858,2.59978733824391,644.563569049109,1379.37915666823,2259.60679332799
2.47561852966896,2.76568264322896,4.6150409586171,312.337199539251,973.359368475069,1502.4034057204
0.164558650711342,0.55583702435456,1.44369755673597,588.846918644061,1030.94728965449,1567.99418258997
0.273415172363912,0.709633173068369,2.39808253303681,346.075523291466,946.474289811918,1546.10181781207
3.46998530857581,4.38989431601794,4.92446676029431,695.236095247652,1336.57911071513,2264.36133360302
0.00716166417760178,0.761374451208894,0.837167749781656,709.941587064736,1369.09626943509,2371.96895341585
0.249562437788882,3.432326831517,4.00616349445636,414.367826404374,1071.83357585454,2019.04455146465
0.00872344717322449,8.16806364992567,11.3891180222813,496.068872041997,1326.1251870835,2401.85927023978
0.0108181830350986,0.830113737028341,2.65688976777528,531.682390453507,1431.85248154726,2172.99626759113
0.421169519182968,0.538977188879471,3.90813055374247,288.35822839449,1042.0546398809,1652.98178651602
0.385361815866872,3.08893659218211,10.6933072636871,420.807976456996,1105.6141275363,1915.62985358939
0.176987163673175,7.53726660300094,8.481322485487,439.786385911113,964.261099977934,1627.28848038128
0.104031813791607,2.03566022259884,4.59638331848191,622.650498756483,1504.60093755222,2295.62406521296
2.81231148598818,3.84952426002951,3.89963774347325,652.274982113271,1679.1309504674,2638.69056120084
6.74544585007925,7.90207726226095,8.48174194101148,323.734076114375,965.606514096384,1551.80254137429
0.878469128546612,0.992756207251432,2.17165370379462,576.740396092681,1460.60879424015,2217.45022186309
0.0324595710574158,0.408781719224862,1.8458510399073,521.876857532619,1320.34237914285,2276.93854595938
0.0924667109961774,4.27735864855185,4.48532865608149,413.768658020115,905.454082442526,1388.78379258835
0.00705117864595195,2.3080893824922,3.28041058726967,443.629392905827,1357.77175251221,2159.69988528089
1.01280772543078,2.11288170687885,8.18004290114368,620.787175695192,1521.20731652292,2305.3176068786
4.75625140459078,5.36501402636668,5.45082419746404,579.453389132869,1293.32631688319,2072.04632848635
0.0294413264603008,2.08877534142698,4.10314374737709,396.857626561568,1063.24427969848,1523.0776550309
2.2947500119792,2.79182279143356,3.39461344367692,768.783683432214,1681.35434668158,2516.88367175784
0.807570941860831,4.23670949818234,6.30596820047595,791.018446818054,1781.11457447316,2854.8714755711
0.359263058459874,4.77687744297168,8.12034502470124,416.442335397973,1131.28582509184,1735.06214714761
0.0187134239106399,0.146965958049805,0.43704194831389,592.741600194498,1435.10415409158,2502.61087274391
4.43593511039717,5.90501164936904,8.00902343319058,447.316436092759,1119.62043883726,1705.08382735711
1.88423119293475,3.29573774456185,3.97632516077147,573.364824097152,1242.30059586435,1806.28483421851
0.00517148282233393,0.667968032791578,1.3723038112521,587.500728604184,1578.465311056,2695.48835941722
0.384829718745777,16.8610734283886,18.0917209000299,407.185566178522,1103.95555730794,1699.26227419505
0.0066912796194174,0.0900709280992942,0.220280613024443,723.521451611732,1864.4322272366,2765.03347184374
4.66764918221838,6.16040151198217,8.10535907924032,916.75482192068,1896.38455080605,2999.38771273444
2.11866964968272,2.18054533354871,2.53284016444786,578.4587681867,1086.27681111556,1568.96636091644
0.104655244823334,2.55293093822797,2.80837564991589,470.272447295244,998.589974914175,1661.6194430364
2.97404373944619,4.12010382551216,5.53211759594024,548.980965413369,1563.37496738535,2446.87051672992
1.63130922788923,2.95860332990446,5.75215813572777,359.428151120639,968.545202844592,1802.822697058
0.0314911474813471,0.335085762072822,0.413876921950305,402.978384589701,971.826080422293,1570.63536078934
0.928620038973577,2.07527752569149,2.87804444826043,626.278439512031,1556.33246717778,2405.67240342138
4.75669141800472,5.43741768107247,5.90412384900083,1034.29977258503,1954.35883420743,3643.66238932691
0.000885070222466311,0.262929408218042,2.63540281625228,304.357915493545,1090.3811281441,1876.58396554234
0.198420859463795,1.6669869531604,1.77998905663299,558.662573121189,1565.7925747397,2320.15356399757
0.460777604992018,3.0467498867522,3.56616372542248,497.826311024963,1297.38877964912,2279.69244846795
0.00758004432145754,0.098657753024554,0.829901868824436,630.28239268318,1687.76745304867,2537.31876474996
0.259264325795357,0.696149509415363,1.68512874808812,568.910880447774,1547.36032154391,2496.91535069199
0.842928470599873,1.52083222606302,3.73639614648937,357.192103637501,1081.558005433,1929.62808314847
7.23478029252965,8.65948422819793,10.6310716920771,768.876016385956,2169.91977740729,3292.28938569945
0.625614386168309,2.7312446055339,3.21927096809759,614.111698168456,1608.00849012887,2607.42990157073
0.437461843088613,0.939521988848355,1.3598698893552,385.857727917704,1180.21400530342,2084.75780543663
0.131712119469285,2.92968445369979,3.21495157492336,655.77593530495,1697.12824421142,2775.69450628493
0.179894862490073,9.97480585213543,19.9764080234049,554.368909591876,1219.1445535388,1812.0491053066
1.93022617125484,5.04032935985833,5.58097854749121,482.614805774856,1280.48414445113,2141.9810613745
0.80704873444779,0.810375350533832,2.60691222094601,515.958924906406,1179.07950318082,1916.72376416332
0.00172163950492177,2.59435597850006,3.64605927004004,553.36302214002,1417.2065823723,2363.46253721482
0.0590498590217976,1.66767725523232,3.35354286475513,575.129484140309,1707.88105556242,2578.74242512383
0.0331343916827791,1.9791336210144,5.81235497195303,495.746572655512,1383.44622239391,2356.1742799748
3.21807551831375,4.4165973456611,4.46859239177365,739.215517094922,1912.54120541517,2851.2900071593
0.347565792712885,3.12821322283753,7.03082049058867,456.588476810273,1336.20044223759,2201.24893593011
1.79871007637735,2.02575435621998,2.41673438369662,503.408196466523,1161.14687561403,1713.34455486276
4.21525458718543,5.22715229935443,8.13756390959634,515.293838854045,1129.86553224445,1725.16531383955
0.0439812129329766,2.2063131502025,2.77018140303926,631.11586614641,1451.71496680102,2342.21231358135
0.299063540263433,12.4086417714771,14.5546278633774,543.363412793826,1366.37998251517,2149.31816102247
4.43620894745231,5.61532951916206,5.96480412417532,695.796893994019,1655.13196800977,2667.14743669508
4.84795102300677,6.19278595232299,6.63985800440287,707.655798694453,1307.26389796471,2088.1384599492
3.27423450143874,5.50465955378399,7.56206687922304,861.470644461459,2121.563689863,3610.75744961787
0.215283705552338,1.13997388763505,1.90579905866934,701.148358501895,1698.62369764145,2832.34228872269
8.36446828706062,10.10088817623,11.2867948640369,543.745115539914,1291.73832434443,2006.09114755192
0.33159171932607,2.71895073757696,2.97896774242054,722.104634914075,1997.95654563627,3013.28043726113
0.626591291060322,2.29179034839899,9.54446148541456,760.556531706525,1677.62685907925,2429.9848769107
0.286900183252328,1.83834197067245,2.52033894561782,592.282299364531,1448.52090053182,2370.17023913262
2.23228308900593,2.52311114873896,3.717990939027,674.941665685915,1503.91240883425,2376.63535694392
1.19472869808351,1.60227383648294,2.31672474757124,378.291842848434,1084.88304954146,1991.87266718611
0.0121958918985001,2.4922943436402,3.21187053594576,1074.31051212399,2000.38081468114,3169.93044831749
2.03661103107356,4.17052194206894,4.25550541529219,708.802612224231,1507.29710118955,2260.85269297697
2.35555371500368,3.16250402128094,4.01545899725124,375.923977075368,1015.31523205517,1597.48299798081
1.69687320810249,4.37888706212993,7.09958999900891,515.823993241604,1510.0291412133,2532.44138348382
0.375200018203486,5.8494390368453,6.38321212863548,494.93382075282,1406.31187696504,2665.57737789785
0.0645944733848864,0.167303217315293,6.22023474638718,564.684930204766,1144.44585137701,1805.24443885755
0.0765508305016738,0.350574003979546,0.914225929169788,477.149742754899,1053.93581477817,1615.59584935252
0.0149759596565673,0.36396538285976,4.94887207316151,750.828116816173,1658.17342645622,3124.7287803512
2.96492489961929,5.5830370590329,7.75763671231562,414.13706262963,1139.88140178227,2143.23700406345
0.551055964736861,0.868981260814735,1.12112870518695,601.24255297677,1633.18549247004,2406.92979881236
0.208544836823648,0.23742219367,2.7561699450257,494.666405511936,1181.18801745807,1815.74563987826
1.71121371385516,2.6769298972888,3.82708032921437,603.216207618448,1365.26477645841,2136.52393410404
0.0298314302392555,5.8645939775181,7.91079547465915,572.483203246741,1328.54362541016,1849.64847090738
0.862076659090235,0.890370879553302,4.03346070388807,424.244804005095,1110.30261743701,1944.1175631503
0.233712758768888,5.18026777891578,6.28943171027731,636.378048474965,1356.98881143322,2015.14778231604
0.440857911117291,7.30207807067131,9.5731079030902,691.07640404068,1822.96084239343,2959.50532385368
0.1016143036627,0.680465936610062,4.12906672327972,929.53554698064,2125.40064360668,3216.08046424583
1.37420139477535,1.79757626292462,2.07339494354528,630.284526857645,1448.05210551528,2258.03856959088
1.75219398556578,2.8810063658168,6.48866206620005,443.413295885142,1367.99808820429,2109.09206089317
0.200837678517928,0.613579149206089,2.788426877657,562.782791535402,1420.40458520879,2197.96486538365
0.000971062664575584,0.364480361143251,1.97191278738319,599.254806109596,1709.07343782896,2381.72913898608
5.97982923000154,7.59610821843148,10.0235410326623,613.173699387452,1442.69403666734,2366.27931557004
2.66985642941563,5.62992859835731,6.3456272121939,753.241062469511,1581.18791739774,2378.72637612802
0.419798318424455,0.665825421427371,1.6509724644925,580.04251657747,1243.54024025775,2216.12594223221
0.136681854255357,4.62995543368402,5.3746046797819,684.970063761814,1426.93857780445,2174.85917947985
0.113372104400241,1.8550367791122,5.15836746258537,414.587894057043,1092.13292177504,1853.48334146185
0.181836855044821,0.570651626230529,2.12170627429714,618.538079126018,1436.79188196411,2355.64202938145
0.363686844115364,4.14544218384094,5.37738944107468,425.366468737529,1402.30989697773,2323.71916868249
0.73937950514869,2.46040511274487,4.45015887183263,881.198393379731,2433.98426403866,3571.91654041211
1.96677919860849,3.49038038035405,3.54422327839166,531.616967025849,1258.37261953654,2071.63068260608
1.5223799758628,5.08688454540879,6.1093429749335,497.751706900664,1449.9850539187,2293.24672252511
2.90043741178761,3.21407255835425,4.34400933392453,296.975458087024,812.705568106571,1535.75066755341
0.379120223177779,0.755100909997736,8.34619837274886,586.526152683951,1273.99754779107,2163.29777937294
2.68350039828169,3.15505681607101,3.34983165827452,503.842889682274,1354.38066834029,2211.48911157925
4.10961371491976,8.19230609396436,11.7595393810002,502.567117926759,1117.96367810953,1744.14146943513
0.00019064607886321,3.75074827815342,4.83956627830003,474.319401100519,1442.99373418593,2324.6783238361
1.0588513346554,2.39307170075904,4.44076273843029,750.198795764252,1488.41969873723,2336.83864985655
1.80336985926169,5.49196192240242,6.79137320116843,709.082306801397,1750.71228244329,2767.15604289922
0.610838156532054,2.01400569898146,3.80337732521275,611.103202392435,1641.69709268587,2427.48668836666
0.000563374614557688,0.140330644558389,4.34793426623173,275.288648609527,866.79918995763,1591.31131589829
1.9883025174172,3.35990705314043,4.26782687625928,674.353674506956,1895.63820255532,2801.78485640529
0.643124911859786,6.48302592187611,6.49112098799105,715.67985496674,1968.53092602624,2973.58930625281
0.363267490678254,2.04347886222217,2.43926076348816,340.859543336344,982.716482199023,1462.12972282931
0.163226073762416,0.428488641306103,1.76418850471509,454.917828098834,1432.93909971769,2027.13048978165
0.216639521770048,4.01180443533531,4.10547682000515,592.755881654806,1282.02637256423,2127.86304432814
0.432084130840849,7.51900014265993,7.90594871210533,382.522641653401,1430.7148118431,2091.67258296489
0.715151186251887,1.21578366881272,2.87818793398765,634.960890263892,1214.93453055904,1802.34399010488
0.766995731170027,4.25438824822936,8.51770521766093,456.119826567334,1226.68651219362,1865.2966444127
1.30949388660952,6.84232955145558,7.85198018240681,584.509013305091,1208.4559910725,1896.42909944129
3.83379768292843,5.010763244092,6.18996631983373,549.928981811257,1511.86745680018,2239.07322280566
0.224897775204681,0.835456135602499,9.37268662468932,650.249204980151,1649.83705410721,2549.77753908119
0.46355545346205,0.570355329326503,0.604098676189096,875.806979965055,1752.58779641028,2506.32204317116
0.426249883649234,2.03779437458616,5.52384797129116,326.823680700332,1110.70813172236,1633.05326249954
0.360080636620523,2.60479821607532,4.57907070975352,423.53158277593,1428.99956991131,2271.54916639228
0.0243293373812321,6.02717556519224,6.5832794957837,533.160874812358,1244.6013759144,1972.1641813651
0.00683749063205141,0.790259605728806,10.6275078273643,287.658356245162,1085.48906804524,1678.09430380223
6.64760199506691,11.1051037693026,12.4785383236226,304.2796889413,882.988538579567,1506.88380607519
1.26292081728684,4.48037197612689,4.50364381758936,475.729675207048,1186.85235771085,1981.62208358133
0.422264465984881,0.560283659691777,2.94196976994544,324.024807354052,930.51812572311,1422.78115886074
0.292307548004601,2.28930204646008,3.19656496208927,845.514440581326,1865.0233551842,3040.86639282405
0.821392457973161,1.41825773426331,3.49129428419837,590.11454274331,1147.51360225292,1937.99531646272
0.1995655413848,1.40722817495498,1.86031262765346,787.662630781036,1849.06208740594,2929.36231865519
1.6948153764065,3.09618681898337,8.24674915270816,699.739658479655,1662.17743991922,2793.46968353335
0.247775156213947,3.12396562752701,3.60723752071999,489.294766214452,1275.03145017425,2272.21231812416
0.00023664976629334,0.12020169149605,0.933126716738116,841.098656235435,1837.38340950365,2511.03823617445
0.717181309997613,1.06047254729015,2.292175898815,358.923077327908,1102.05079276221,1659.22264631522
0.010049616746528,1.6123891067889,2.17570363456889,474.48110365753,1322.64484627423,2106.53178013707
6.07919565563543,11.2159315260196,14.3346774504626,396.567553992219,913.19662580254,1519.34788065231
2.2593236519624,9.61227567505807,11.2715674366377,557.044751038089,1445.14152195668,2403.22695638138
1.52389810787145,3.63190354384733,4.69295192032223,560.449113179154,1443.70616115948,2426.8513846434
0.447527707967765,0.628325034686213,0.830247540788605,525.482232369674,1443.16074034666,2496.30344439015
0.0216623822675501,2.52502939130204,5.32672054678596,555.997220743886,1286.40571536462,2000.93753953396
3.22974941743132,4.22463215644711,4.61874748481205,496.08030535841,1215.44431193432,1710.10366049326
0.608200357318765,1.2360959565176,2.33529923284641,572.171153470398,1576.71096754001,2666.7868736554
0.741860304962756,3.48111694816498,5.1640064465023,440.275421569268,1151.60420772895,1793.13685301497
1.00890140633442,2.94662069285573,6.019736224599,364.235197120705,858.718139483821,1593.46811607504
0.0833295542929591,0.489970131650807,2.25123587189546,391.981522047641,996.296130414682,1659.22753306657
0.353432060608611,1.33551525715211,2.40325405664134,417.207657654078,1079.78625092566,1829.67216837602
0.0450141438925584,5.17556403509889,5.24012413002811,680.206527173431,1805.75473859784,2733.28984346817
0.220243259451308,0.998220079429075,1.74184614767864,557.968841161442,1153.70984412693,1800.71747514878
1.5750067524516,3.06598240778953,3.34372616310384,359.677620922505,881.811001551804,1369.76650212014
0.0142199192996486,1.73945649662414,10.1969831995857,680.433281422574,1534.91008373523,2558.9194271462
3.16143276440243,11.73935081838,15.8001695365856,864.176806381467,1893.454678429,2810.9212507904
0.0723205519407202,0.612068071822023,0.97470800865176,654.224796560841,1903.80852940403,2589.49484596686
0.804282840587121,3.84843293271001,8.46305602859138,259.440871972949,702.926656690234,1158.90177829093
0.315592897650731,1.57585686560014,3.36037554826771,347.890375711969,973.575196051494,1763.96229712569
0.543570447347292,1.16478128381095,3.01648109857433,704.201062134799,1778.82398594074,2528.87216862935
0.0967373741025312,0.879256062145032,1.43283897234096,674.480514169831,1653.6587786378,2569.73327893512
0.720053387292864,6.86684036657653,12.1817970269476,584.220131949216,1551.23514280373,2069.20899036863
0.329438512388606,0.583116227923938,2.83098895874582,354.29190275558,1156.88304913413,1681.77884200099
0.044712407052657,0.569790037344774,1.49024181493769,515.512015928709,1262.1930240089,2054.44461806789
2.02145713247864,3.27259008936699,4.77668844812615,659.940347280386,1430.52268961638,2412.69054944035
0.472081164561132,4.60585267673719,6.21690735011589,555.129867931615,1321.82204912388,1941.82267982748
0.498439821931697,1.37065722464104,2.33611909069623,522.769979103759,1444.32638786264,1974.10936585853
0.00906587597364705,0.342763241443208,1.05573415302342,508.211044351082,1423.05158754371,2170.52489009004
0.055046989997436,0.463533902095833,0.71823368549758,842.692271275556,1916.7115603782,2790.34697558896
0.703768204502467,1.73022919290474,2.40404425673159,482.719494166209,1446.9182464395,2629.25170704479
0.126455682599726,1.8765724443233,2.20680090591941,519.92583530791,1073.64311798413,1598.61715978415
1.52851308753952,2.75842238327436,4.2666498818844,371.618997662631,923.159915856993,1650.82967013849
0.0267297380835316,0.375954178876555,1.16849229817171,634.694157417801,1533.1306747574,2494.11662577382
0.00982067812856258,1.65418857625787,3.40631284679421,621.336470377916,1657.88919840747,3138.22519967614
7.1584014904704,11.615832315696,11.8554232875504,828.343462337524,1652.91175205608,2834.36258476448
0.0162956874353313,1.60333038753379,2.40692155704028,562.401009941438,1351.65995075636,2203.34816190302
0.015558389666694,1.15617195400887,3.88359077393807,544.497664566008,1289.75010864952,2101.14825139191
0.0465302052944025,4.83306388243705,11.2723692098962,747.306813956814,1863.64780219681,2811.78135217403
1.66152432640069,6.18094289712667,9.48800175117776,594.626427001014,1509.4377479911,2516.89009323315
0.513383781173161,0.777361333829504,3.33890631529312,446.136096831357,1253.45615095923,2064.08194121568
1.89918357273245,3.42758142724301,3.87371398001278,487.716313943055,1115.21539695883,1868.58901803948
0.864394011137392,2.75436103614243,4.5679111997988,467.580944125251,1339.88945958496,2130.46741442821
1.59095758084959,5.19369220015187,9.09244973295199,441.745068311604,1361.3569575476,2024.13225324461
2.01255280376677,10.6057389011107,12.4353537109055,544.844087315556,1624.22880058739,2647.81348135123
0.0147925329990812,2.39945332504567,4.95405796700516,405.482164869389,1085.35595051243,1989.86954210282
0.770075844734038,2.3021153537818,2.94475643143596,727.029533563367,1615.52275899693,2789.98849609163
3.63126912688949,3.84666538227293,5.61904952071518,613.172959481443,1355.65500452791,2342.16626842743
0.942659392103906,3.3581194460503,4.97770709276983,524.718669301899,1824.25968664863,3042.50684678271
0.579724304656338,0.658252873185347,1.25014416089562,672.345022715615,1537.18574893294,2587.58560487021
0.62293142421413,1.54293074942348,5.1111174573175,675.387227131039,1600.31140254411,2519.0288755174
0.338587461957559,2.21777255419192,4.21329060645212,396.226696457787,1155.51430607224,2037.56302728192
0.0393939903970022,6.75182482108153,7.0016480368181,643.050175631059,1682.12810646542,2605.54288058737
0.0400336313368825,2.46573326445105,2.54832687257522,499.202222923986,1300.20577025184,1870.53632353935
0.307154562448204,0.651896050281266,2.30683189101183,690.831760891994,1389.62411160382,2605.86275669599
0.077013038539917,0.634058748893722,1.64860456601627,467.354417171516,1346.18737259821,1950.45653582704
0.267379011314915,0.607801663665896,7.35797084060778,545.258340860178,1244.15244638577,1980.61388490295
1.84653832621757,3.53389227720754,5.30127977119446,446.499668483584,1108.14182384382,1782.79128249448
0.100108208735037,0.171937977697553,6.56671251487114,799.315520420696,1733.35289118592,2885.44652348797
1.42264183641942,2.51272281321985,5.09776920370905,634.065194215883,1486.9754621712,2425.74305003902
0.393409676405327,0.755940416134763,0.810054664514155,503.192166493035,1447.57081023328,2590.19773600172
0.549552232053202,3.07521038674668,4.52183412450313,402.74914726565,1141.40441048986,1811.50637701708
2.08687863128944,7.02304138470026,13.1123025526285,565.046970332001,1365.08387319481,2327.28861319272
0.0146077412848626,0.848834941721634,3.98153161977052,490.133784352413,1260.91473308287,2155.70377347121
0.0516067209778157,2.25792259887953,3.13650645618782,400.748484231567,938.27241173989,1671.28522677337
1.05910844480559,6.84709680263995,7.0753371333135,544.661939193085,1224.25017048428,2169.88662997768
0.0135449896711179,0.122096548259378,0.397027583027466,548.621387860428,1165.17476300504,2013.69254075474
0.126365081896665,0.192037979798897,0.255117163324485,523.547667859749,1398.1934629545,2141.58993774432
0.192088729494344,0.552145903286146,4.5879150576211,476.472470948473,1286.45493462174,2102.65982199198
0.000926378987287535,0.240934651847056,4.81957524695417,543.943926927484,1528.93535441804,2273.93845762295
3.48069699223583,4.66713702002653,5.92965766306816,297.209370139976,794.635943136107,1568.7176689029
0.969107932663746,2.44113546731433,3.12153545478077,421.359624478432,1250.75965974238,2083.81825915254
0.173837863794915,1.43554159125802,2.07684475309634,428.485052819533,909.518270456082,1579.2133273428
3.38252075939818,8.46587756227495,10.4550258018721,525.025024494205,1208.24584700999,2005.51707159025
0.00068289231376184,1.60182850257684,12.2033408353118,528.911427072151,1386.38257689311,1999.96028094443
0.65364627502845,3.15256363310345,4.29777005119831,622.42587321376,1667.95769617825,2623.51336607969
0.390689643813857,0.721154741076816,3.40066581269502,544.192152845939,1454.84141322601,2284.25705529822
