"V1","V2","V3","V4","V5","V6"
0.481070349718493,1.22146308956371,1.34818168886,422.285321613987,966.050532634221,1631.45258490216
0.440306721577599,1.3118945406386,6.45513048684688,292.270618355835,852.783282584713,1741.68632328656
0.0610646702407394,0.388483483641721,2.41173470440731,473.315230181015,1118.35524727819,1759.16349636441
0.00162638099209289,1.67112696071331,4.23482274147818,288.836387236664,929.048603281389,1554.83001273647
1.90084307510335,2.68951278370764,8.60804098655194,524.570062084482,1244.61346645719,1843.50470307613
0.117337213790961,5.19965188025481,6.88691749392183,342.322703372167,1121.79649152972,1739.13545931703
1.94042504991694,6.98958198529203,7.4973194565564,416.482971481801,1145.78566816598,1751.75056943403
0.0177139867523692,0.372883216248056,1.76224735510414,264.346874881774,1301.38132989259,1886.34311109349
0.00349379760109514,4.25931334178972,5.89861174583484,421.768378382381,1033.0950884381,1563.09871937945
0.163646013235279,2.11764501626453,3.08420565281881,265.727391080464,569.840635550916,1991.5058619088
0.0452387801932446,7.37372529388949,9.09901045462311,643.264691167306,1322.19117691228,1867.82484505218
1.80138444108161,2.28772234916232,3.14314837570578,235.229855254237,965.673803671311,1602.67740447049
0.0780951209244449,0.46551782134361,3.4734674110573,301.418759618132,1026.21152723947,1634.16430837605
2.34050956336148,3.27757261092393,6.40063314119584,758.253492620067,1300.04782110808,2124.82966817125
0.0619244303962887,0.572671814496289,3.73481227636989,241.690734717735,935.858263606024,1462.49862698644
0.64830156561959,8.30073713396064,13.8825947884343,389.403147669538,869.450506964714,1490.15291450933
0.474871219871034,2.0171348614756,2.12845280394617,498.873092146914,1239.51324575192,1707.76365193467
0.0810500828486056,2.67905189671683,2.99624147911913,544.986686568387,1199.10470117996,1825.69275005125
0.439321609159833,1.89088527625154,2.39156363729944,347.492135372217,865.221436704527,1648.42299456194
1.25013720747688,3.08865318085532,3.72939434919431,307.137442363505,947.317849800428,1511.81651017821
5.8265447784288,6.43991860323945,6.48974553446669,384.015086865491,1012.31984991188,1509.50450512575
0.0414721892167336,0.778189379307378,1.47907034664991,247.134911914063,969.703580637651,1501.43185105127
2.28832304663479,5.31249666269287,6.62648991200308,336.814475217303,797.23338679274,1494.09762446492
0.00739256477459094,4.55077875259303,5.60153947285062,401.946848186604,1081.11208355616,1580.37827309493
0.60496806227502,3.03206635581955,4.36153858828879,263.481711732775,1068.57976372238,1201.70624398076
0.00217777332602509,1.93407696744453,3.48730930810871,498.547503889515,1096.90298251527,1556.40840670935
0.070336981646733,1.81031235992691,1.87581768858831,315.879879897292,966.080509336464,1668.69468608072
0.79436101009037,3.91006128560525,6.14270199048588,254.040411640986,1076.59177937073,1578.11002438467
0.362374855047733,0.84581961781214,3.58346008459307,520.910429076463,1257.2316936172,1812.52549791638
0.216403409350278,1.96395865369163,2.02454968116126,485.249454839844,1033.74725368211,1820.16981638021
0.980948629737895,0.924558566958467,2.62692830750575,199.97257946644,1007.37650230666,1595.36623365698
1.16038622696783,4.30926412622239,5.675131348592,287.733000033664,762.876306234622,1367.37771258381
0.174854719829568,3.65911963608755,3.70426023834557,424.048054782059,900.119732808469,1413.93994590489
0.116753250084798,0.646109685722649,3.46651371014445,548.334903067927,879.012604320566,2069.20066852175
0.214346417300476,2.8104224603569,5.05470272924276,360.499466528329,859.169366815956,1581.51859746748
3.06545166495198e-06,1.902426211288,2.09681334510447,384.27591665548,1104.97857446186,1522.25175374736
0.12891556259251,0.593814500181907,1.81238603871907,448.777699371467,1108.73640261088,1808.87832368676
0.0470927939043122,4.38034668177511,9.4145002478374,832.417776470158,1729.79692323663,2203.38899227698
3.83875511524093,8.4592579741402,10.8198999996225,478.409497765358,1088.49423836998,1616.08370603634
0.111685271933197,4.0064346153797,5.91675534874867,270.828749404114,1148.44385347513,1524.61872890154
0.579285234098393,5.77701374915068,6.21691050589766,316.099525789717,886.636658402112,1163.47417875073
0.118644985581,0.468017776058559,1.81058870436982,644.033664425179,1271.64392673563,1860.4783888555
0.450295841177876,3.07633412224095,3.20968349659438,595.592466925356,1178.534264145,1856.14103266457
0.0636418035857105,1.15493141524735,3.18643507748766,439.538747915787,1159.61528553081,1706.87148698774
0.20230254456601,0.541754777114875,1.42132863853749,416.282129373836,985.781272921126,1603.71095818931
0.313775080492974,0.329567914156996,0.41077456677931,239.586997781754,885.80825428133,1418.0215835491
0.687381584362015,1.22959681168618,6.13179986102477,435.531581249256,1117.76651080558,1552.9693888098
0.0105915552687748,0.201766243390466,0.561024139166193,376.905017225691,964.183970019285,1636.5226880623
0.091306920207785,5.62754972591551,8.10686141563406,424.832570528353,1097.94620946417,1806.75500137437
0.868197436776768,1.01236425413322,11.1556563223785,369.543555147243,542.283315468398,1714.34415850202
0.350038787096992,2.47227586555437,5.53022731949,444.11501099271,1220.48352670641,1802.28632677057
3.59876728883717,4.36056429381733,5.10021108599426,348.867710586478,907.89208141211,1572.60391584494
1.94873047664657,5.75759056997595,5.77730858286441,406.554921845354,1012.97929922453,1774.02840267364
0.0309768253912353,2.09274890530946,2.26931820853542,457.493066288825,1133.20542435677,1622.53971934241
1.25354898834416,5.44234792924976,5.90193190131436,748.217481978175,1507.47396129597,1974.50228252582
0.0545934192216464,4.14991498590803,5.90397879006719,483.393221453269,1300.59365146329,1880.29198546587
0.0181418586428208,0.662279895585243,1.1367255703376,231.482234768715,847.30303474322,1460.17292020064
1.41181397849175,3.5204768895419,4.69202578165959,416.972296367443,939.474125491452,1534.6184173011
0.114400354479585,6.6683923253654,9.51435040893512,325.263061264359,984.436726661558,1532.30072079222
0.141148242757708,0.318417398268821,3.63859568116095,631.630364159515,1158.8830268489,2032.48598167435
2.65009417976785,3.40165913064061,4.43512666074548,325.579504643917,925.199745318225,1529.4027242963
0.452306989568456,0.618550506475913,3.40209541521062,296.864638229631,920.015892991213,1422.52804872198
0.028161814157329,0.198085119934603,7.92681659172513,416.373073389545,1127.41618788447,1316.67897292997
0.665140580931052,0.882034759745238,0.977021137936163,321.036530332125,1003.77395624348,1562.93534295919
0.833093668393985,1.5208087711087,5.49324848590504,342.639164655174,944.094538682956,1634.9419365513
0.0050795523228544,2.04358507516281,4.89575511266457,247.61577169464,1016.97219626862,1627.9103273008
0.0714729523508595,0.645734819892823,0.712739340255666,392.981515208138,969.20142072648,1625.30793302827
0.0017160837510346,1.32785287237039,9.56340337293614,473.460978834866,993.983615376966,1551.89781510263
1.40267678034024,1.81057642330234,3.70911419137656,397.034751643944,1007.55811610243,1724.41472325273
0.0514144114579267,10.0354530620316,11.1109867481166,373.375436074113,1161.52136900234,1687.50994115979
0.0220523221962594,0.630037452410306,7.13967984572855,399.512299850894,1123.5371206002,1746.26633241324
0.222116515424773,0.51472275168021,4.15962045445372,460.664058493194,1291.38944356208,1755.64490802123
0.0765187034666042,3.21047192469359,4.2598948703635,320.670863184911,1248.04154082961,1804.50008935111
0.0096563307707811,0.646871708498566,1.28376640516353,430.825590285797,1094.155502803,1593.50832970487
0.00526112784780253,0.814261765987112,2.3874326637922,428.860518450466,1157.09487871724,1686.93705731724
0.203984139327304,4.52478968478044,7.33505706806386,298.997011641046,839.113310395064,1462.37532967847
0.0596010101724005,0.867163896662078,1.23564218280148,653.21796103526,1362.13431331304,1899.83692002042
0.0021669192593663,0.370759599270059,1.64384470390405,267.340404501825,855.116843373331,1438.89305651883
1.07833580013482,1.61803764939918,2.81624704182377,199.951374318518,1112.62047192444,1537.9860322184
0.00499276012965311,1.43255341033409,2.22579862012344,467.561547651339,1246.10752440659,1971.47872075248
0.523675342779597,2.38887962998979,8.37865341517204,436.22999106203,993.764896342585,1625.33546925469
0.444821770620706,2.15602518945911,2.5073971943566,384.19752889737,1048.69027529175,1583.33008536534
0.00123265795150473,1.14797905390969,1.20405101762913,403.971959537213,1184.15461801232,1923.56415132492
0.366568779616728,1.46419517095615,1.8316356784178,267.059947103099,954.30884944559,1189.91619466413
0.908678767371953,4.09724375157703,4.23585501247089,659.55910426091,1253.83721119631,1967.94329909995
2.71486839270119,3.06820565700355,5.00091888276825,419.767883989511,1138.21802801885,1690.67241270708
4.34170033258852e-10,2.22481525262515,2.86917711131491,253.805955603848,1089.79179173699,1591.14176806752
0.883916325663904,2.40799983323404,6.29005871128811,266.278741693587,945.999607782087,1444.10279417086
0.219811343689116,1.31877979959449,1.42371034966345,489.620858147257,1116.23986699768,1674.47455826449
1.51989047005259,1.59577684182386,3.68576523470983,633.214964164061,1183.75844078173,1463.09314511739
0.504202108352274,0.533639760964661,1.94165965302341,463.367351719594,905.635045991627,1815.85381424885
0.644313692355013,1.36551817170584,2.46647656625441,725.332868034634,1164.61675137649,1866.53884176917
0.804825848360792,1.69038058418164,3.88647149921553,467.296635894464,1108.93015706696,1519.34674462772
0.198544623980979,3.8717543568514,5.39805562174797,368.943324830359,909.197755020326,1671.76895679669
0.0174458892045095,0.550254064324236,2.01854765903704,292.213792602016,952.832270282557,1766.97267172664
0.0111886628574211,1.6489085633882,2.86207317412686,689.839441416051,1396.75268334439,1595.84858894366
2.37506476894055,2.41845349049163,3.70088300250427,535.281045435068,1069.54821919967,1840.37857989274
4.94059868999523,8.41624573476133,8.63736587063431,289.084149641544,955.135364449637,1567.00799663807
0.132949634352144,4.78809611692736,9.97919715292051,255.774052084782,819.257929760493,1532.90157087956
1.80152141695692,2.75009611983819,7.09925087718034,461.550468412142,1158.21530778772,1780.76259243277
0.163572369437361,0.330195183006708,1.15580718414708,370.474948902459,855.37237062793,1649.61059810857
1.01601726575564,1.55331211326779,2.83723546729675,387.274826132437,945.162004440443,1545.1025058627
0.00358289538746703,1.60795289480711,2.63993240959371,407.246956776724,1260.31800468749,1843.68132677396
2.91006190309417e-05,4.42698721226179,5.75379640587539,477.279022397701,1026.47717472176,1627.740346558
0.363373390286711,1.02542666903355,2.34415362430946,485.358326777474,1069.45626680954,1745.41481072072
0.480545244356563,3.90779464421212,4.19953888761165,552.47872617053,1019.02732934293,1713.85920078276
0.126440784113811,0.568591628315062,0.844677779076164,375.288036351982,908.243760915552,1615.84693897482
3.3431558223258,6.2795078112722,7.21815631536356,369.097111610026,827.573585491723,1439.52616625825
1.31803211619922,2.03732051317729,2.58408545034263,386.137034776827,1123.67213383075,1725.4451642176
0.551317392626402,5.06341794862669,5.98714616294001,637.542496016382,1211.44244131474,2003.83309466153
0.613109985657616,6.07025352537107,9.99794751087529,273.493273384076,1103.88912785604,1573.07202909384
0.0013768326415402,2.12986752777783,2.72983731505406,544.707347458787,1057.50863854142,1671.73250582671
0.389327219156257,0.479313687098511,1.01146657570848,787.050437387808,1223.4421157905,1838.88866098292
1.02079048531459,4.40563754594677,6.02588243287391,357.664544981738,914.250059528552,1569.09328116828
0.727968028804526,2.89520836333804,3.58107219269982,462.183840898408,1031.38488243237,1578.55731533065
1.25315076503739,3.63761517399485,5.42776735223288,688.818671451138,1199.98753726176,1792.27069008702
0.0150839140388825,0.913503932920548,1.86050286468958,403.823543474516,1223.69052537158,1681.44138623822
0.277667998769857,0.336570360516362,0.351500456046324,329.256098694884,1103.9324789125,1616.01047035951
1.18835092157951,1.81234546487849,3.28963367922915,200.840222406228,964.67721862114,1023.0803159833
0.0122898030524539,2.83538873694488,3.67912758248008,489.236121232847,1269.78753887753,1941.61797520356
4.07147579435014,5.02040436017023,6.03865292444425,364.953567386883,895.892994623239,1517.03542730431
0.0584092611670712,1.07621258882773,4.66531656688153,452.815101961338,1306.18152547379,1700.23639595518
0.378819452927701,1.81684991982956,5.97303224530719,574.858230176071,1254.90401079397,1809.99183371986
0.585271864779315,2.56281874606384,3.81630477375688,322.245204743005,1086.91253315366,1636.24097206773
0.00776928114021302,0.937409758596914,3.76880530681615,310.412093635619,965.517162590269,1625.48034935261
0.000190606188766651,0.649734708752248,2.93800539374388,594.742889454657,1087.42984002563,1802.72255037072
0.61375555082202,1.2170660776228,5.0500818812086,552.087095444329,1137.5807598214,1760.71480221769
0.13226520257092,3.9177421844272,4.20527594744908,328.052525162953,852.758173065316,1567.95217014389
0.847730890258617,4.95684104707789,7.55503167131519,483.843377394447,1232.21775973557,2016.6708426624
0.251822493692657,7.50652706561209,9.66162988258975,308.927253700052,1018.03102030773,1631.39570888238
1.85065895718583,2.55685261223493,6.08562161884333,327.233928471126,1062.92208862921,1629.81981808454
0.786625760451329,1.22722733593787,1.27386764059224,469.844612499625,923.107025780116,1623.73581472906
0.0223614333503974,1.541385923907,5.18540515993072,585.419946993643,1078.33772708563,1818.65730192255
1.91775511015715,5.17890957066948,6.13866641978893,312.971261807137,868.6325851643,1430.60132177962
0.12529718227654,0.830613409938678,4.85737926882371,538.679450063363,971.748925794097,1784.23598221412
0.0268359669701113,0.583912272185898,2.59888765481446,406.021930732422,989.455103420054,1731.73502059226
1.83338173719289,5.3036532671008,5.77032132743147,453.620356935401,1129.89326700844,1709.51554911589
0.000317550826139268,1.58349924122308,1.96933172326203,616.27364528404,1210.4659827742,1756.86035152465
1.41479370029992,4.54683564463994,5.1482335169319,398.516780213833,1062.49814907362,1293.44867593505
1.24702002824529,2.84252232497056,5.10799432794147,322.275597936054,1043.40964322819,1613.00379543724
0.438541708403818,0.682984358241129,0.776271031602164,319.307256404207,980.778977649856,1466.13284585737
0.35214207876777,1.01422295533939,3.9934321881567,268.417405845188,964.644377897891,1646.05748218064
0.131360469481479,4.50103432365086,7.17320447610177,395.393537057785,1018.12286501309,1674.32996910824
0.851666976207071,1.8785333121848,3.13393676910709,406.33622579489,1108.37834139791,1805.51564495691
1.95251020060232,4.32334043093238,6.7764845822926,484.769520871499,1114.62684985708,1735.48564710625
1.15545374796307,2.91079068217596,3.66532131464055,340.235169717447,1193.98388976441,1644.67792736765
0.967545525313426,1.33962765542628,2.14887940774861,380.424354921853,1240.8597743863,1811.23176360292
0.0162823158007086,0.915064359746566,4.38968252992936,456.904000782758,982.877852577785,1672.89722851604
0.00772359003201473,0.0162428177479796,0.879843536964472,492.702820011045,1076.0789368296,1781.3194968522
0.399635259474735,2.480538712098,2.76337977713979,354.8321630531,914.681106556257,1618.15192495419
0.0136534472279664,4.510986048939,4.92276233455777,458.978648692255,1034.12871399137,1678.8943878465
0.00842056397891611,0.905713041240915,4.03089998365408,531.219194691739,1130.83773579806,1640.88845233036
1.01560987703772,2.3108522468865,3.62455582809775,414.262527936148,981.023008925597,1582.25930807232
5.96367369441543,6.43034746419585,7.3043870286358,646.424313058743,1196.41874203277,1643.76436639038
0.434976950204714,1.06023567112993,1.13438667942387,268.157451406949,993.891501595686,1634.27372847618
0.428911239327135,0.93620365976426,1.43408532126773,542.914072880976,1088.77362238972,1789.7825941269
0.373673138435265,0.423957675273869,4.93963635214755,336.407210500278,1008.62643874068,1762.06394317155
0.497634252425883,3.38768941119906,3.69417935647402,521.790760493649,1134.34528668066,1711.113511179
1.5059482879841,2.12230375829449,2.26724662379297,514.915896639696,1006.52125616218,1460.42441130417
0.413394087781171,0.966758508208841,4.06477512640254,529.854581448178,1149.61288170013,1831.16233730014
0.443212330475603,1.98617659371962,2.6889775045247,539.380603846195,984.309987284809,1274.92575821022
0.866312347133885,8.18769357049541,11.1386153471824,611.352036461028,1089.78688577365,1842.06515335833
0.559941746863956,0.590966518067262,1.19393725224381,402.817945385506,918.249352482879,1479.80430119637
5.35392799599435,6.30356303084955,10.5701006868035,295.650546081724,798.249680309873,1407.26718192872
0.271244794804261,0.644378484859772,2.01361511174127,498.77872443601,1184.85391341178,1734.61323037211
0.877831108993519,2.45016333251419,3.96547127441522,239.795451519068,968.08733311344,1486.33593301406
0.126306601457486,1.41386454154622,1.99605819150634,314.081476712629,597.679892955654,1805.72065769504
3.8221126179568,14.9593079254194,16.2328023704008,380.025614406845,1060.99592179569,1608.8574276776
0.44132117817162,3.53021679811491,6.69644314427137,466.781102561696,1144.18890276718,1966.68614211739
0.0537713625268452,0.446666367341322,0.463439774890503,507.897279866736,1069.61676656191,1608.59654271567
0.0915739947529346,1.0619165875446,2.2532151251462,398.218797372374,952.083097072588,1586.58487420535
3.62029530984933,3.99583040722018,4.31641039277588,730.063070256687,1299.72751319996,2056.58619806485
6.2054472787944,7.76294802526741,9.78562638363405,347.469967365401,1015.16977749061,1627.70386598484
0.319562816697612,2.89623110569323,4.64303305891258,620.634695847969,1228.42813664657,1775.52858071877
1.3132050246769,3.52312805011411,3.79775263865258,537.271481670294,1043.61077996914,1959.78073471532
0.0238995564645847,0.454432448334046,7.58340307920889,352.475548714393,950.992447980913,1589.92633035012
0.00993211985712605,0.26239759283726,1.62313443624726,319.959060212501,955.697314032884,1601.03222199989
0.0974628468057972,0.26949758106025,2.10845383126571,222.640732745683,1071.31061428352,1512.48342857889
4.3424758414385,5.43675668079209,6.43810542025199,463.624299649062,996.788297592886,1623.07288407987
1.10764398802064,1.9908815712829,7.37450006779682,370.232766857343,1129.70643541831,1661.68369313089
0.289184186729699,0.375482102675051,12.96469413875,339.701773881328,925.201974547947,1633.81247804485
0.775607522698579,1.35759661261181,1.97892903303295,310.042619490747,1045.7353870344,1762.81617648052
0.783225502378855,2.93100100519086,7.52027220276568,238.626323059957,891.793152149354,1466.32376554303
0.0320063535068584,3.20633463311583,3.4220209578159,383.71279239282,929.364218128574,1548.84063325818
0.439242521077176,2.8466054747596,15.4925737015242,437.762692849415,895.946984158967,1655.03907364743
0.251417014456706,0.6255163248602,2.95463193096316,447.441070106764,1099.04543156258,1644.02250584906
0.0574936237445627,1.18968484953803,1.72037752355095,471.715866924051,1141.05024648917,1544.06422546547
1.48103975799563,2.15489448310018,2.2399010878371,277.874932261257,982.577120310815,1654.72597930679
0.635554523333099,4.48657823466783,6.75807983398863,244.300839287494,944.916671157436,1509.02999374104
3.6320613881901,5.3129842574408,6.09209481331163,567.45517462112,1175.11525680732,1178.09514510583
0.00384392458363436,2.21485471590245,4.59446848401694,381.31830318557,1141.51302251214,1778.14837067518
1.20594112417234,4.43265349932108,4.54044501781345,618.929177586049,1098.49524172637,1703.68184294463
0.0792329769253683,0.970526095170953,3.2545013888132,324.738514735847,1025.8385326715,1555.64829503921
0.546621275533084,0.828767055551907,3.21033840342034,505.434939781675,1114.8242255075,1587.70939159292
0.419453645506678,2.3661481302056,2.48852326910128,450.718092740175,1064.85298335121,1606.81933868693
0.72093116956728,1.67117451735112,4.10719546259247,547.035353375892,981.035737810384,1697.18441850667
0.275180790874856,6.61914157024262,10.8498724798108,398.91546464426,1052.86372256222,1707.56697964119
4.4681481692254,5.19195276999676,6.23274675663379,546.89529977897,760.016334824142,1389.58818452881
1.16611352070356,4.18256873421637,5.37177808603838,576.536759447496,1234.93632879022,1580.01527349867
7.27423383164319,10.027723782671,10.7874508035809,345.119248445856,991.644553014381,1560.8971082376
0.00343395808408786,1.63130465051677,3.72952516209057,375.993688190494,1081.4921060066,1599.87933400397
0.158038474822433,1.29209927276975,1.64560750056285,644.336067885312,1280.51253321557,1927.73431005519
1.4403291267879,2.80501795857913,3.6622765358461,587.587069529391,1220.6496459795,1427.31143301884
0.140655284283298,0.944613406173175,2.17588779041125,378.763794933336,1042.04129943756,1627.05435228841
0.344240547104391,0.839410959446468,0.880790592251969,516.65770342389,1196.80740408592,1921.06799493873
0.19051059760352,3.78683461919991,4.64579778575057,380.55044867795,1326.90105076417,1792.03245363373
0.033752245916844,0.183621135648991,0.206909903655969,408.893911537274,743.883121717867,1689.56472366941
0.00171897981635993,0.394594990859105,1.28430898348893,417.205199771036,1022.53922737912,1537.66647017183
0.44506522471454,2.25407300519464,4.64523018518662,495.981215741256,1057.58672704317,1871.23798067218
0.916929506087627,1.23522558185482,1.78265655985683,332.17439448259,812.823072533603,1491.35034794155
0.413755387344054,0.522083429087843,0.852708357022493,567.705826736487,760.533187688174,1196.09846236268
1.48421737599369,2.96266979656866,4.1926296622737,476.559874505123,1130.65280056931,1740.80162271672
3.69748838503028,4.302057920989,5.49004184491855,261.43087250127,869.55810136599,1633.70436055546
1.04741499811701,1.89254066967828,3.25755935369693,538.801147190323,1112.14648766744,1995.48404291583
2.97662187882122,3.11008575756682,4.26083812502111,430.111065194206,986.22528981962,1814.0711990757
0.141536176000386,2.79913077711467,7.36037681984976,621.392045875458,1340.91211183247,1905.74200337134
0.304975615171202,2.44285022375448,3.8335651457362,361.581739441331,1031.99439587774,1658.04464470309
0.0316442397183891,0.156518336329555,4.42788926497383,381.771648686545,887.801049080056,1476.93509010652
0.0605766498250659,2.63370494459627,12.4300814499204,308.960896480341,1001.9846240825,1561.84865534065
0.667641144004165,0.690304807871144,1.60361392028381,278.780116131089,872.439159746843,1492.02801863388
0.158891794432066,4.76740056832227,7.49827703649544,325.928748890244,961.525211964104,1636.76624442158
1.53577808020214,1.98084038550019,2.26861848420367,454.738333458845,1009.55760400443,1632.93156198385
0.264833159513614,4.87258353931111,10.2728325770368,277.48189969424,976.777848203235,1615.07696761394
2.6056526119512,7.51314877514938,7.55292675169972,337.267134751208,1012.57365817513,1740.21926054722
0.214928341821178,4.78720153738982,6.26262572860628,481.974358816914,1307.57583725493,1435.62012112643
1.4537401988714,7.41087328535991,10.9665285861686,394.887393590273,1050.73416812792,1615.2400090894
0.964864310344637,2.01176591778517,3.47062596508545,279.385964987681,789.848429823104,1410.25034358916
0.77943189735538,3.21628567424614,7.34078392525112,438.941810605329,988.615340470812,1612.46672696678
0.411675255863088,2.4936821252893,8.94398299037721,668.673259548953,1237.14072893268,2082.38677495027
0.0368795874984471,1.35273714194523,2.07876146973399,409.746705036175,1128.20657474745,1731.09471946488
0.00167765660808072,5.66888253554657,5.76830913398385,372.926814990956,993.004261475647,1896.497607016
0.153975629663364,1.94491236745853,5.23710747182872,481.653488006028,1418.67106057501,1743.46525291876
0.276981727969314,1.21113354645536,3.28673108268049,300.141112615062,969.535771696835,1710.53356270415
3.03236935456562,4.25542587591076,5.42796032666638,249.5511245594,992.157707192883,1655.1957534535
0.111266944834483,4.56700380213078,5.21093523383365,469.367202764575,1165.19245233371,1782.81533740692
0.00352333956584516,2.36502510347805,2.6139610444061,605.287867372283,1340.87452732688,1839.36337759557
0.998672625890777,1.617797857494,2.94233780717877,355.306451082313,933.318366635092,1452.2641342166
1.43770163382112,2.53756231818352,8.22078494006246,231.084038384797,1074.34049740012,1864.29287086369
0.0648281891382112,5.72224575266205,5.8609933603916,322.002650003401,780.172364652208,1614.05486477326
0.130723952351218,1.43948388117701,5.9978460065779,353.169299326552,956.314533998619,1463.92467232114
3.65627168055005,7.76622737212415,9.53562026720783,293.70414299807,1018.02821812845,1591.99992649745
0.267614879477605,0.936581240708165,1.1857800736741,461.418287925367,1163.48876596334,1807.13864469727
0.236759968596061,0.622175736195231,1.86427005148494,273.069329916368,946.614521685111,1561.85747365293
3.89489649943175,4.74032136439428,5.94470202013895,522.599294212027,1243.35405736674,1917.0774747927
1.52106071770118,4.1668802296233,5.50993131131986,372.272371228221,970.677132774144,1722.606150684
0.654064615969446,4.02241419534471,4.19976530889403,363.986329264798,1012.35913643715,1678.44795482074
0.0444034837914842,1.78177235993758,2.46465134118193,332.807742726855,1019.38973568949,1754.09627596701
0.00923934632737655,0.565326689692711,0.59827442034225,500.87913866765,1160.24765118513,1750.04182760513
0.0758610768232302,0.872056076083709,2.3391814707702,436.280761964741,1077.04408334624,1688.33122494277
0.00364763158870574,1.85331063409626,2.8198263691545,342.381135207141,983.811221662485,1193.60437129571
0.394124343799035,1.17302141683172,1.42375086364859,440.819789842157,1058.60012973623,1717.38521136953
0.237546187546286,1.68505924629972,2.41993892966912,313.055812405392,879.191226673044,1474.14935677772
0.146311225687782,2.38908721193684,7.95315543495485,392.385904746281,1022.40560714275,1566.13810722133
0.194184969800631,4.28014495211778,5.3380571520911,387.336311232811,1194.8628405002,1800.37634623769
0.854856653589877,1.91673541324121,3.23557446978566,472.132711952026,1145.57267627462,1888.49204570231
0.796342284693765,2.14070003372922,6.36624502021505,375.181072989723,895.007779056313,1572.37601391931
0.795857224625479,3.61667530731711,4.75806542477744,405.047712926132,1072.12530410161,1739.45463259162
1.18866798606416,12.7535301013656,13.3136447437778,272.456801744928,1126.84879685876,1489.51399100408
0.468333116796543,2.1587871693589,2.73382653872568,314.51799043924,1122.92808593491,1289.86538873382
0.101399610622479,1.18959260267957,3.00277162326734,220.721525515302,1116.23878213823,1722.71750729951
0.000388852281275831,3.49246463834584,4.36653882112432,369.820834862809,987.342137029402,1686.97906790606
0.587654954793038,3.53806874651877,4.50506471937706,425.189562287255,1042.34619680424,1739.01520509612
0.905942047857025,3.80912315236242,4.70512221048057,331.507085219321,999.36177134227,1678.41632480876
0.0118654914784884,0.6783342004926,1.8550136528961,380.521842976484,913.90317562622,1558.40454330738
0.651719650138489,0.652953641597378,1.02638633735728,650.180369060205,1253.91466174258,1710.57412933185
0.51664650632631,3.28430131655136,4.03186222285944,487.888314229483,1195.52320707089,1840.35262787011
4.77428803681255,6.97458861357495,10.8059210455872,447.1410630914,1224.58263960569,1947.89113262215
0.474578149104786,1.26247626339318,5.02104780299169,371.158584424541,1085.6823145929,1803.88006546197
0.966199525627303,1.31288242437267,2.19728992049954,380.166984234431,1144.06927138004,1611.63990537162
2.23617836557787,2.73110657257234,4.45676851712233,553.33442911025,1148.69064267684,1836.56532995165
0.0918844439390796,0.952211105434571,2.50515364558055,542.284630034114,1002.99191630627,1646.65794420061
3.38529790968425,6.44025936728963,6.68978542721993,489.10622684197,1134.30900168308,1808.06155261633
0.300554265321466,0.98915935475884,2.37086483525263,460.588805771494,1019.98139640091,1609.93886096334
0.102533174436076,0.722632982104642,2.6594682085838,428.62164838184,1116.8343168786,1808.05836101962
0.0767086843079596,2.73692471027948,3.81379887313892,540.533341521315,1106.29547813561,1774.29283009647
3.42265486833537,5.23894680867261,5.36658475834952,414.124773210138,954.75393818409,1900.81210293742
0.0876519122787158,4.63340296339538,4.75688259602657,450.988084028128,1131.88704219974,1678.73240504673
2.56004198629762,9.02180043302656,11.7215143797875,247.487029392116,899.802514858902,1415.36238035519
3.81687093501989,4.40917137808401,5.76222983378261,542.259568396566,1092.70692847685,1832.26686814656
0.0402118370072913,2.76270633213721,4.22501871942131,417.050209347275,935.613963574574,1884.17112630578
3.00408979443819,7.25685228421003,8.24354802459152,366.259619316171,1007.88799723525,1598.30416243042
0.783046196905957,1.907801403034,3.61096855389724,484.535811130789,1200.50792521852,1785.05080395592
1.89996696794151,2.04234902433336,3.58888551532982,590.299651080507,1074.25744732776,1664.20837747316
0.884009880345388,2.85162068208729,8.9887679621711,367.127362121122,1003.43639227348,1863.41439883647
0.200286553159003,1.37888083599478,1.67230597802427,598.360534259109,966.369213522452,1750.14491554199
0.372202901715582,0.874209257417988,1.32837115187863,296.854710569452,1195.33571983072,1644.30244749139
1.46225134759493,1.56546329944149,2.8145776126255,798.530232525792,1467.20214196923,2239.27042284542
3.01844975147958,7.42314203443266,7.72567417713344,304.787145850012,1018.52111235024,1743.76043788771
0.903078467350042,1.77381295025293,1.80415372377797,553.770665305751,1156.20743844714,1769.51928064598
0.391429133787938,1.33227521120511,3.07013603677933,534.110192980977,1183.16382622353,1654.84340642715
0.517564848952475,2.15989434531048,2.40243238307858,269.478908256105,873.994377422616,1556.74163026932
2.52714607461667,4.61558695792928,4.99286300112271,467.033097413546,958.866256100824,1639.24765286248
0.0447708512208465,4.088060532496,5.46503650904924,200.535488620824,1052.26629960717,2064.67432999506
0.053991120855585,1.90195861451662,3.72920775280181,366.368928012387,1047.44765428862,1549.05482233432
0.456086477829558,1.08726481632061,1.66336187955176,307.360425023511,863.593952234528,1382.60552230577
0.000984369431193954,5.67817147590495,7.11417236630632,476.897414967931,971.898311678506,1593.72546077324
0.024121583047986,2.73354341736217,2.76023886121175,584.798337644561,1160.30391018391,1913.84853191981
2.38368958406852,5.76650076178612,6.37647471100013,547.956338345032,1176.28591112853,1716.04475831395
