"V1","V2","V3","V4","V5","V6"
0.0630803450538906,2.52697048028858,3.41605762663266,776.046809956329,1806.97117909556,2775.84618900697
3.55733299221379,4.04414886530958,4.2114520071782,574.500842264964,1556.29029759755,2245.80325546229
1.20562162617466,2.28245478119243,3.20202721904252,805.500887536201,1676.21745040244,2553.76940228094
0.238806909391201,1.30742661751242,1.46706444507527,615.544760700382,1344.62790216328,2350.03382318206
7.76120758259913,8.22937962939864,10.0037561077656,646.994631006589,1603.16276387783,2443.43208291998
0.00433629389408452,2.55111206204606,3.56733583782079,569.430237969159,1317.32634833595,2375.27656144726
0.302066906469918,2.27352398613789,2.37322269916694,735.458175564192,1622.04097642013,2357.57425495539
1.68138635673449,2.48678565470436,7.73588656605398,832.961400999185,1665.17340987965,2484.91795888462
0.560214115115059,2.71798472517912,4.00845454905721,350.999504259468,1354.26915784485,2318.52134978931
0.201129791049425,0.682526702325731,1.62459820738331,696.785721387279,1495.10761821084,2426.35572094428
1.73656104974827,2.61285173352212,2.95375159207833,812.93435657243,1630.02684133925,2531.7581184511
0.331906005322139,1.69034659622662,2.14504711375594,277.054366388471,1189.35492990145,1898.91356778237
0.00158401490887172,0.225969331637316,2.237492378365,444.667650545526,1279.11725468246,1605.6105629
0.097526811106718,0.527512092121469,1.95602752579634,555.794013163547,1255.02280790235,2004.77328552565
0.000621784170562023,7.78236442551156,8.59359248520923,551.105303394013,1526.19623405035,2537.66555157598
0.503996972752702,0.786216559074546,0.806679983823869,291.881497381841,1431.09537968475,2135.45967980295
1.66732847284766,1.87808355270317,3.8069919356717,682.055216310424,1440.86306867661,2144.11294903889
1.58805197591312,4.1330861484164,5.92566847522949,719.012316477672,1395.36281387708,2329.42010885428
0.0566254906883614,2.65102720940058,2.87081456116539,380.019177485522,1195.47354792349,2143.9225519294
0.0459536911741907,8.82388073464745,9.35357775929469,746.901790589458,1442.81605145168,2261.50888827753
1.11983761358101,2.81445769250104,3.5206629340737,679.109412943466,1477.46813421165,2222.12820895724
0.00184251173095618,4.38689438609526,5.88754957030233,366.359901515452,1670.68000146762,2790.24036203774
0.0415579532182164,0.719798046825417,4.2400541465986,426.613601172088,1014.40689307697,1983.15178413964
0.326688828378451,0.459973303120933,1.38908842605315,290.780007332124,1247.2661671383,2170.3828053479
0.0494387247316581,0.999987254979487,1.48064533799152,661.990652271696,1416.4492801869,2301.73233590803
0.000651145214078497,2.18880039712553,2.70092414633609,317.323408763592,1218.91573021598,2115.42474105464
0.00206132589846675,0.0913418753452788,0.578511321846236,389.851131310572,1146.35703446331,2131.565719589
0.505566664607954,0.998965572611496,2.03158442321046,815.547970643308,1536.01424780647,2165.02728928652
0.023753586507155,0.651433183182235,6.93156334151263,399.581872426708,1198.45841880742,1965.31886801792
1.06417358696774,3.99271721354467,5.58326461750312,618.061925031297,1411.21291443927,2099.41657078872
0.112462398981052,3.11074589149121,3.64957944369098,570.26134175405,1491.26091144057,2212.91212063603
5.31154720420091e-05,0.275590320887659,2.61291432211465,771.37550871375,1579.40635613544,2280.93135097068
1.3734376348142,2.27819579842571,2.36917635099735,582.045631371363,1761.68193977642,2387.45684020615
0.100379626481526,2.7451607148098,3.68825678555459,648.687568461952,1289.42806021904,2417.09667791856
0.0834109560161096,0.928984773369848,2.83136277693893,521.761542121254,1322.58089252128,2310.71562254743
1.2947139587169,2.78481624028382,3.34585617214634,723.524998768589,1584.16771673988,2573.95071099541
0.0770093814161328,1.58820424198234,2.31264340075995,716.771056208449,1813.89255901211,2456.96588340238
0.490997941484579,1.0493493395054,1.22855068169338,671.021031394794,1705.95235821949,2337.36508820933
0.0146773919950647,1.7046689074491,2.22483249885317,548.045018679688,1604.73100793098,2406.75259765192
0.0076071237948554,0.669436463331522,1.90616673250952,709.533624419433,1465.30107785749,2352.39957044614
0.326798216705242,1.90613078999354,3.91339936420445,841.497512276212,1539.64843173651,2516.68830070002
0.203508102691558,0.857798207762926,4.31499155626125,665.889674207816,1351.9630497479,2502.03969423595
0.0215905516390649,1.74246692216502,2.79204625130842,465.629401533309,1212.69596863072,2283.92462724721
0.0473762512558551,6.6189211666524,6.92646053716226,746.785457232721,1468.87587854693,2359.34487337365
2.92673929643627,8.6657527335708,11.6903073758085,472.968291728004,1247.06578964098,2009.83439136164
0.0189596650769772,0.765143530507885,1.53397727765878,492.744523278094,1319.58773120826,2226.56384176128
0.0875936853848316,0.275097110802108,4.31634025876292,446.359389772789,1484.84311262093,2066.62217136829
0.00861832251530359,1.05242343909777,3.9927194597617,401.210977071325,1397.84828434054,2193.02095783897
3.03431704350601,3.29855973896906,4.01926455942976,638.488975414687,1241.73477403952,2448.28515439226
0.662135710240818,1.08717056079172,3.42069896607154,668.285451020934,1361.31444173626,2339.16389373964
1.0199976634068,2.30747439764946,4.32849493107551,565.271264126082,1303.55429071415,2491.49538903795
1.9652635079168,4.14957257109018,4.17707656638459,344.830884983776,1152.77004276873,2045.51262215792
0.738702437431471,1.75692657277432,2.36460185692022,393.783685191097,1392.66745356438,2080.90624030862
0.853835416605421,2.66268260672769,2.89775039639289,829.603001931141,1528.70706614814,2245.57503992994
0.0336428690483217,3.41198810766355,3.67352501922687,643.839963931969,1285.34588080032,2451.75778191838
2.0361860438137,3.97275232476181,3.98507747380336,357.152389767837,1162.32498125737,2175.42462373498
2.57861139516535e-05,0.298528402282045,1.81934866838947,795.895411026364,1944.87403665005,2704.4972689936
0.0774694246539411,0.323709055888003,7.03011499916511,403.934676132977,1229.99265561279,1802.36872631756
1.98848514087354,2.09262056714374,2.73076445526067,519.075087956349,1458.07410021128,2102.45456395685
0.00932616765226157,1.9687277132914,3.06100053460477,575.706850721078,1458.40355992481,2095.88379978339
1.91894358313107,4.69137921487277,5.11699637480979,680.959345066673,1385.05568673075,2032.96901921376
2.08430458482769,3.78841340686972,5.30924322101419,633.477962537468,1214.94119703732,1948.85721979996
0.539683509935344,4.05539357673388,5.75023430718693,676.569130472144,1475.88086484604,2290.87805500503
0.136228773260086,1.96542002938486,2.26606266448744,509.941173282838,1380.38127989732,2129.67900743908
0.00213182839695492,2.6299454721443,12.5345729218043,785.375320773207,1782.40143172616,2759.59726084695
1.69046134513405,6.24916858646384,13.0729206763222,843.297902402751,1864.69124896257,2710.16144983455
1.61935590082601,1.82084299613439,3.49962114649588,560.391197052191,1385.36821175425,2133.32764587422
0.331559629661115,1.01243375462832,2.98292404733365,601.075477798589,1309.45472270158,2625.23679769495
0.458747610792443,5.20999269607637,6.21247740921945,711.569255991731,1356.7796919929,2326.28331113861
0.105595198096694,1.67179005944968,2.94649305603707,514.763350065738,1495.94094419861,2204.12542176729
0.201122852427488,0.436402403619923,2.35357286623184,668.049756827953,1521.70219854084,2212.0174189
0.00163484235690703,3.7705592594948,4.01867082479794,337.91291455696,1190.61691843651,2391.60167772043
0.200626178574566,0.444289075450342,0.69672514070362,805.564484303036,1433.75993340737,2309.17264077866
4.56721453562682,5.20835544531906,6.98888345875821,728.479420894162,1378.84318896418,2453.97168007657
5.2996500428626,8.71530639870116,8.73960016415276,294.713241119403,1112.53598253688,1886.9100296979
0.0591574611883061,0.940157650299625,2.4023901408159,466.440764925438,1053.01214300527,1990.73452628682
0.0154963665260084,0.500702217807657,1.8676750482,644.668568937771,1348.7637468634,2059.79467784413
0.614264357954767,1.15610905611561,1.33366561938237,631.887602221358,1316.05075640032,2085.64819214499
2.79717680930185,5.54580408134279,10.1388313678076,411.046854404806,1317.60255202904,2319.01730491518
0.185926238859224,5.92894358709827,6.65096823778958,313.876949300956,1298.09824319708,2263.8208005677
0.871793427869989,0.948287650448265,3.84270771701085,452.547477816715,1503.51465576195,2383.3179001896
5.89240243371455,6.28375170428967,6.95965905260891,266.881123258405,799.65470115679,1887.85200912307
0.554961861828133,2.03364899406915,3.56213055289254,267.836757617542,1168.25070987772,1810.71255275644
0.0432429465761288,3.8437418638091,4.26566768222256,935.63625676241,1965.09715433023,2511.82609541074
0.713719453477893,1.54307608211889,6.76457574362394,456.406925757623,1203.47893074886,2013.5541803402
2.67034787078649,8.5788498336567,11.8951986835864,504.938889351359,1290.14250518146,2178.1112316852
0.463636880464605,2.02802022396077,2.35911557166264,462.577004050678,1565.22991037192,2408.13680502034
1.29075549025788,4.77927469780616,5.72463105227416,592.020093567152,1347.1973885012,2544.50689603033
0.159731357476289,4.8159738326035,4.86201392169733,546.695844310075,1414.00637985232,2331.42202213783
0.16869108490414,0.649772418113344,6.81252715957589,593.792209315752,1339.62838930448,2090.53990136744
1.02302656487541,2.40027775587146,4.64945161536298,491.194538186918,1154.93442991757,1993.6155818878
0.02634541890734,1.54411354270906,5.94400556236678,620.331415925189,1291.7738821524,2179.07259486693
1.14562547599087,1.85498641130698,4.29211451111223,385.468586874747,1334.53994227205,2077.12151365691
3.42837934447527,4.61822952079069,7.35157035761313,426.529258740669,1285.51630676242,2218.71118664255
1.17686104005918,1.99219933337577,3.9072493237677,478.314126261403,1187.72049696419,2076.78009227553
0.100735422888079,2.5979846075677,9.84468039258036,614.216608966649,1265.37583740414,2150.84011417807
0.19695943805732,2.52428592375054,3.30041741436389,492.989006589589,1314.97204436235,2537.92742756551
0.787439240042772,2.25612720383015,6.17094329200154,365.230224577043,1493.05904820628,2259.86079107233
0.0649387734008542,0.578059912548724,2.48001066551888,572.550297690134,1657.86121324834,2766.76163576187
0.322137998917356,2.93817358707406,3.18695368533281,609.465603589209,1537.50136313741,2414.38230500727
0.0727191342072047,4.40611751269762,5.31027257913684,508.481599495067,1460.31036257652,2429.30621061406
0.0569141308944836,0.198837845599655,0.207544377421073,714.950246242192,1545.0139211578,2519.17910793035
1.03882792336822,4.13902025012339,10.4123005870024,536.835368819041,1415.09489298992,2547.03136559595
0.0230974651988163,0.582316082170792,1.70977331421136,486.659487679802,1271.51330608927,2054.10376182359
0.2554810712586,7.29683847538195,8.32746300283816,309.394070965942,1536.25895306304,2124.76632135566
0.00188204451546881,1.33818422648892,1.56630547688201,443.104723030315,1144.99574031679,2014.62232379202
0.110732078999945,3.74523629509781,7.01039647593825,615.763356282633,1394.82677914228,2116.63397048516
0.111516644991866,0.581947913862678,4.08898746070963,608.051496247471,1508.19287912339,2319.01845236485
5.79355936338425,10.791790966256,10.8033477591534,738.544754442453,1781.33144801414,2556.98936007879
0.676368370188811,1.86365808771939,3.51914830487613,642.681557245167,1478.03677813904,2389.0095428388
0.0057818914993959,0.441257109371463,3.50628062635906,383.33910833763,1057.77857584344,1997.11270689855
0.152349503674259,1.20842921499639,1.45585098803576,601.020598488293,1555.98912156557,2205.3143180625
0.958393584294413,2.69262312258161,3.01115422347902,499.459980004213,1211.14739352777,2159.56153279913
0.812468624666167,2.47584063109343,2.98962731012898,464.633723344289,1235.52856995468,2203.23456893204
0.247494241266168,0.78023483624429,1.55387806300587,483.184653581527,1251.36782919639,2120.96125404926
0.935570093459546,1.74375292193918,2.17097653286692,559.982317702826,1752.50113644508,2459.65274835786
3.46371533001445,6.04999138675566,8.04413870013832,398.118951419598,1203.78552275703,1925.1754838275
0.0263215791965195,2.23564928956057,2.98112592826146,622.008881944733,1421.6272987403,2251.09621879772
0.843279898031597,1.29141760198695,3.8921219520148,413.263419048203,1270.55984993923,2024.09819335813
0.866157695642187,3.74665420144447,7.87456147092735,810.185763668369,1656.76889816074,2421.88836579183
0.250932386301997,0.438690394588093,2.0390544692732,691.53696592118,1486.14292921026,2246.52737877154
0.347020611811558,2.723589132695,8.91386634389937,453.7080070597,1350.95853835127,2266.73754105068
0.482465050524638,3.11769340860337,8.23587418380521,526.369075717829,1510.31197104681,2925.25639571947
0.486867236994158,7.34593415290919,7.81158798941533,429.470965431841,1505.70923553865,2534.45800832607
5.57200177273296,8.59763732057309,10.3811551116723,620.991782789798,1428.56473014895,2145.12312921242
1.15729476646345,2.99953025929267,4.24593031090262,596.187582494483,1768.99902624926,2382.98854144472
1.04069397741398,1.15917780218206,2.54046412571688,418.873405616771,1356.70522153881,2067.47719885534
0.710847050869347,0.714774121804339,2.63814623091957,414.558510182605,1372.71925240954,2046.52523313411
0.39542516427025,0.75398217434622,0.757002117223237,659.047372560081,1541.74917663052,2455.0356136285
0.000572782560084306,1.62921690819098,3.96474177559548,435.042803278234,1326.38709388135,2104.63150847837
0.162611106973145,1.62559139503765,3.78608588650286,482.308111154847,1174.1171015886,2314.67709046349
0.470083688783802,3.94522229218455,6.85344789070723,644.15830897858,1325.19893443468,2092.30859895216
0.00504328343879479,0.376147175650885,0.599139634176481,477.091468001904,1421.67787855973,2291.79030014971
0.262459695025996,3.47238331480344,5.4652006504939,442.051745543987,1530.04947025745,2294.61250742184
0.747096368895086,1.1470866018692,1.41162971981066,518.362169893796,1384.5808575355,2049.7154440854
0.168050453557726,0.515602507787207,2.39380211470416,651.642650240309,1325.87442415464,2135.40968578634
0.568823965326715,5.25314996350903,6.3207886459063,553.360848155185,1484.59598065014,2199.93823345546
0.140828586751695,0.227123483884725,0.287491575480999,509.796461968176,1288.46010803232,2048.96076938184
0.298106480781712,0.62787642427088,2.39450405849993,319.767246275842,1146.66872319605,2029.49902289737
0.00124641612853793,1.73731688422799,1.97911479055392,444.259384145548,1264.43901013346,2001.97671981194
0.319950544934159,0.885811028383387,3.83373165350849,569.813192388438,1650.64385343901,1898.87630644375
1.06371177504741,1.53214555743216,3.67311863583654,396.203012714639,1136.75278110327,2199.02040986817
3.56519354888655,3.6958555259032,3.96845092142757,473.656710898916,1395.55235840134,2040.27632066185
0.000997711047830308,2.96547274348291,3.38424267937444,770.64123582694,1523.20060632042,2546.32412054582
0.315574387727111,0.381086152665375,0.686447268466964,811.285839296424,1437.10599290783,2171.33871136599
3.45857444246849,3.5991742973456,4.7082494102051,453.63145158018,1426.05698890429,2097.81467969369
0.289801928754514,1.96441947201424,3.64565385682181,418.374754395717,1096.88781213033,1825.9880114623
0.0545207373280618,1.02277069882166,3.96455898179966,472.201861370042,1468.45835426949,2331.05235819165
0.148026447263305,1.39502321351983,2.35807016340141,674.247378141912,1543.53366219699,2283.85767233223
0.992540604049964,1.37632650052569,2.04417863001527,723.396075479127,1580.37361918515,2224.15831998765
3.40317150330463,4.00276522731156,6.33269569257573,408.431281541945,1317.31115633514,2238.0125501773
0.00585601939167191,0.632994480613888,2.39123608335103,496.147556170399,1303.74002568698,2288.95804710397
2.58765574864049,5.32569056186549,6.82216652075249,418.230667901932,1119.50602092378,2183.5712938991
0.0726102632987704,2.14335230653501,3.22120475645806,697.826523486292,1474.70549620734,2198.80982822793
1.13584396259171,2.72342094957844,5.8741208974302,328.830234328823,1185.85838825849,2219.82351330609
0.124547592701674,2.97974086208387,4.69936476891144,457.896647117433,1196.20310712214,2056.38215284091
1.27670324504004,2.79986848192289,4.21197275950226,726.684023384784,1327.12262185059,2429.24603807595
0.00328270820534726,0.336069736167701,1.33052809762557,894.946774264805,1704.3673186866,2328.61288283262
1.25877985088187,2.65347564694503,4.76889077669375,793.995091129653,1411.43855576047,2241.59317156403
0.174986825606652,0.418304087479783,4.65035706271374,327.801575846364,1218.53736085564,1982.97905767844
0.397469060668413,2.08439428183442,3.42950534882857,703.317910278105,1371.05966919559,2275.40147392791
0.15443456148887,0.735312759975159,2.47486912849763,446.019273588325,1274.91847196925,2253.37027358435
4.71016751881211,5.15875280220598,8.09845886422045,490.723129283574,1618.17970026976,2583.47532199526
0.417205918444779,3.51435281659133,5.95021768726428,444.744056570303,1234.54790811315,2243.33682378818
0.564658196499067,3.67430628791203,4.28480308034432,396.606615693642,1300.60208527829,2281.17767895222
0.568579361739012,1.20615235892183,2.13126366834513,441.340040320818,1472.11945102134,2129.07035581783
0.029023470625134,0.13252753810616,2.06369677705561,370.096823888811,1564.32065982171,2485.30210672117
0.074050199486237,2.34489176718034,3.90872901625744,597.456153452189,1295.64146666547,2084.26682838682
0.00776040282607937,1.18687215783166,2.47579598037964,471.960204947585,1315.12340866095,2308.17420411624
0.748654721544085,1.51773113408376,4.93634269205086,376.852817903903,1112.60027836417,1901.76438799919
0.000106475133179629,0.795664629262546,2.36843127737166,549.718177995232,1310.73140514519,2022.0525262914
0.47402405451362,4.9802597522596,6.29100542864035,641.575043430491,1517.37122012865,2303.2718480217
1.08279555715922,1.18006326953946,4.83418360034329,702.626294098273,1335.91099622861,2316.19732383804
0.079830581124952,1.68246825094252,1.73589570400281,644.428535470279,1359.78473659862,2261.32939246105
0.0136325228418173,2.71359609361866,4.48221135662288,451.917303037192,1333.60616445839,2137.18954545487
0.23279282269516,5.17401479939281,12.5370435565414,484.807636848219,1315.47832564786,2327.85854324495
0.400503120616236,5.49020436143951,11.9785735196342,502.830852703545,1387.11638056387,2171.86141536385
0.625676514934526,2.63362599683182,15.5099038142675,448.731199609371,1307.76548739829,2331.34733725672
0.696475020325465,4.49588602923268,5.25990291970174,652.40615545909,1512.080925795,2252.25391232673
1.56112950078511,1.27839979775263,3.83142840463097,907.89448739194,1672.90523614367,2638.60957550794
1.2377330824761,3.2862130648914,6.31304771767509,738.944941954875,1550.97125709096,2345.90405532656
1.01543120213614,2.24542829714392,4.04512686274484,548.763088092679,1526.59938582628,2278.06089711017
0.784960099453656,2.04073640436809,3.48714897057516,491.631763972288,1295.10753699554,1780.61662591059
2.04644220301225,6.06464400324512,9.97166865193185,399.077373480227,1169.20130140617,2044.49394636281
0.513644212302552,1.15685339479342,6.83783490111,753.045176188712,1635.88585904254,2369.92328264505
0.0214193759601358,0.866070033240931,1.51961207755539,485.601138716763,1414.75093085481,2103.16387431298
0.212292135748271,1.29405834899103,2.43390619180263,609.009793912082,1614.36597552598,2165.35077603401
6.37354446553218e-07,0.0216881374831246,0.112579143579751,753.329876637417,1808.2640356516,2437.18452200633
0.902399478442817,1.28202601128442,2.32446258605296,652.24328346741,1325.78428601174,2189.84277760063
0.876413818139213,1.86393102448596,3.41000537017499,493.918771532651,1239.63797798447,2083.61044820797
0.209921203249564,0.404290024601551,5.63797344386103,404.880655621975,1456.77898510656,1636.69093681408
0.142703793889723,1.41471159226467,3.47948715265102,571.302152167187,1295.71291278809,2023.2903481082
0.047078524368203,0.658554021111058,1.33664287617648,856.105926955545,1629.91006578837,2395.78363410273
1.34570409899857,2.13396954489076,1.40085657937743,578.063259645625,1325.993360829,2224.599153433
0.328045296457503,4.91687154267515,5.39577893065598,438.535438785729,1421.97067149852,2199.46089904798
0.257591932695959,0.372528584670135,0.403684727109976,653.013114624164,1605.87995311796,2428.4826183985
0.188887980377672,0.457038043339253,5.08966001410636,356.736885269513,1298.98737702116,2419.06264498778
0.454000491890156,4.52990804147157,7.64633334006703,389.269300687979,1339.27508891086,2559.45152657583
1.15840290712447,1.53018277083311,2.93946601986818,762.854634802639,1534.67240165603,2322.52086102804
0.0183858168592224,0.810218992461614,1.44184724741399,425.590254826784,1238.74066418391,2241.06012740372
0.694783106590194,4.76639946769205,9.10834904964031,809.712026211631,1460.14816138366,2394.05317903523
1.25914961020044,1.30997236710436,1.61539366632633,414.692834955073,1305.17471825306,1950.5030567705
0.553992996420448,0.600707189361628,1.75037309162235,417.705566731745,1247.54554359087,1938.14822998036
0.000272564047918422,0.557987752985355,2.29545760170868,626.161909387396,1803.20534986645,2456.08562039169
3.19867583698215,6.26070890343749,10.4382894539876,628.469697706425,1613.74808274808,2221.71545304261
0.00300688916331637,3.73441351697693,5.40925710333386,817.466999462697,1654.36445272757,2388.08041633073
0.316569789973755,2.30410506815633,3.0474519281247,473.23365120701,1328.47843233872,2238.61960021445
0.169838924632131,1.53580749685125,2.57917474064834,407.465417317816,1594.63729887557,2341.27081182137
0.651072306287233,1.36589936013479,11.4505071260346,483.281519667463,1293.03762197763,2364.84767937891
0.0035581713054853,0.614043322450698,1.81423558616552,355.459074715789,1295.36712170421,2300.05050187979
1.35134244094195,4.7270932347717,5.04589588370209,465.877495565813,1312.46410095815,2054.95972393094
0.0590881081967609,1.64231252456125,8.72734365875976,339.251144937051,1185.24445752835,2114.57907162792
0.365810847034709,0.379082468957222,1.7989034448633,421.849304545489,1368.94876510448,1999.46621342713
0.14807739899868,1.30295384836927,3.15957743772469,624.594946294938,1301.8421264699,2116.8113519555
0.0963798476586817,3.28415425647427,3.70921163921821,542.95093569035,1427.74703425492,2416.41155213284
0.485482190084326,3.07498444776547,3.6595196420285,747.448747014274,1541.30310011325,2556.4745600915
0.510563108088718,5.18531769711308,5.23616441390732,430.516200434996,1470.36408997638,2185.21722947617
0.739858344484219,3.27288745782471,5.93614544604225,527.854524388005,1372.64243851489,2220.33841082571
2.09221185704473,4.85076056073194,9.81196275601314,566.864349860866,1472.15060699028,2208.15961656695
0.136715177039832,0.659230824892575,3.16579922477422,582.995686410942,1429.89683022688,2411.22263959777
0.000261663851574667,0.930941138604112,1.32849593908395,393.3495642644,1237.9045875576,1965.47157437195
0.240119886720436,0.505119482832924,0.607418039433469,400.180379900613,1347.15408943465,2129.62514164555
0.0653488558083382,0.707636012487228,1.10342919677714,535.375921271985,1177.17140512291,2045.97096414369
1.78270813477729,2.24199669524114,3.46418572265611,458.054908516986,1193.54898865551,1888.96831782557
0.510350324713158,1.24979729350798,3.11496904138176,546.430144951677,1748.81764593234,2571.58409693041
0.545958860527435,2.48367381659932,3.30765480523132,714.68515987326,1413.63612921254,2559.22173302313
0.139608529829047,1.81689092394981,2.46485596243383,572.419254385799,1375.89621176658,2164.41475665778
2.17592917075228,5.57035294233606,6.02670724669633,535.36797991367,1263.5394947557,2255.77446855395
0.109312253689836,1.73469952396476,3.29157925615755,717.970920522618,1712.94701537235,2462.43320489179
1.13562626858982,2.17651591615595,4.11340259266626,1057.12683926564,1771.31606822478,2558.9424886114
0.368789181088118,0.677065077955831,3.57530326425376,433.221010202763,1294.13675761853,2404.3853956904
0.110243299858098,0.293914581412992,1.29486555734547,744.350742876296,1457.36120142263,2457.74135816935
0.402342219575758,3.75744657346377,6.67845138908115,605.096852480423,1635.90980970906,2204.2884697842
2.50172322788535,5.22848979619812,6.62642724959915,733.475815969249,1275.78353719227,2224.98489918619
0.344035732269617,3.63600086370025,4.22817071837608,575.136127471191,1368.94233790765,2211.15301402417
0.708572077877193,0.765711304012029,1.43709343715136,333.325213389526,1237.19895180785,2382.43597883187
4.29610751174573,6.15170579209189,9.24621866362077,499.954795162975,1229.71945926204,2140.50719959436
0.851807750800731,1.1965195422174,1.47144348351549,392.632575241361,1199.81176280699,2053.99671274695
0.109106610534127,0.841424085044537,2.70103274422354,424.446625419141,1123.9793438878,2088.25155722777
0.942005966128818,5.34000348672976,6.5785649520526,526.084384883397,1324.34692792682,2172.98739714193
1.83234643646256,3.12346536559517,6.61380167682546,418.666970744332,1194.15659123746,2323.03800553966
0.415545584785946,1.36425260297392,10.636846436234,805.488152182608,1586.36488590462,2718.39384464191
0.238201240639683,4.24630107661324,4.98694214167062,390.781885154561,1261.95128384377,2158.93522727029
0.913233893983715,1.42165572096928,2.88784483236122,379.963357893535,1269.94266724354,2128.52316368252
0.00058106318215323,0.974789194861387,2.34645469134421,367.423241692427,1371.03694355589,2349.00828560398
0.400252213711383,1.02035144714046,3.84639625022419,375.477920230156,1351.43264578838,2473.59352434668
3.78178145804338,6.33270684043509,6.48881925561636,496.501392082681,1153.67779183005,2014.47579703969
0.38134109415364,3.05806927385197,4.65427725700829,626.052597203961,1423.51490144276,2223.83163422906
4.36228467357955,4.94597990377474,5.84114186386432,619.822910598691,1332.52560358515,2125.60603049353
0.513315200254056,0.928894936047982,1.12776215242911,478.433260458017,1455.89283008223,2639.82334151178
0.522018074124844,1.56080901336964,2.57721764889084,296.816594168733,1274.02950860138,1972.51036256729
0.0333664782791629,3.16270517310613,6.93008511190237,534.922630796877,1409.64191666637,2173.46537872822
0.0544192915793928,0.568289286233266,4.26575109033865,743.64957956722,1470.96411263391,2258.73649658172
0.329712884477885,1.63088910619149,2.07338891086192,742.750789240382,1520.01244061014,2271.56186984745
0.525996861634439,1.6905150579862,2.15700018380585,481.783538125715,1286.17568313092,2146.34272989307
0.000384718480063384,1.45568981124757,6.07353668807536,439.308126597332,1342.08228975739,2095.0463818486
2.26988869592333,2.67963919286922,3.35360895442091,548.793018774475,1250.98955107916,2404.44669956516
0.072587005210039,1.90961283997467,2.35471656954678,654.16267618758,1531.14631991705,2192.21043300976
0.00900746886543402,2.50987722740751,3.67581847508154,461.04093074369,1257.60780778071,2095.63281485677
3.68519507911606,4.21778813813353,5.65714360272432,439.7680172076,1238.04524953222,2265.99789644399
2.4078463599518,2.01254031395251,4.12348131978115,482.539386736125,1408.00611845736,2241.95949219522
0.0834267984379267,0.644360420633802,0.857941900716924,621.600484718831,1573.13073453777,2515.82058321871
0.0129921964906998,1.13539656051034,1.41017968556707,483.053472501327,1267.71098603416,2256.82917476245
2.17362321563996e-05,4.40431042016235,5.35047594398429,399.68863329003,1283.72742702941,2100.61354468683
0.149864332321613,7.89077278538093,9.03249239003071,423.804405361689,1535.65402726684,2265.54723231345
0.0381832032531975,0.996861094851738,1.54295978417167,579.224409086774,1476.92154868142,2445.30377733413
0.106131239393449,0.33291628496454,2.15479662941561,586.031669848663,1608.10006476474,2643.68555188452
0.115181275952295,0.630676295399326,0.997842882828991,442.780308497565,1186.55016089207,2081.60748501132
3.69891709469459,6.59214633711099,8.70947322227221,457.843776573882,1176.4829855481,2069.25851024962
0.479924726659647,0.832040587559732,1.83285495749942,883.860718200022,1773.32893839354,2405.74524639374
0.0130732282981398,3.59869989756521,9.42566884888811,328.052498956044,1596.44586205475,2313.71052417762
0.0897263427489179,4.4407601256853,7.33611917394001,393.068797608842,1427.83735399387,2198.42135738106
0.0361849039261415,1.86138534428187,7.90336932849732,409.489657691176,1070.23221497469,1878.83898809953
0.611590338230371,1.76471770614762,2.28225523126684,374.880642348844,1072.68859016032,2055.66488841424
0.00769578648976221,4.02305679089932,4.71799287901285,847.197916679075,1493.16033560525,2438.30072947603
0.0523511156060295,3.74652647357061,6.19278134808701,495.800766141778,1251.13615695851,2168.40791159432
0.00636089497015746,1.23695784705842,3.45275566571263,694.274770520407,1518.77676764553,1751.29217840152
0.000708137075662307,0.809991534892561,4.32822114860664,772.871446871193,1556.1414447229,2300.52344737632
1.66689254412211,10.1605667305744,13.6555711986048,428.854901398061,1362.09917833227,2009.97352480892
0.778422505572507,0.852723352350267,1.9383088125096,660.691253296019,1285.50539317868,2318.64165284076
0.483384650434459,2.6151909768173,2.65431858504826,615.024703593788,1680.94753518596,2436.20232629324
0.589826751255828,2.20018169215541,2.96038354484472,607.435483541447,1349.14029027556,2180.61910838435
0.00893886946471412,2.9493015957305,3.48959041010403,444.029091311484,1218.14324497559,2081.2091209804
0.00310681087660214,2.35767177072171,2.96626288460811,737.62089668424,1732.74810781459,2393.96198775861
1.36270164192297,4.37195884234711,7.78948247042263,475.318119405001,1221.04601842556,2064.15953530722
0.00016305697693042,2.71564604745299,7.48637449558692,509.317396891702,1237.48673824542,2238.07537400215
0.430354795183689,0.891335225158855,2.08012611732784,777.173222443897,1758.18598674768,2539.86216208572
0.717073023737612,3.30497745854109,6.21142332902946,273.404264652017,1309.9480121231,2120.46156909135
1.73400151203361,5.05318545334603,6.05277026823569,414.25937370981,1480.06130999214,2146.0559745819
0.0400593026978413,1.14514571420204,1.38469472063844,508.888892980537,1426.83116108841,2279.46281112899
0.00383366239248062,0.750163953099673,3.19270857093807,783.335304107875,1463.79852807034,2546.26343858362
0.0102717596524826,3.07320390289465,10.4967111288174,599.351475939807,1534.24182017638,2289.27099324556
8.14464783616131e-07,1.51070865311044,1.85679599625109,322.022781561989,1277.96641269009,2215.67550859734
0.113028332305475,0.916203376578324,2.14812461987094,735.473365233752,1588.53541232055,2398.74513240887
0.13888826891025,1.65810722318543,3.56161354281949,445.654398721589,1508.06542524884,2530.35699460806
