"V1","V2","V3","V4","V5","V6"
0.194937797796911,2.33720246989878,4.37011550112766,752.918653546786,2103.74273380526,3087.06312623216
0.140297621639775,2.09043177874173,1.88545190906279,654.013379231615,1723.87115108701,2923.36963080919
0.000269167521764757,0.402044110875522,2.06248418811992,619.74715099531,1679.22707790619,2987.31913930642
1.0834729153662,1.8166290153049,3.14257733603245,784.708339980478,2101.72630188601,3213.14655638194
0.134976782106378,4.41128735567827,5.38579031965173,981.107220365909,2298.60772769662,3412.40272020505
0.0455072214886059,2.90603683787867,4.1686153172318,598.413509575243,1156.81431534622,1989.13694587319
0.0307233461069245,0.976298807101557,1.19380710649739,755.612775863473,1645.28058430508,2826.95970589553
2.43782629363182,3.09905509807231,8.7323016136279,568.98144023329,1499.62523429482,2399.47164563942
0.419508286023984,1.44367791533432,3.32397756801629,676.602707464801,1899.42690618926,2705.96246811566
0.709808138643893,0.907686034484868,1.52472561173045,544.361898497331,1353.67420257644,2175.91872242496
0.459868111997594,2.10555042464694,2.9030815265246,546.097876915418,1559.12601438454,2563.45312626132
0.160053064123986,0.537900538567101,1.63992175888825,698.689403083547,2039.85626698758,3371.8752489618
0.13643980036386,0.250524961692463,0.537146542560549,810.312582484019,1871.46679265322,2912.24678155794
0.0953941703660348,0.377288341000167,2.73090174183108,547.628324608782,1746.6160099054,2811.62598569146
0.970896333531982,3.12884208778814,3.43608389916608,843.233675729705,1895.48974499847,2954.71730268671
0.367241087103366,2.52479453138358,5.36447398099017,733.279211970055,1821.67088410703,3028.04589820092
0.42946486014057,1.62243419921742,4.06735697349495,751.791525557619,1860.35659578284,2970.1329292044
0.0774052948468125,1.31036116392625,1.49514791521551,507.174676862625,1299.7680295375,2281.78756382467
5.55647090926004,9.61780916080988,10.4468661558094,491.000616469534,1307.45287510654,1973.24281736588
0.136015076205695,3.13829564747948,10.6867850085769,713.016024443368,1726.42677594418,2704.59264342152
0.534013524714055,0.982763819894899,2.64851385397833,759.252022593286,1620.64725239739,2729.22871428461
0.451597559955189,2.2839279533664,4.41343561094027,516.887587028276,1218.07038151912,2149.87351718869
0.377580108397751,0.933496161394487,1.1195130037263,593.419758689051,1871.76086531582,2810.13079186298
0.0977977377838215,0.405080831128998,1.3639646856177,640.058400296248,1709.19058127732,2575.16704140595
0.312005924117557,2.14493475335212,3.22678865152329,707.670403886553,1517.22147624924,2750.04521672088
0.235908445098403,0.707639629938058,3.76023613092639,768.17062258123,2365.7467091156,3541.1304618627
1.43785431026549,1.7078604477565,2.73117672406761,828.89143570158,1788.98803862528,2789.86922979461
0.876483312807295,5.5005261078245,7.3727966164447,760.524561440133,1913.57996406732,3153.78167967248
0.440572262612704,1.8444726949856,2.04605262105861,664.481172008633,1837.03369951864,2804.60829538171
0.17921136876339,6.66615508959148,8.89776028898086,1214.10376207819,3012.74987661326,4449.53718016409
0.768138378066851,1.16729875621013,3.11444604001417,805.198510431303,1699.41013800988,2653.23837932406
0.00782834022243151,1.14281638469765,2.15600479338673,712.280804966321,1589.3567304089,2652.66150304789
0.179559874902452,3.26320977729029,3.70871586298881,644.79892925971,1795.37770875265,2923.83398069532
0.628407418518009,1.70720192840372,3.38770664035974,630.490716599315,1789.95916007878,2787.56974872539
0.0392746029522186,1.36343154974929,6.37536947053331,1192.41078108209,2286.41455620148,3653.49650813179
0.41324948919123,2.20840383563245,3.4901510278587,550.953829714933,1203.35563945858,1860.8637071544
0.497609207391179,1.80976816906286,1.88688064181815,544.75916861652,1942.90625045041,3222.37798931673
0.516678146032973,1.25813646955567,3.96951237665735,768.549128636802,1722.21969427435,2504.99113246716
0.383551428271858,1.34905682736644,4.17667859709445,746.019826486027,1778.40370063033,3193.36923145302
0.628938930119375,1.31362821172706,1.91651393428492,1004.25118410992,2284.22059377509,3656.42990559784
0.409343886874922,0.810001265409028,5.00879494675337,924.939475360929,1949.0851950929,2807.45507245739
0.565761392534796,3.7905411704869,7.00902747198597,767.053601855418,1760.11435578138,2762.34080713717
0.0544581036531326,0.338683920872427,0.396911397432632,863.817721252272,1865.95853036499,2914.6104414307
0.831343972184868,5.02769784406473,8.80849659100568,1070.43564396546,2233.19249596857,3547.99240997431
0.075999000494221,0.977438132314091,1.60009465402072,690.561083555994,1470.27883644959,2277.6336401183
0.0543118874907123,1.8066216569282,7.31500356575862,702.086131840301,1896.65034768948,2757.85306569471
4.40396262787067,4.84305157082144,4.9333164963482,917.767525691495,2132.21308068456,3188.5707989952
1.49622362905507,2.75293791777995,2.9440135902164,557.485630529926,1714.75624028638,2535.9397955261
0.0137828128986257,0.762144247137257,1.98357706255956,570.167478694106,1634.99781586202,2653.25386236895
0.00474093890397853,1.18266652931652,2.67114542660147,1001.71575274143,2097.42265024346,3098.83205167757
0.733879917772356,0.912799821412136,1.79466304006291,977.893304060812,2151.97083971866,3669.41154120184
3.23260247139842,5.7676555744647,6.49942285938459,1122.33938153143,2548.52970586812,3995.37773355801
0.103788423970173,0.459781437774836,1.95501255509907,412.439785233966,1468.17356525469,2219.78045372113
7.72157409301144e-06,7.19235603248444,11.7906694637713,592.226818295043,1753.93641213225,2924.2655424064
0.712904652724546,1.03331200672073,1.37575359432003,840.915255724898,2044.87267917879,3239.08883774334
0.025397653708751,0.612227292402622,2.24335109344747,737.012036562835,2063.10782631553,3143.57583541647
1.34334273578884,1.94635004377415,4.60317286766713,975.999809459523,1977.60055254627,2862.22862204782
0.0228574708430642,1.39019471563188,4.11205856321112,870.11417873831,1804.58139802489,3107.31813496985
0.556556763582648,1.3820132718497,2.64864098003181,629.789228076833,2064.97069512062,3626.23129635805
0.355438677832808,3.00194446310024,3.31220530581595,1045.83391639061,2311.01739290721,3565.01877976364
0.016865412169409,2.10157301632489,3.70470092885262,784.419470380143,1856.3513887133,3116.31305805402
2.76373311524208,6.96629539303831,9.19837216153928,595.816399502613,1561.87053440491,2404.44452088437
0.114993725988825,0.935954061277698,3.34681554068311,331.520369595784,1296.33817856057,2052.53022313893
0.0371862878416778,0.716631945257632,1.11093907008126,1040.10453454741,2361.31305758221,3628.07870199503
0.388069662104272,1.28638181683436,6.01967510654458,373.081407597794,901.210627074236,1602.49474222488
2.08830058365629,2.28059916441407,3.58837403557391,544.814713183089,1328.54114431006,2150.28013243496
0.0648494304105043,1.36921103108079,1.80585036805905,570.986867307167,1734.27478810427,2839.6668679421
0.561687429075619,4.14007969839167,6.92356027242568,996.231224005385,2489.60590641536,3642.98938014319
0.380114857360923,1.94656793752165,3.76011321620081,416.38805836863,1237.14091541265,2242.96472024247
2.36492636167168,3.97205359598047,8.91823876923263,929.922809878345,2242.98654488923,3480.33859666261
0.0343537590731557,3.30382368540813,3.73437877788638,821.43537291624,1654.63398530944,2625.16120218736
0.000104395300468241,1.14641996749378,2.73882485989134,952.888374629002,2450.17289587203,3819.74304686891
1.02976608541849,8.31022502876203,8.40729356378324,568.841607555215,1440.42631374698,2145.33739476665
0.0689293596569769,0.443058353693232,5.70499370543303,625.783430071194,1482.46588952716,2600.78947340792
0.00431205618247077,1.60869622699192,2.40513235646313,520.138355856737,1551.68113685788,2276.00128445031
0.450391300315914,3.64229972043995,4.16113019883778,781.504741555,1761.54717292594,2969.35116114975
0.1969153228913,6.98853000973304,7.11545582554345,552.251534367136,1801.94969483177,2832.46332050516
0.23263719096326,1.87673888954851,6.20616934824739,774.022210561017,1971.3061494034,3248.81621135477
1.40846957935605,1.49913612071668,2.10817738960031,787.180652560304,1879.31871960825,3143.22559661644
0.133279289460461,2.9521015270052,5.09253448585923,925.422895503944,2103.75268180397,3031.45888654032
0.115072815209714,0.390300607152312,0.926401967968104,600.266229623816,1552.42646959932,2401.02161888139
0.707488490979813,1.23253596600398,1.87125628684362,549.563874434526,1421.16472298453,2386.15759113382
0.592455381092805,3.11418686763363,4.20422033147452,748.710035365923,1946.67220475829,3398.14320925953
0.0171036518913752,1.02399384671708,1.24904720657469,563.596785212423,1329.96613527443,2140.89802703509
1.94866941076771,3.79279890684393,4.87086589266528,699.179918179728,1774.00268705601,2642.33824297217
0.161652345619132,1.57631084306149,5.85599133476217,444.373461502225,1206.45148913683,1963.83396271594
1.35268963125282,2.99952147087197,8.40455801616599,986.142913411245,1809.32146889053,3256.06457481789
2.07358670017879,1.89088503601579,3.05293320545707,536.013565585053,1313.30766162533,2287.48010220708
1.33415214828597,9.85751650453585,12.6717369235184,826.476339068635,1782.62303585744,2730.50753362302
0.177145634688941,1.32652526363245,3.59476325622336,584.030797651121,1366.31707648443,2479.2899726147
1.04746834408229,1.82655061725245,2.98681380424159,517.542828771547,1211.28307678387,2215.78301273985
4.24714194736907,10.6169484652924,11.0374220869126,504.430224005591,1269.71006081107,2263.82492367462
3.28894626703959,6.4585870723522,9.44346196794868,819.66138639319,2227.11846409023,3123.33634533957
2.04587208837847,3.60778676213749,4.38251651167275,487.656254969906,1754.22257288041,2643.20774949629
0.213080895560097,0.298991174300227,1.92947602480854,464.233437728245,1247.83073175364,1876.01209419191
0.60325103238074,2.65354720024061,4.43210898511006,664.564791383763,1706.96379557326,2696.60532287812
1.411456104737,2.57377333601971,3.73937088312368,719.753267896087,1652.78921617635,2341.8962098462
0.064332417033711,0.142092587735078,0.195423636028863,928.137168106132,2061.29656023027,3509.32291191111
0.00740740597211698,2.51550207579203,2.54270803460076,479.112874277393,1265.12669916566,2209.60805069472
2.01105571606945,2.04201515966088,4.3353275906511,1137.39262372066,2610.06500238377,3635.61445981846
0.142222911209501,0.552082148013596,1.87211960790137,418.180708981752,1201.7286125156,1941.93585707441
0.669788774801191,3.46472541937283,3.74396066915415,607.117686789554,1394.57870907861,2168.32964029696
0.398601016856446,6.28238766234244,9.49723907994894,679.815663741367,1658.00427024859,2776.45769666402
0.238818193262432,7.07097124219854,7.40936590582487,722.963835857699,1706.91414431991,2917.38142502801
0.00486134128823323,1.87080223395287,2.97088742672486,805.063550398505,1836.2119582903,3092.45134385156
0.276563261429146,1.69817338946041,2.80287160967418,545.659148023918,1307.16086788242,2259.3819403144
0.00137128752680837,0.639964030600368,1.86759298199058,599.397054908179,1311.68549185468,2117.09003565884
2.41995889805889,3.86813303923691,4.50994032606332,760.50799234613,1701.68567018462,2632.02405097464
0.262062213797662,0.741569882770364,9.06544723206252,624.22249042783,1653.64255842194,2554.72608251328
0.151134905204344,2.43413228600275,3.68711044779093,572.81132203915,1342.47963278101,2010.63739975015
1.82948294374387,3.03257435761907,3.82308837229448,716.464775770625,1760.82151805912,2815.46554207361
1.55163312061813,1.8270863045941,1.96892206926577,558.22288565079,1120.76945043933,1927.31578896562
0.844583555715872,1.57526524284822,2.23079736360205,373.357258833456,1189.20631302457,2154.58923489851
0.109902921917183,3.5531005781595,4.16423564821298,445.707478883695,1041.77243740638,1812.10824215328
0.0115291719646393,7.82107559690576,8.15613545096585,836.31629369333,1929.12077764065,2902.22788168104
1.53671913782364,2.68052028696184,4.49835396691606,555.451681486838,1401.3114118554,2163.24095993731
2.20899113056566,3.71743137328394,5.33261718057656,973.13289618755,1936.60343960651,2773.62114332931
3.71552566703485,10.440737231695,11.1417632072444,930.824905072964,1868.20330397271,2866.18945238436
2.1167031577238,2.45447697902273,3.76285836281022,680.896176340385,1620.33218769803,2470.18691067127
2.15995364029254,3.40540902519979,3.72747216204925,728.756669293665,1736.74493454786,2858.08771032066
4.75471492791257e-05,0.880869888210782,2.26346991619221,522.476035331285,1308.29123649465,1882.69012212297
1.15974927497223,2.25592915773905,8.21813071666202,635.28776359937,1694.85744752575,2606.79152853636
0.527688227747603,5.21241541692143,7.89061121243549,556.119665723142,1597.81083956815,2596.08214585953
1.00110799822096,5.69099318671124,8.46496988537137,612.805403406585,2110.10073031755,3282.05852312252
0.707138623540004,2.53648063754827,4.33500662999404,595.502748934563,1893.25088196106,3087.23257531884
0.175849135023327,0.326858330891355,4.72763192328921,432.633054346907,1160.92008115924,2185.29530492585
1.23368674436347,2.93888556965703,6.13509902195437,585.467570486894,1573.20443416802,2378.641571092
0.688630924754762,1.5583018899033,2.56449021109847,837.057413352463,1865.59937284777,3225.77368917745
0.00410493803337886,0.566970367729027,1.22311270181808,609.162279246667,1811.54816099636,3102.29247268775
0.054335740304623,2.32690621017719,2.64590796197581,901.466449248573,2130.57781777675,3830.65599863564
0.921795676040801,2.54378990638679,8.8129050383277,786.713114931519,1978.70953078126,3337.53458190325
0.839520302164601,1.90561002922504,3.08526804588837,532.141908413932,1722.69021632228,3046.61565851259
1.17387552189211,1.55805103012108,2.13022145913055,876.870060973639,2044.72110263104,3571.26013288768
0.0444249344509444,1.69892263958491,3.034478486235,771.635156348446,1776.081459953,2692.74591989118
0.532102555613164,1.79514607361125,1.82266851685108,617.869042518407,1687.58024262435,2735.92614718194
2.02175023950372,3.61566020140936,4.78892750883506,600.812724685054,1779.97768383037,2743.49396987695
0.00189118155208234,1.51389336368447,1.51500976739135,619.387018823161,1682.04446124416,2825.43531683956
0.297511854258573,1.2083346700374,6.28883251500156,820.380186490111,2096.17113103492,3258.98850452292
0.138672122894832,2.70696843601763,4.54192227954945,472.390442815341,1497.18035906348,2349.2220701075
0.342188533206354,3.07228162528327,3.58162550309953,946.859026633006,2536.47975952734,3719.90088399114
2.69432459104951,5.38033353532819,6.22857883817051,513.357590380824,1376.78568399589,2333.01335884358
2.56654849298502,2.91771624563398,4.09206819030987,708.484934289199,1727.99301535254,2618.04657718595
0.0781538693770472,1.85876222896331,2.1831445959233,553.366502251507,1275.53579111159,1989.83349339168
0.258799704178273,0.804043780432949,4.98477749371023,718.167685122016,1557.67054320782,2545.20196507885
4.3559514887861,8.87680702235912,11.7006648690281,628.462761494629,1529.26987259386,2253.264692476
1.75540751393964,4.70819491497514,5.38350373087496,881.961099031969,2456.85110157049,3574.78288646366
2.31095209498903,2.91167025153936,6.69527088113227,524.254303028557,1356.74307636167,2375.74870385316
3.3057253374734,5.41463371828559,8.45423959739855,714.427185224162,1660.42548751418,2788.44326129274
0.0509348443542876,0.841833547579427,1.99728394818476,648.94060064103,1426.46622859697,2360.20595440215
0.014548886573948,1.43351081414858,4.9650942742519,474.48709239274,1366.18137724927,1891.27731132568
2.61477728999716,5.1102608256374,5.12100983853043,799.414263741532,2148.68153668352,3267.4200872988
1.76012792663823,4.15199223192576,4.87053059565278,546.453493782209,1320.1440871431,1994.32837270134
0.0504778589202033,0.299765215946991,3.33803172522857,651.72349905154,1590.15899848678,3090.97438334589
3.49072735106643,4.27646121606949,5.04687521934056,552.799669339296,1119.01594811141,1910.29317734642
0.014104236701769,0.349687047793395,2.34494123300647,572.166975257688,1453.42566527012,2823.27400456736
0.24709282807089,6.48065622857757,9.2173061435501,987.852491488873,2123.49575142726,3435.34427855183
1.08289160024447,2.33196289684565,3.13331274605298,853.802262418794,1921.19466107432,3066.06550243674
0.887431435761528,2.79887268362745,4.7142134325577,780.399181489621,1439.04211057899,2195.88735722101
0.00558815232989218,5.75671821736614,6.53863567491408,672.641625134619,1954.67852385307,2991.19609104431
0.287910647105946,0.417705758267402,2.40364712176279,521.637199374638,1596.00896805676,2766.63877808736
0.326349093248837,2.4145805780081,3.16494645779767,864.48776382399,2063.4421236829,3215.41290515599
0.364842646887155,0.388593047162885,0.496665737433887,552.218216515101,1301.73300641021,2214.2953833934
0.024301945345087,0.577433793123419,2.04323830363001,1073.75075591373,2326.77038782182,3769.64294297871
0.258946079703037,6.69706465373929,7.42544948469322,399.770364225668,1163.25609029359,2144.05718027437
0.37605069105166,0.606088189344064,4.39730705799866,626.560386625359,1517.67881682568,2496.41957205013
0.325579919366191,1.34847606486574,9.31104187530445,509.184299760415,1297.10287756255,1917.4708967233
1.70050677724635,1.99613790904823,4.55553348495096,636.044365301541,1405.2586873486,2650.80565814645
0.0229500488662779,0.822547823116111,2.29501313801939,601.86094143223,1425.45842238507,2523.11006804002
0.137979834581984,1.77587258644007,2.53154100583833,668.823382954123,1778.14449967483,3007.1792121133
0.267538949186473,0.388570722770964,1.43795258863111,906.290701915685,2282.44252621838,3295.3984177698
0.00884457437769015,1.16835909734709,10.6033307147468,1097.51869896612,2565.28507597337,3750.44926139318
0.262943811956575,3.48269945899528,7.99662620997879,698.656787982026,1544.09094696074,2615.76474782483
0.0112433991546368,1.46082781346558,2.65084636829806,722.74028183733,1528.82042949865,2534.78869677614
0.41642761170192,2.55174519051843,3.38139371634315,560.617828348073,1481.39009285197,2465.03842369131
2.07411517937203,2.10609002561796,2.73592128833843,456.017467145127,1253.13316972996,2078.13725432169
0.0148593911117132,0.66374501350856,5.13468762989623,566.332803060329,1557.81212343268,2410.68368781046
1.2901798108071,1.67895308251673,2.44039566190304,740.926896966066,1645.32752886505,2742.36964135719
3.29640491152895,8.40409348916273,9.08885977364207,643.768613722371,1401.78714770618,2548.47965903833
0.704981984868027,0.851041870220797,3.85341316270205,749.775741513579,1867.31304243199,2858.05465174768
0.269174600736278,5.46080428207642,7.9145243245589,740.367671484371,1481.60113868925,2388.87880536608
0.000447313517270231,3.08418884125058,7.70370784091392,538.890084329689,1621.17849652491,2440.68454395158
0.0869170423984542,0.675919301747854,1.40904851617597,640.08348801593,1205.40306430939,2118.29099100603
0.2321174061085,1.26265516437479,1.79702194504125,666.784207790558,2281.27323081114,3969.53107705413
0.110511295380093,8.49693031980496,8.96051296907535,592.372810094763,2024.81509347596,3432.28356795551
3.12515658268853,8.41667025974357,10.7454556768043,1037.42876798257,2571.92198479828,3979.15939774769
0.467795560038667,2.55982593363206,5.93758718117715,1203.05254623105,2518.08457147944,3944.16023857254
3.09865294044721,4.86374002373577,5.93830049718508,555.653811016207,1670.12167545706,2714.66645603383
0.0269517311344316,3.23558587271009,5.64571965818914,788.881399091302,1759.33940944595,3125.30767708615
0.222464213953117,1.47139873047718,3.66970718833409,528.011567876122,1360.26856314425,2088.15495872935
0.980010955120179,4.40769939813254,7.67647502288128,847.700410075573,2061.25888152863,3060.3292431892
0.00669917023196831,0.418612183750156,0.588467788766593,939.748177496502,2124.81738597283,3404.91733590487
0.0206087310987186,0.133421880378137,0.886753320762182,1108.02808995354,2254.22152415427,3636.40917802336
0.331822592193248,3.42221820407121,5.84249235655261,1013.87727978455,2148.15422909061,3314.94005974471
0.029675705399768,0.291164349102473,0.835867455240077,859.484157870044,2018.00717995534,3041.00894236185
0.198366490264561,0.615481653078405,1.90123266627415,437.53122628086,1113.33209690401,1749.70943659262
0.172047653042227,4.34262916416856,4.64080226883971,871.376976836397,2053.93186312796,3047.1869439657
0.0737928901239684,1.34710030094493,1.9568501619442,711.215186314986,1742.21896677672,2655.43745715741
0.358443540090775,2.56279226011657,2.73388998159453,382.896158394181,1178.25384789687,1896.66295567916
0.109891215707876,4.80638026913357,5.86959270185571,543.800356588314,1492.66040436461,2795.42112572293
1.32828367203047,3.16208658782034,5.67112811884726,572.116327380182,1510.21815720846,2335.51295909696
0.229021914153691,2.46942087839489,3.89234512494522,860.64625688479,2572.03276023569,4022.82440842107
0.388071069535499,0.958508710879869,2.09795806746342,773.800524573228,1569.05753794886,2223.4491082223
1.14160552645399,2.55822620878689,3.26596452597596,613.68756325658,1976.93972811961,3341.74677454415
1.00553328570641,2.22213168141343,2.52794733752171,744.883458462476,1515.65886491243,2293.91147490715
0.00506953142121347,0.0320241352319499,3.50360401305761,716.659195675785,1641.82103582062,2721.00722281067
0.00136056987935262,0.415135207059848,1.85412687782582,811.802136905855,1827.95007955316,3104.25693180812
0.0125905891657112,1.85035824807073,5.45216434594749,811.112923602552,2039.50231478755,2964.0901220031
0.018282947260559,4.05461828377292,6.7847002236781,689.798063353154,1854.84417002224,2901.44072807366
0.0266831142430419,0.830245129997365,6.02405931160638,769.265434720614,1709.58721573045,2455.52984877294
0.344163057912283,4.13792943692624,4.31107294667981,492.857456482452,1449.86631008379,2052.83116637858
1.21511447290686,1.38289716126383,1.44578551378299,584.017313063112,1658.49578770879,2784.8387013397
0.129836755132146,0.672007244689212,1.21913887546452,790.116346066718,2165.65636156486,3284.28357903974
0.118486198414303,0.701066515372531,3.51306535708454,454.792387319282,1321.50041494662,2184.73795003093
0.0476179177971972,0.32628393242112,4.00131207220511,688.598115865026,1642.69185958903,2383.80346605671
0.524210981777287,5.16610285738489,7.08155543175735,746.205527097192,1833.70511506126,2902.21654526415
0.000577732394049235,1.27083723392252,1.7124788494466,688.12122758665,1407.4359430675,2304.89028409384
1.17009937157513,2.25280612693678,5.03232982632289,940.032884666868,2359.15851771648,3892.2405543808
4.19447598556349,5.96700782026574,12.1521450875371,968.423940815595,2292.83788995226,3578.91066516658
1.64750870811872,5.84743331572372,6.21335921196987,573.316286962999,1576.45055468419,2550.80670380598
0.00291806032782915,1.28150153678644,1.67625315554869,885.020483948212,1900.72474632268,2779.75464937593
3.22288681390023,5.06693492773184,16.358544914593,558.633350245885,1681.74719915086,2636.82594943118
0.0843565116649643,7.37633253660306,9.54201652005622,519.3567728452,1355.61667805779,2191.30380740537
0.0206570771983934,3.69570225351572,5.55400041619032,1165.1846116412,2250.29850180889,3564.69404021107
0.367262509337934,0.492153683628658,0.533870367476993,555.155517269171,1397.02498015441,2229.34171030951
1.22262213888484,1.29625301455235,3.2771660442877,660.593972562918,1701.98506309268,2780.69729134467
0.039047890968277,0.265803071833489,2.2752165277052,586.898338586058,1827.66124315156,3096.13303779078
0.00396102733384396,0.0944701873190752,0.699589048726011,659.386379761787,1356.7776410529,2145.8604914159
0.3616321746631,5.5232722702126,10.348392609636,477.414891277346,1105.1358172966,1813.64657219824
0.572313585171969,4.29142283861802,4.49808727265099,555.678702264873,1530.95764156899,2594.2503080923
0.00573445238819659,4.10272209550794,4.2060929840959,576.790720117288,1520.22482123874,2625.48846266602
0.438954983300391,1.33489002628767,4.54673718801405,656.826460779041,1907.42937419208,3115.28199721044
0.160737615636208,0.393622915571086,0.601776643390167,618.426836083802,1575.54827068032,2530.5802200508
0.119075418108423,1.04889731616868,3.72704316021736,518.510163292474,1537.59278715229,2470.21565165866
0.0534895233893167,2.78789050725982,3.42781851484187,806.432822731579,2171.33903525188,3361.69253215301
0.120924682068562,0.54894586439832,1.7670986709586,729.348670542295,1423.17200760954,2322.19518460355
3.24172148971365,5.01020020278384,7.39920579197542,644.918108719073,1474.27945104199,2054.98345962696
1.0041400123157,9.29011212243768,10.4945233885637,807.718343136026,1727.45413190872,2692.18815848477
0.0261655919962323,8.5121908042056,8.79552298434874,807.432962151567,2581.0327904492,4082.06910033179
1.64067298722466,1.93917550026663,4.89873386192858,585.939790114353,1995.13147061044,3201.50474653117
0.0982087941531518,0.684688540349271,5.63423448348703,462.849608789785,1166.24940777816,2203.72548043421
0.0761646757259768,0.248266434758079,1.15851285854706,439.178678119816,1617.4555039092,2878.03572231108
0.238335564628869,1.96922407227657,4.3053187464302,596.434780734504,1449.48818825942,2315.22642647164
0.950772598081812,2.00368158165202,3.18782743341171,862.867494331243,1996.05027719001,3001.85185860978
0.0707316054761122,2.07050389018423,5.16764577160802,739.17012901575,1611.52255629993,2279.00885787666
0.126048762054097,6.59246229072596,8.04449367691768,689.68989898179,2024.78335111398,2931.48576847047
0.0278597932697267,5.1714096140081,7.03607481744439,725.775947926622,1687.74743557114,2794.87172930981
0.323074260361409,1.48843643024975,2.58625473895245,890.831326276888,1933.96588356502,2978.78358720318
1.23324811392627,1.43431530070029,2.69017354759353,469.377897652072,1488.20995366168,2169.56349229213
0.317436801686881,1.29603384517532,3.42782941043561,816.937013193781,2558.44392901435,3680.59408710032
2.82876223107746,5.10974469296571,5.62140779847505,598.055311382219,1717.74439458957,2357.29449862775
0.38577157335726,0.715738136625987,1.45243224855631,1050.81586105829,2725.23518694162,4243.75255584475
1.92957721467246,2.52105481671197,3.83246694220861,681.410587106551,1802.37618633076,2824.68516513878
0.0267151404727883,1.33136103649667,7.53940630309216,669.347848465474,1420.76967299571,2470.04198060944
0.0637291512716729,0.0768758195399641,0.172676167225745,604.01792482966,1614.4262088661,2704.35217523224
0.936847973422118,1.78779333591774,4.07056838000517,621.81172074089,1534.08748029898,2411.67213227348
0.0265868972646786,1.34112194910313,2.08675708111195,565.238242563054,1542.76498877321,2651.6250394868
1.08672030893126,3.73643465199621,6.74632198278277,620.119062894183,1544.7326060438,2392.96816193311
2.08948763872877,4.52741739608382,6.09588411776394,602.018466187725,1685.70950917374,2884.09267815392
0.0168329281618753,1.11573355458131,1.24990704368338,715.713580421005,1732.73230022853,3264.46619004228
5.96515551173457,3.54417553001849,3.57034116510613,638.039109510188,1654.68830892705,2579.51303746939
2.1965736225709,2.61130890238201,3.67084379563175,558.707189003363,1437.60467435149,2618.79351430143
0.0590581195870072,2.24973733673824,4.07066531895362,601.505986101836,1610.17317989429,2621.41985416462
0.0834837157112815,0.582300731441137,1.162621382211,678.405221545153,1532.37357100734,2317.67451046607
0.0134513061186681,0.565756313715156,0.935621520840868,847.852713820896,2161.4162984533,3281.31590853895
0.231731329888134,3.10309400492133,3.57345943446671,685.637631570382,1763.88833234875,2714.36763465711
0.0161061366268314,0.984933511803774,4.11064034710216,769.092528858628,1963.8951649458,3227.73286414891
0.00121429852242727,2.9231378464815,4.83380021392986,558.145786350692,1525.69433948555,2675.35426275153
1.28211209927963,2.63643024786461,7.83453561284432,736.967037486268,1774.91843109241,3276.83300761603
0.389813222738894,1.12874637018194,3.97668585619931,543.87181484651,1382.79795785514,1964.95187650143
0.91693320929744,1.4700195686878,3.20011838128357,686.681568221108,1739.39395545491,2870.99893083008
3.4998349747184e-06,4.2616392244754,4.6870961969812,626.136980991459,1497.43232178262,2470.89662006843
0.380069839040061,1.54195983062436,1.88468674999149,685.569639413105,2045.81025392534,3267.06315732008
1.84677008365634,5.50824613696022,7.0056129094678,795.007297105145,2024.88927688603,3418.04455476788
0.122581728695422,0.903062048123047,1.28653852219122,647.733490683343,1457.25424457787,2519.0395350254
1.11680710233077,1.89751351318955,2.55306507418209,773.970497558165,1617.86205929136,2581.92490853358
0.59337453892158,4.12110782258196,4.76134106169593,662.153912015217,1184.49203069152,2175.8883779791
0.183934786607551,3.24505739809501,4.84703353000123,705.151594427908,2095.46741108482,2966.02361864401
1.31783921001875,1.76378731430759,1.80404302814577,738.637897944779,1662.04391292423,2674.6612588399
0.0143473761656878,0.742632136999418,2.77038779896247,841.534214201809,1924.09182819993,2899.1631508987
2.13037670828089,4.79019000165772,5.91414717413136,735.171755713775,1592.36403591861,2413.18211567949
0.865499137266625,1.31892117668031,3.23051339408039,937.02344978211,2467.79677072526,3658.60074709328
0.000192116892094418,0.4094914903053,0.655272275495918,548.472426115798,1441.05831184218,2676.10009511935
0.826569114652557,3.71139196454305,4.59106611373181,440.393433878338,1224.79495325539,1926.74404328072
0.0978661212320731,3.0331755688253,7.81252127523703,507.918184326149,1312.64531092356,2401.05959883726
0.260098775552933,0.419742450859758,6.13630874256614,578.271469644777,1509.1268192302,2653.53667511004
0.0273046360132412,0.180290575283379,0.488933730449844,490.961637231821,1323.2110137607,2096.35144963129
1.78843954887361,2.36327981389331,3.78405831973714,666.408139501442,1880.02876979942,2958.56024388297
0.0773661834336963,0.557191077018615,0.966575842563543,662.293827052763,1380.62947697306,2250.43558903965
1.60867005137948,3.28245421055681,3.74259448259318,680.772534470629,1602.72110480995,2634.02420323182
0.856128182436578,2.02008133300342,6.90932232369414,986.05723772826,2172.66638064904,3706.24467605203
0.440092587350819,2.27251377811581,3.5584617517934,569.967855378029,1640.75702401713,2401.82216396941
0.726614587293398,1.00124846354174,3.18197375021282,761.912224782121,2002.22181740041,3449.51790557099
1.01113616043472,2.016474727895,3.56351379917669,834.910313783634,2261.86171423003,3521.22540342148
0.163968071625277,1.41253721470048,1.92983862926758,671.514434871506,1576.77452911352,2443.42748592846
0.15919024816435,0.185780373313264,4.99905664535163,730.331439202692,1681.63353594487,2678.58870884257
