"V1","V2","V3","V4","V5","V6"
5.71139900404205,6.18259465224924,8.56690148773532,190.034348809271,520.261290498344,960.684236455402
3.77254058823337,3.79989066338317,6.59661595953207,565.778897818101,1286.31405979116,2081.00806978205
1.70266125768921,3.86708291240257,6.78513201112105,147.833044176226,847.758379959149,991.946828042998
0.427485870697637,4.84273384620519,5.24759445284258,210.53932150951,994.021739279425,1679.18747164077
0.417553928533607,3.03279511060714,4.51450765547634,429.647343369246,637.320070246822,1109.37603561362
2.18124281587802,4.22238942757212,5.96458336948876,277.742513748122,619.016602992565,1154.88110648269
0.0155434244475146,1.46875283844361,3.88416167196169,240.31899837182,733.98998324833,1616.36541556018
1.39707750345974,1.80488791567859,1.87738055408818,172.424547234518,406.396884054192,526.255193643462
1.84719735492376,2.14861932737131,3.3137715339933,317.967610672385,978.267834040031,1220.45950156503
0.0148469176369872,1.55279604727866,1.63296497446049,145.520150115984,626.877447342103,757.094218107681
0.140983528608103,3.84294527726479,9.86668681466654,435.777021761522,1401.73823153562,1977.37790880389
0.65385512778812,0.979189157438668,3.10187790186524,233.281445734409,638.434798399374,1628.93825891716
4.42115599073259,7.55971109395841,12.4089339232467,384.539289356643,699.913254655795,1085.99011977134
0.240105175796998,2.23478413681141,2.48780875799844,215.142389209705,807.460942417272,1231.27592077723
0.200307843714654,2.77504085847568,5.38904074964194,247.787945234689,653.184007823968,828.322563930493
0.749508620910092,6.96193743951312,7.19687307525328,183.117267194167,944.72862496779,1491.85423372356
1.16054905999022,1.59238392135944,2.68443862866775,449.276239354451,768.524658232126,1070.36646023007
0.198177884133429,6.80569153851729,7.14255601984451,145.20824378137,687.463442933364,1490.91574604918
0.8425344025909,5.49873137723239,7.28659453543673,165.368978324133,402.894752922306,710.679293192793
0.123271744080739,1.55581330264931,3.67485486408532,249.556142697262,592.437690530738,1206.5690892167
0.046391915148206,0.55543136448,2.74249871557686,299.952400556758,1132.66236037758,2371.24162060007
0.00160863646942744,1.12177541306664,1.1679592875596,156.50274896457,537.729299106832,863.674229597557
4.53013512446773,5.65810243906867,6.21836237783646,159.425581257329,877.389616744935,1323.74321908006
0.439848136324144,3.65460347834346,7.55131139552759,277.520609316018,649.242816812583,809.119926470438
0.201767058363657,57.1770583758223,58.416651373147,222.421689402976,550.41158388087,1062.28251770198
1.79263769643694,3.56991573692358,7.01263550761064,187.269889959408,812.228995750773,896.195551459027
0.882580063892419,1.58083248838761,2.74164476984629,725.38936599667,1118.06351637317,1547.62018590952
0.00428063594654304,0.223063758783837,3.85234795545944,153.796996951626,499.440835771835,953.823296117353
0.124755597092189,1.39075671859973,2.71862085211342,165.303438296239,532.506844520666,1027.7283606596
0.0441506464453596,1.66709429411731,3.14764513134514,384.249502637285,948.918341485805,1475.88865494195
0.250779835088906,3.47355446359438,4.47582404674858,242.390997901247,887.8394842421,1315.91695947785
0.466798503263362,1.08550317961385,4.0093109455172,176.257215323153,878.914419219988,1620.85968258245
0.143896332890563,1.81191951808387,3.16640191889701,483.254562994994,894.295648036767,1340.75269843935
1.00448549235239,1.42839721692894,3.08638134599687,214.156913016558,696.438077601123,1167.70492542792
0.106519883280271,0.942306520551256,1.08097892445153,277.958932419482,1054.85402314858,1912.44032500398
0.0828423602856674,1.35015095650124,2.54928331007,298.317182704235,555.060660997114,640.138595446018
1.95609998651685,4.8946664751486,9.18588586222768,184.025899171251,852.078949273155,1144.7424355225
0.180206628717087,3.37285918663588,9.30253805473876,196.741435494697,389.183522132645,1020.14529016834
0.681630223067259,1.2142381734709,1.62453434167514,100.002397932969,1392.80213694394,1886.13333358923
2.07547775595413,2.43435888645763,3.75467944572893,313.523739363227,1022.0629313286,1176.74404089656
1.57434904834372,1.81713230002697,8.06835056106502,156.423394556633,713.962602822568,1112.92081587079
0.732040418651877,3.98499714067134,5.00359583275872,290.015287104599,910.947496179223,2025.11694029784
0.925586732497777,3.78108636409024,3.83137224579377,214.171637406746,671.894371946273,1204.59045957186
1.08858609753156,1.78570667204963,8.41158762012151,148.780950689959,515.508907848954,853.552078520537
0.237589853701593,1.63295238995534,2.21685525488215,167.612882595973,773.624510072982,1040.57941512311
0.554535179064715,6.39428887122085,10.2288930621858,93.562437242404,463.715516349213,750.257375822254
0.441659860433447,0.57020823167727,4.80362846345201,126.514690510502,655.01229244787,946.267444518022
0.293404371514271,1.86027672343494,2.2779131478319,91.7939225813352,569.148928783313,989.252996970095
0.908775745745515,5.20852662537186,5.20964218296672,160.287888362439,668.856170079078,1026.19580979914
0.000540059379318336,2.698222588097,6.60142154226219,135.605858278466,468.99348214153,898.763172992625
1.57410139323656,16.3240738710326,21.2800294707483,129.867080102379,433.340384630116,951.283451130128
2.48551860037333,3.35673220751551,3.85338737781194,187.799611085618,937.382978709716,1424.59927653375
0.334588892467536,1.0648122696723,6.31953242272175,240.169966455758,860.345386258029,1015.66179609198
0.000643051459519484,4.81162226890842,5.5288970696422,231.422276281457,896.978935611874,955.607460858431
0.0130045333748967,1.94306995560373,3.20291133789442,165.51093446473,654.440915684325,954.568533166136
0.484491352929581,3.9144036162254,6.96385830978602,311.262885045315,903.610821740996,1783.57493794564
0.347550308861855,4.36029527881692,4.63699083618917,336.871107372413,705.137628213395,844.794660645367
0.0741730623315107,1.51937068304505,4.57187542405313,183.981981765581,746.809576237693,989.821567681372
0.247972948553297,1.89729607062918,2.970090698278,419.365119747734,1236.22106536908,1538.96864078778
0.0934529810574531,1.45728014667634,2.38001959121107,389.065101976509,780.28689291484,1100.65615572984
0.346538718986039,8.38045095020743,9.8350033317729,151.533669280125,561.524011240878,930.381149613856
0.222491816193951,2.12460601436101,3.60997263339027,218.89108419119,896.738505476161,1121.80800887123
0.107660086116084,4.15921432360096,5.11295740118248,232.551099771689,466.986608135429,1038.91945149121
0.484526341554101,2.54393896961369,3.17722849408233,317.257708303618,673.342820473047,957.533414287005
0.0398148053720888,0.306707162506427,0.472091266436109,389.108193093192,995.134484383063,1343.48904096643
1.9639746491921,3.92427627701272,6.22533851035359,210.973602896651,640.61371902995,1310.40078032033
0.0163914534341529,1.75250579039016,2.207518481021,391.291668385451,771.361769791548,1518.22591131662
0.128364592413618,1.41345400819046,4.08658601968682,429.524361676212,1748.15201853477,2554.49045811853
2.10382246087488,5.169207820265,5.41043916355352,80.0910018369093,461.254072542928,710.688919785103
0.778943979418273,1.13825406238402,1.56509995083866,263.640482079649,699.878020650398,1241.36994718487
1.71614382817143,3.69824310282502,6.67303263644862,227.886207725199,849.767741332018,984.845121762669
0.383492588484387,2.38668065564752,3.92057563042999,183.341585114311,614.458102092,1334.84115934237
0.0296253165972757,0.189079939814064,1.31429471743854,275.365286927502,863.370004607984,1326.50606230122
4.1411273981812,4.55324361108705,7.1734968393946,344.948161895155,747.555659403981,910.226154402172
2.27530823559755,3.6730479203527,4.26034894048144,203.0837913065,544.730584302836,1058.54833251414
0.0133522648231974,0.304454349887237,4.31932095374532,171.593320367025,465.578936802481,880.496847451175
0.0541108120753506,1.62351327817328,2.60090744243962,401.007153554424,949.043794779524,1666.36963562274
0.552101534326766,0.670532445574509,1.0236906275577,183.648253939051,587.542897089839,1006.98739635939
0.0217722242491618,0.151298189378394,3.88607682922088,146.155591431537,647.644096145237,1185.15416643463
0.818038450103813,1.00177982872378,3.83294829423608,306.950880307951,979.693262322285,1381.7930379277
0.0502310731314992,1.37299084622782,4.45267448687832,168.05908630331,670.91551493436,952.843684872977
0.00174421441624872,0.088686613324171,0.885310485117998,130.670881279814,776.528692960114,1296.01578169605
0.873530978568851,6.11230352891016,8.67554578390582,361.410705979781,520.912290864411,808.891941552695
0.0442753146080577,0.621330175687035,4.87499988550189,106.764228194921,642.302136929986,874.59439819507
0.463635992977288,2.29311880410228,3.20731238312715,164.292318481204,603.003491071157,1410.60045453675
0.616447337996306,1.10976589751272,2.82376949519085,161.533855422233,932.316666650019,1105.76774111195
0.372663017826198,9.62397451824745,11.7259718913031,247.210105458219,949.65648555896,1461.80839074523
1.92296174212515,2.07871723184667,14.2072760699707,161.678872128804,669.3522590047,773.545825259608
1.79600150473084,1.92887226933044,5.69241084777468,133.612298240864,531.170891533574,1021.50984498794
0.00896662737568477,0.808562736433487,1.09482173455262,249.326664020675,1147.91506100287,1597.39623838824
0.00866209540527052,0.714864599003477,1.04632487705476,183.035928179989,555.174230324054,1041.47905580835
2.01520620260408,2.73785096456891,3.8439525568624,146.17453770801,486.703735735722,564.304472749031
0.081682069667977,3.69339487558977,5.33344914241979,154.156954188202,548.956366009236,827.322890990551
0.0314366509901447,2.14059497601011,4.47324137186456,338.822958669298,833.040202548578,1420.38500629109
1.12860751635662,7.19453624865127,8.96736081464678,494.613027733746,1000.41786046369,1846.91982669866
1.39311993226738,2.63765692094057,4.37199309009338,327.692856328095,693.286614245825,1413.79301391816
0.0106007104498076,0.0284117046940082,1.23386173723452,279.962293658289,741.664981123282,967.737821662573
0.831491546805864,1.29113050750902,5.04105533434426,137.93907301611,569.775126944277,875.772718694222
0.348227250374293,0.918547824945563,3.81769990801558,201.855559865261,633.065854080433,1300.60222140423
0.0257016451412255,2.69899834006901,3.4826293172182,139.640044246367,426.291822194943,780.654233770362
0.0461114020736204,1.29913239600069,3.55161064076788,54.9870949494109,251.697459242025,874.725421353866
0.172560456836891,2.97571806185306,3.00745111549941,162.420004518253,477.796210981583,1294.78276242099
0.180156966159757,2.08282183158599,7.05879707707459,194.284174812852,464.805430748593,1209.63169146054
0.199152008232659,1.56157545372571,2.01979194484761,171.619663027077,927.127996104728,1500.03362191003
0.368559662010057,0.773365512177634,0.886711845027321,164.973790007878,706.046314506018,1188.47930414101
0.34401828455816,2.71772738564846,3.08427635602675,164.538363819445,382.611339820026,1047.18314417613
1.52850626615145,2.18670341339066,4.31897605079848,246.804504713675,615.234115675727,954.854721381177
1.79298746724226,8.80147615762439,13.1689488661341,178.572198925826,651.35264881527,869.460855179218
3.59438834925959,4.20537035000075,9.75976459593767,313.615828846095,751.529003976276,1047.13150093818
0.908896289783115,1.27838554061236,1.31865012624417,194.449534915037,493.954034568414,638.84752926074
2.7465020854429,6.89693571798966,10.9961525900087,127.548136807925,645.525312070463,789.177612862631
7.95578543806187,8.65392399692269,9.94629774634063,166.945403567433,503.287770906014,797.64156295902
0.957824980942632,6.42984576494314,7.24950794235633,210.714291424993,854.091697414624,1289.62818068269
0.0380334014864729,3.2107629520699,5.00922453120347,185.616358831902,631.417119082386,767.529712839533
0.850425120213458,1.85329571754619,14.1726861180782,379.101581540618,942.551775636308,1343.36651252511
1.26919921260833,3.79413437653488,4.29532751631723,218.147270590444,639.764597959049,1051.73906260724
0.0504771353694196,1.09159651873506,6.49682318086388,126.102857100275,392.287567436119,627.556090358828
0.023052647175291,3.65719611560644,5.16447760231267,484.987730355228,1058.88684305115,1222.68214689257
3.21369747306994,3.47114024697726,3.96191612497387,176.803997822648,476.081778752796,762.476545281335
0.00221340219991362,2.87369060771994,5.26877168371743,160.065620496417,561.23629663579,1177.60117846202
0.117095217981614,0.656752098379457,2.59836042573556,163.080812443364,486.865411947788,915.511069406806
1.58286558961186,2.00399578700353,3.57849023367316,103.918293216167,925.131674464098,1132.02040603794
0.340745564327563,3.02490990301908,3.65943563919313,139.591816901057,562.274773922471,1284.02479682885
1.95267843063766,4.92109900834907,5.28858152690327,271.806399801125,632.982794967424,1309.10080767141
1.06720805072996,7.32601067732298,9.41174094683151,201.714684285989,484.089057407317,599.010438323316
0.089774529098122,0.35610614778102,0.883774145805546,351.940863634365,918.599697882895,1095.5654856487
0.079469445305449,1.52201611062765,9.8810651740605,289.940550172656,664.378724302643,1052.46263464856
0.0368735305619339,0.687432500163595,1.35541464619951,286.472042823229,858.189673452899,1372.65998769529
2.05266012953916,2.13725740425571,2.68061308277925,359.277194248348,804.851836431391,1021.22003436312
1.84502861939563,3.61105588371925,4.66404010742986,242.407854379993,1046.28979058052,1494.42577775067
2.19698447683663,2.30181438447562,3.49186740061259,206.244099330348,703.189264090986,1095.43225179695
0.00608763226887277,1.30328487536644,8.63290031338443,271.319271332506,577.952129814887,715.237720641986
0.724828942435806,14.1136816745368,14.3715402366133,150.385748486205,724.033991887849,1051.85743252656
0.350278527368346,10.7318999482877,11.3711353469459,361.810094796635,869.640711581731,1371.99955025368
0.678805105656238,0.838086234274215,5.45957482026301,169.458840485061,675.318216794534,798.904501261387
0.357429542143336,2.2052916264613,2.35814534306087,368.399703272729,820.383791231095,1223.4332845932
0.177901580308571,0.770482114946162,7.91198630189365,288.263985851995,1137.91422552956,1914.19467856414
0.113345847445544,2.08055353192913,2.53174160900312,313.0177776564,559.861649019601,864.277745985936
0.00444208474164043,0.244459658090136,0.598924363981268,239.557269807161,438.901663420101,863.190838600763
0.0320302571610682,3.05621863823285,5.9320425213773,104.30340291812,579.877993919732,1294.34666749239
0.695508764580154,5.40674158186562,8.16253381892693,362.845565503577,724.643576769005,1193.39630860862
0.699997367111337,4.44235922441567,5.23251770489037,208.735041543272,792.359928277253,1493.26427186461
0.297684735870689,0.985086182068926,3.60831876256134,323.168864424046,550.028199344599,793.78345716879
1.54511361204868,3.50849976506515,3.83257312286014,289.10654711251,819.041550811667,1374.44743121221
0.229478167387924,3.09322690597583,4.03225460048202,240.503456484403,872.598483462987,1192.49169530324
0.652263940488865,1.23451683826488,13.8881294084861,186.48362722093,799.602814543057,1112.63636104422
0.0762012926963962,1.96532052776979,2.69015087803132,157.628798204865,902.658438573559,975.667872049203
0.723780727294752,6.33438324290159,137.460063310065,191.451249057637,622.165668577067,1178.83035808734
0.018912048689117,3.76363153050215,5.1485528452888,208.375913737402,577.637427328729,705.155437151582
0.926954887259853,6.68610240449152,9.09457961905969,449.310302122135,1341.11047455941,1774.45706428625
1.1200972031927,1.42745209986288,3.60345725070238,224.013595691069,650.965391719844,789.402397283777
0.168757915796732,2.91845200821285,4.65464759844212,171.512966316882,587.166573881484,752.681498288001
0.180036229823145,0.364536197230564,1.92358041633065,181.086713618464,474.526385124604,658.65818557245
1.06279038124353,2.1773190085853,2.9249536373211,493.464030730952,992.969389971264,1955.46328189972
0.038238232241838,2.89932369167855,3.19619792492449,208.083427444152,889.191090345254,1233.66766370399
0.0187102203249196,1.31595390010125,1.98075811417311,407.207086319747,926.07566735309,1022.18318763992
0.00308275880638575,1.36949873815479,1.5945831470458,138.649941746192,412.198380492712,939.483515855841
0.000192533784229454,0.180674726784673,5.9032353745165,158.45052218067,395.805988707835,1027.38083796928
0.00348325171830766,7.72969306310756,13.0908930614535,357.121800846372,866.570376438401,1236.12348015645
0.351156217151583,6.2269439056297,7.70015301942499,144.215839448296,378.593578889275,707.105470320243
0.46742982789533,2.2674773453889,4.52921085694311,276.037114363971,1236.62888471947,2008.27330337083
1.07245705208697,1.83331011635255,3.39432465563391,185.665076242904,722.706126107874,1177.49815909581
0.0192712592686348,6.93523625454372,7.77953584582701,81.3614028418226,410.75450184782,565.823686504576
0.991376576669609,2.01203401462135,4.50572708521349,248.281253314961,872.672475885428,1618.25809070139
0.251487299866767,1.21494926676905,4.79192707035372,117.842388686881,366.108409090693,812.115702903385
5.00852100788552,5.08835366855919,8.32944635569538,210.539853762836,976.990320502516,1135.40957873772
3.7193685493844,4.60579334652607,7.5131402639538,145.935369542732,377.162074269157,719.730642215561
0.0417768255533701,1.61907101806628,4.43094293105923,216.72028672653,905.897845872208,1687.41403286348
0.206272546333821,1.08667114441141,2.08772586234227,142.943827547324,501.726153897398,706.500386709044
1.72919540425278,2.06028737746692,4.956059799885,235.083566140467,812.255163172298,923.637030769164
2.42027918203939,2.84304270836697,3.41671975338204,217.518734255298,729.096796733102,1501.3210676448
0.412573117269403,0.746916699176836,1.67252734064914,296.215007283887,1196.06947686682,1770.07569357798
1.26039159404695,4.67551550049575,6.40401208894014,295.616445882686,759.188073361491,1285.86670287901
0.987846107538189,2.11578843316374,3.89122122826711,286.029674060682,965.197521535163,1560.74680391012
0.341590308576997,2.07037033788174,5.81933973434366,179.736331906333,450.789724209818,855.258371059604
0.883179766701232,4.00446402052148,4.83246352523452,306.05260356793,781.19716767307,1235.98434689669
0.0225764228662229,1.66982598847449,2.97027281958799,122.899629440617,594.246912468997,923.975846257407
0.389894264691975,8.64942961932934,8.83202257597827,174.387493179912,575.025962078148,821.086351323998
1.99660154992353,5.07329093592784,9.21351794906673,172.134124381267,549.395167279544,1383.08898430206
0.318303823693896,0.80886082382267,5.00640872962322,257.388046048554,625.143687403774,1135.74938435959
0.292500390036821,2.61766407227287,5.6873166913897,107.808811759816,426.184822662582,561.488183020351
0.049133811091906,1.8848496102928,4.20379688765638,206.924692347126,655.105487676022,1379.18881388205
3.91959224889297,6.82618503405138,11.0999792703587,378.001906798601,1088.12565221113,1453.36142824732
1.20417037337711,1.76685774780776,4.37349089215672,190.766360054265,716.126301771611,1216.36858530191
3.08280864115386,5.99570199626169,8.83780227697753,252.026001729304,820.652162057131,1436.30449979241
0.901333591392813,1.89065788617859,2.75767204732983,313.149340539069,586.053068538174,1013.24500709234
0.153927439326026,3.5519778459568,5.25256777128538,198.361083237358,476.633976401752,699.890474942578
0.162700433549389,3.52412722353188,6.03297608300136,214.021594521591,753.748185861403,1138.7489041675
0.441461124130456,4.84359602277846,6.63370421951572,179.6866104224,557.879143332465,1233.66875290568
1.38539853357474,1.80322891681431,1.8759761485087,310.973882555167,1011.72181778653,1575.74844634944
2.52456882033766,3.0169332202513,3.83132692976733,178.522762848346,574.373428417206,957.876298831477
0.093959755373362,1.97462367379353,3.28962406656956,95.1457938309384,546.046994504506,1136.12478123525
1.15255845403044,1.39199250507772,5.18896104927558,171.68937250443,429.945196028539,1181.17605590749
0.209313290401496,1.92194512186188,2.52084842960949,236.083194787102,630.93201505481,857.26175880938
0.593492506618759,1.01639911000348,3.07238497877302,213.379393072851,641.308250202859,1198.05769455507
0.458571139224887,1.81987094003421,3.29114771657419,190.774817391525,819.111185732238,1591.44802941601
0.487453198257526,1.20865063435326,1.85137972487814,361.881189262187,674.03208436322,1019.05169043518
0.589995602026193,4.26571419290508,5.42859909975641,267.476154021573,823.799355768489,1102.38117387446
0.36727853507432,0.489495124993255,4.18471813666997,129.404767906858,786.73190217686,913.529870771063
0.818117992548423,1.81566946152475,2.03518925652656,272.357674974675,595.256128917284,1079.94389471169
0.8901577398874,4.48879508226923,4.9736139931556,146.426061870204,771.322081326844,849.462571709638
1.37556199034748,5.21860899607555,8.16304613687657,200.753188660953,704.304970801586,977.795827746197
1.67644772411745,5.40479140136108,6.69590006742283,156.983819089767,702.938083138153,803.874527187455
0.703613363566092,0.780880178120924,1.2859727526311,356.999163640267,1144.33164089962,2105.64470253526
1.06973376563406,1.72871779896786,3.73829228315708,152.081175654641,590.605453924139,1038.70796136369
0.930043266922667,2.41043298694581,5.80854787184194,387.780128102761,865.88215042404,1298.411185926
0.428263972991545,1.78799797149532,9.74126090171035,136.288606878902,596.642132577413,1325.12449076945
0.243739918993015,0.444728477809804,2.24579045102678,271.377720654515,1015.26555061435,1305.05463185063
0.420762314644662,0.708483992552374,1.20996844769093,248.875430341179,771.732077040589,1374.6135112926
0.583587181724397,2.95499186332859,4.25377322627105,292.338337479357,873.177093126299,1285.22208738932
0.0495865909733766,2.51468979693277,3.07215053677373,223.3633527612,808.494526093431,1499.4757371938
0.00516040329307543,0.279161606529669,0.703775893450256,185.627722575375,547.216370825177,826.554814369701
0.000169065754562325,0.611831307370039,0.61863022974353,173.346154060205,593.361336380881,1088.49529144839
0.694843862566358,4.20556861452928,4.66776869376395,159.733115857155,1118.19852295405,1413.38892289846
0.0647666994825613,1.36313051229331,3.15659303980146,288.075856297401,592.850953498733,1121.00998896453
0.267797472219627,0.355565682083125,1.83083640124596,170.516019563309,438.097045955858,894.261561620506
0.0426188514202295,0.234782384535492,2.54420506339011,231.682982795116,997.546664077166,1576.62976168057
0.0027849182981754,0.601926898377315,1.01002703451127,379.611320407077,984.964516802046,1482.81749799639
2.52967284599663,5.79336944096735,14.1506544862223,144.124240064274,585.919759415398,1120.01579000196
0.0132783073534029,4.24190773755458,4.3162875341668,269.344632184775,535.025144377756,1173.78722894391
0.615232606300879,0.966400507172921,1.24739463658466,225.918489868414,896.603472648106,1234.72870254979
0.651700069634217,2.06162979693386,2.06880004740651,268.362382946091,933.033919338272,1112.98002992034
0.259462131011333,3.12527847602678,5.95286586734301,67.6211140928403,393.330895018517,917.821460956856
4.39251893932897,5.74858134700776,6.57474042946183,163.13963257991,483.946972386854,988.698437486237
0.300975186951746,1.16462891698211,3.91690894235535,222.658268140059,643.852017010387,846.1655529287
0.334549934152847,1.43781224397753,4.275867007344,249.31433164115,1192.81337510043,1443.75032737161
1.7189736354253,3.1562746218658,4.3484248786333,278.825480307467,1014.03494252434,1557.31443174713
0.556861454171894,5.0374491186974,6.52202338002485,323.533189565997,608.286645180977,867.406111963479
0.0641010706369798,2.36454593975054,2.5448661096973,169.689750218595,647.506354294431,889.69217614089
1.3083306233134,1.73562598759599,3.64454947986451,400.21367861306,1000.66913235893,1154.22127045681
0.105276236261716,6.16285614903609,6.8450293103208,202.883682593668,580.07364466294,923.014382407454
0.0882172158237609,0.466615459161176,2.6165368975594,109.704089127122,758.981283060517,877.638958783734
0.776951076377827,1.58904157130451,2.13185150239883,278.477058791935,1093.72010775508,1193.93203241684
0.00780874243673679,1.43737181404003,2.29275291146564,408.118829000389,1238.60948798058,1420.16075413258
3.45948840064261,6.98997776710621,8.26953988681134,174.597274900992,657.270040923434,1016.49121995144
0.014175671519979,2.82673432964839,8.45616272116058,225.59389852509,600.375531224034,832.317082012144
0.297703754524491,0.775950232673722,1.31473557733329,154.453357369186,525.512391434313,861.737921903547
0.646488007290145,1.84636932752051,1.94013997634465,204.188829214469,723.614186992458,1296.08099469567
0.1283016326488,1.06307052034958,1.97932195698013,275.827754380377,1392.46246998484,1801.68673683037
1.6564259705151,9.99004187199125,12.5585762119251,79.0305947512466,452.770087575158,1154.92568797493
5.72464130865592,7.23763085481255,7.4913276220409,208.720227548316,822.887210470838,962.330397439702
0.00100979941271362,2.82043299931024,4.68980635158437,232.481728957453,532.551434670393,1011.26360513363
0.192468970157279,1.4299170772656,3.00358092054034,141.783492488637,529.063222929057,1262.45311818745
1.92141741748674,1.97985114087805,5.20044459513883,190.872604760242,667.845895269294,899.375717773071
0.16588612312853,3.53866284171818,4.23144495594511,211.249365807099,765.791495039749,1376.92979344907
2.36430586251345,3.00920779097191,8.37696572710274,117.738348334578,816.037120647758,1109.65318340089
4.51795772849323,5.25065480862304,9.55251838582058,263.344664494684,681.498613123888,940.746944563566
1.894184224642,3.39219984142755,3.48292748219046,324.217226803936,871.609844369895,1080.76653514487
2.62169846990014,3.8316713193758,6.49524735426689,176.52810019816,890.153741826954,1058.92287829199
0.323324944557044,3.44586647083588,4.71704622544439,142.006942462571,574.542148483532,1198.81355428811
0.107383381471664,2.77317358759205,5.35613831119167,130.123888229527,578.365219278284,907.430203130252
0.0930177267603085,3.03199309931665,5.61942480176094,91.279113541133,558.614997999426,1191.19215063358
0.0381822982010362,1.54450744509245,3.9697859442781,176.051783766552,1066.76375363942,2416.202435441
0.0693259237875736,1.5477509278146,2.67609144909761,104.644938749694,583.5479998442,1575.39378224394
1.10983558264411,6.94934240715293,7.9174400851773,127.74502521633,595.818812681704,673.892858938366
0.183518699743217,0.76905913198425,2.80881929317547,239.957756964825,732.433611127752,1191.44141670043
0.466810404352145,1.17022057190411,4.97480793568639,247.033095707267,667.616152238179,1061.22272565054
0.297841951068904,0.411132460689714,3.3265435620342,334.695063510334,485.376614516237,832.039375488382
0.000219954429212521,0.355485636969206,2.51469871143672,304.402025458144,900.178711113296,1344.09775800286
1.28201031292929,1.47138088307611,2.23543832904238,238.0969823988,594.447030307891,1146.36650417701
5.04466411153567,5.64634883980716,7.80954438345293,214.12829638278,495.46100238963,944.755831056805
2.23510631345198,5.06101828782744,6.64103984882104,212.780579695804,883.806395018639,1382.28091878568
0.637585336996381,1.11980682501644,4.58313142948464,302.306563635139,882.969990016188,1330.10834333412
1.75735578714853,12.5416377583492,14.3567673735236,205.849988053187,588.678090414061,853.743702178705
0.222983134882725,1.16448747842742,3.4774104277717,208.008931885883,556.949206641786,1141.39411182974
0.167488332506764,0.659842293349811,0.972890099208826,450.483968632294,1016.1542795037,1403.50014097616
2.01904348955009,3.14294865968373,3.60314725063563,178.653247508005,841.533624056166,1372.90202750433
1.86587394377011,4.59721041861803,7.85075370463824,140.791499213213,573.405154605729,854.629169932839
1.6174479844567,3.95358883962717,5.69384262117865,71.7095304633967,491.04086149226,982.395805852001
0.280200038608655,1.99091826206973,2.78198626085691,230.813332659524,792.939244931032,1159.22342578441
3.40236161998905,5.37486208986911,6.38193153467182,157.252238764279,644.212887811243,835.590211899625
0.23827912978777,1.03256045743319,4.88989062672727,282.271620825187,625.075382163507,986.348637883966
0.0321724441967035,1.85937639944859,4.05324613517473,267.202028034322,598.963954873511,1169.40680354392
1.26895542436978,1.7881223962263,2.54757968906551,310.287718255257,650.94875224244,783.314332040111
5.13918217223886,6.3197163883558,7.7706634874105,296.507879685406,769.345599197785,1359.7078544913
0.0523210184933305,1.48756802756907,1.84699928739951,264.93890563326,1117.25162909747,1467.80135099563
2.70194335310794,4.70490201022471,8.53558611931726,281.169971170915,995.28747081304,1410.70466481787
4.63147920664187,6.69089687128462,7.73056339549794,64.1307368430264,631.948019850444,952.4928270171
0.417017400275881,2.14147611911471,6.77949111970042,165.822068128665,695.244009398061,1139.16504639711
4.87289916805162,4.89706257017269,5.32477864319776,0.933143442698565,291.816998730024,473.865743835761
2.79964072950065,3.03166862775834,4.39212051789877,235.289725660902,837.170649982508,1433.59323387796
0.395465801648697,2.37062070799834,5.38176666297136,129.386498791344,674.306416852105,1161.69781978488
2.50501702876613,5.32841078881756,8.63821113968947,331.219259097746,928.320462098622,1574.995778263
0.847235843554927,0.877956314132689,0.947383000639093,135.668305163487,718.061387901371,869.029064420164
0.183904529509391,0.893103902785469,1.95087147452205,204.213459380402,571.29614591953,731.698992305165
0.000963095968018024,0.475834067900678,1.1616048648682,203.114347521799,791.940466748264,1392.87213350892
3.17530671189593,5.16603237664185,5.57387587595804,87.8172935545917,495.864289491889,946.645172732573
0.0880624291294225,0.994761129842345,4.60903700710764,203.424518016634,674.118529251643,753.093467452696
4.24960732368118,5.55928656294623,6.85165984719333,224.646973664219,710.085878381817,782.508033214295
0.23263996357673,3.00456593750687,4.46643662109636,297.020354700184,726.425401383272,1376.71478455124
0.868657058250847,2.19220908578859,2.70983316183333,151.888584841231,840.678485854614,1060.79615567691
0.000649144641784005,3.54588581045732,3.8266702752685,163.486932037056,492.398586742312,805.228515110429
1.06097392750667,6.86024137305913,11.7350853885534,214.483403842657,468.686553050617,650.148939165968
0.17691268040744,2.12194680865809,6.16638949955404,266.688100689716,1038.3139270375,1367.28864882161
1.53844972475099,3.16196790714571,5.64410013750535,190.739080793513,1168.35649479585,1248.67668616183
1.31446498221339,2.02784574118868,5.02218415001812,144.721920130145,457.494495666519,813.880749506318
0.906510741416014,2.46523172860066,5.29854882212771,208.93684001557,678.14890783475,998.476545452567
0.121807219449238,5.14250925583951,7.61125521192889,324.883019468665,539.645040002678,849.616394647237
2.39944287834123,3.45843735480366,4.39326567937132,312.143243106032,780.944183347875,1138.57490589001
0.0362296024900388,3.12176926233474,5.62171178181234,374.456100898689,1251.95292508139,1421.2749666538
0.204789451904844,2.62772084126027,3.47787385907191,355.228986230318,979.930956322581,1442.33097159565
0.980617423525246,4.95281941195367,5.80658600805873,244.381378329564,562.091239187459,750.284934862961
0.528223291341419,3.49137260125462,3.62639830089256,174.301956457515,630.210036809545,1629.61979214853
4.09492747766149,11.2719604510933,12.7590624663701,183.419345804723,861.350271624557,1114.99697315305
