"V1","V2","V3","V4","V5","V6"
0.437236824182492,3.59799872592112,4.03954270207396,359.370880925058,1193.46200660585,1460.27119937449
4.53030330251795,7.5476000239405,9.93161239336496,164.713667219511,410.622088190666,724.131212958097
0.50495041997965,1.34152333511156,3.97400482100238,197.321551929891,683.752141558706,1574.64284679912
3.33586089063328,4.88787222061501,5.18605602861771,433.999027197848,1215.75352069874,1917.69031181155
1.03608082935898,2.09721190491018,3.67393322286398,191.61429174206,501.363221503843,1068.87419328593
1.29881879476807,2.1475871539692,2.31483880984024,320.442395177702,1074.90981814184,1355.36895097965
0.398333013763477,1.67105646901064,2.17649334491671,336.799251920916,580.975629454114,801.179760613505
2.69794268921078,4.5855062038263,5.98124825978357,365.984648496733,1216.1323758534,2233.27351948584
4.96204056827128,9.67195437243072,10.0973522792956,370.113185036936,1160.6505967892,1586.15761925628
1.16771272359347,3.60070020871308,4.2579623372626,151.397767851015,920.310360122149,1140.03773284304
0.240500191856427,2.0340154660289,4.70681426711735,244.498110745907,689.139764594637,1472.45643305848
0.0564116953473786,1.3942789862208,4.82540324275624,208.242703591209,830.946360335366,1995.82593741086
1.7257007573603,1.88439918183713,3.12941000458613,233.512503124843,784.844466810959,1045.75265118796
3.0953938143025,3.14126638333073,5.30237351014193,366.890198324585,934.673514845965,1320.07612912598
0.872761241622356,3.77005081656171,3.94869725522449,265.827759425964,952.802352277511,1125.39753312755
0.0922059129047739,2.28744521039198,3.15028524852687,259.249094445791,951.908459658816,1770.28085797134
5.17701854034476,5.24977447749825,5.4101150327524,259.229625408148,550.527576339101,724.293420676569
0.0249216765932943,2.45412994167509,3.40082294602053,108.131209717218,314.320350612079,1003.06051359415
0.282869048132397,0.410671604427989,0.93667630981372,120.619416858649,364.02877759943,542.994943943921
0.177610882268709,1.76809937697044,2.21092608320123,196.210062824853,798.041223699476,1026.01944853016
0.334234001956702,1.9481141411411,2.09619842544316,239.778984109176,966.660854719572,1760.71588673774
0.0374232059352835,1.45296919889688,4.11816987835073,356.269071259044,960.72639462534,1716.70884497582
0.224718766901788,1.24870245306147,4.27531457520399,242.287423853864,533.919606764524,1212.73617365985
2.69219357786142,3.35939793312991,4.6160792771575,254.203420955917,1447.3011366525,1973.45017767242
0.524721134978336,3.0164185189642,4.11535424151589,234.683745686149,1012.53817908798,1789.43640698352
1.76298822531453,4.24872843204548,11.1592867167192,229.943814605702,495.955863865063,602.275833204338
1.81592476007449,2.86884409105937,5.37133859192727,368.305189375478,1151.4162980472,2195.77137577357
0.00510419946112961,1.47079818962993,9.4865699183415,271.083309894894,793.037592504986,1117.49077147895
1.02678594566623,2.39571201640274,5.13219743090167,100.831106993568,299.557561836085,551.500765433708
0.244144075923487,0.770791167297375,1.24899093543536,329.117576771833,1349.31876937202,1768.39192458688
0.736555484108976,1.71751805966369,2.03297692861815,345.19277692907,1836.86093197473,2544.50773534418
0.027786755143552,1.67080447489252,6.76709709701163,200.739889242498,1029.20492870051,2407.98170716443
1.1894147595126,1.97096272901763,2.24300012694948,339.58717915133,454.560587508226,871.931146216164
4.43062787205554,7.7874660637367,8.89968219547336,145.122062515944,360.693882793517,558.784733753438
0.284942326847158,0.65835431039568,1.45737720041961,411.360780603368,738.306989358022,1810.72339309897
1.58144853230624e-05,3.67883776533017,4.86994882557019,337.186486537215,1065.73745888462,1390.3699595687
0.818845366500682,5.57927623420892,9.36456966630112,324.059537210625,654.071628822657,881.062344880565
0.00306251084202813,1.99590511321867,3.11013320906886,474.154504857231,1229.82685698818,1447.26528576477
6.72355687943946,7.65942684725042,8.89312605871328,277.190471382147,837.417023726752,2204.52741464231
0.516501409674675,1.79518987493202,2.68409911493609,119.33745160204,335.61166412169,568.8245650523
0.687362201506858,3.83444743113432,7.03846209552376,179.889451399355,1149.36231640668,1870.78694715844
9.10514645281091,13.2512815157033,14.4357287483817,219.706992433279,636.368240001207,1034.23803882075
0.0121863664244302,1.81757293311057,5.32024550254073,416.887345596429,703.417193300076,1309.78758282353
1.43538126354224,3.08593181933156,3.4825813711459,417.791090746547,787.7847681945,1493.28780880396
0.260682354890378,2.07659855239035,3.04165463515483,406.835730778283,1440.85260459104,2514.6489274894
0.000805639799409619,4.03921634227277,4.21391328441177,367.484027818796,1000.55404720143,1221.4533693208
1.63997871632955,3.45684506869611,4.85826613156541,188.417163470278,577.329007985644,827.820353602206
0.126858259598976,2.55370143565915,5.54968224630284,332.649398420552,1403.07076201621,1678.63599159816
3.15013422014408,4.14797187035356,7.47094363695214,212.059400534819,495.548336309783,1167.00435098717
1.20886555765674,1.36428194454493,5.40984796976272,281.558999706777,656.786433867704,988.643101238206
0.0025168016140924,2.40991161121929,3.24598788829326,396.919784821773,1344.8384947163,2349.63896051632
0.65472201172588,1.8389432596573,8.10425212881773,170.48520371394,702.134666153912,1078.23201606002
1.07233531862494,2.07340494894288,3.90552547581046,125.93372983585,796.049786897186,911.665210691454
0.0622241654718891,4.87530377401663,7.30849568081476,419.157644099325,966.796068089256,1190.65509520411
1.70195570503483,4.57007581649668,4.69812002224353,219.492698426807,1038.11276878856,1263.3633984637
0.180280322269027,0.767951532573534,4.09598190558836,238.704674492081,1028.80054403345,1209.60587445704
0.00901135039475776,0.440690764690771,1.0128647662782,343.377371854173,718.827747808512,1612.60262857458
0.279476594407697,1.46128348363754,5.15475370456488,260.382474376367,656.779571375851,1384.24564297784
0.000981439564384345,0.794557415148574,5.03726439080947,188.690831918262,576.483056948244,906.386497029815
2.17971314864144,3.83767703222247,4.41327499104955,345.283313403936,1124.80131684383,1953.13271837763
0.00465414153359234,0.107259255329154,0.125531436883648,185.290973695881,1159.83651123613,1727.26822937668
0.858690836930236,0.885430314997393,4.30042245030245,169.621516553763,601.404137774097,813.725738176653
3.12562356425087,4.83068376624692,7.8715247956834,132.038284140795,646.778994113007,1059.28826500577
0.193298323796171,3.06294954072746,4.32019626723104,187.997594593709,622.254865805599,735.1802834432
0.729369479051911,2.10035657607614,2.31627199749664,265.670602088358,1159.07983170952,1907.71479915524
0.540287148714924,0.726970915522088,2.02863611930479,284.594937242922,518.177681700522,819.054802269902
0.355164771026011,3.10123902410896,3.6797106814015,312.602720534552,887.241607141606,1803.33976046055
1.49485729520711,5.68742877786372,6.43871596635563,178.808249896357,1182.75043262922,1513.22474135425
0.537640594457343,5.29900432555655,7.21693943269156,275.469433727731,998.376634560326,1797.26621608469
0.033019364345364,1.8101579926838,3.11376857288769,223.15980794183,702.330530430122,956.910505322904
5.5075651047041,6.6039305281729,8.72262345705303,156.570971385866,492.404197078578,1189.90082881787
0.154154420764826,0.415842137133495,1.58058636345686,218.358860859206,1428.21919136255,1642.015130637
0.234820701822173,3.61895186524771,4.18629945549719,154.01808756125,676.48527941744,994.612367635281
0.188725468441589,4.24185649580158,4.41331196863439,171.248808438502,1449.14107393501,2380.2705942537
0.504871879681559,9.64675213953296,12.9882485240041,296.035875590077,694.282060923781,878.006861299699
0.561743200883029,4.41463315580631,6.37912900871606,241.445520843524,364.434851420538,1068.33729281517
1.08589602644588,3.44161438140509,5.60141844700593,112.573653647509,741.043958036902,1020.30196234917
0.987368721708663,1.01830298005052,4.81454558729229,406.568927087664,1401.65259034016,2470.9204992938
1.1244637129339,1.16708637709235,4.96559872337912,340.153143065698,897.911515064693,1266.68469876234
0.359924473673345,1.26996210192101,6.1502248343777,420.872591358733,673.142796671025,1216.80004691025
0.47384747229944,2.57268898192842,5.18387994388331,265.021845313493,742.472272354231,1303.86383799478
0.0533708051798385,0.117713632992945,1.37885346971598,172.525289413887,353.607287468779,802.884692406051
0.582326169242606,2.57533102089019,5.43562663434022,192.057762397066,543.975361656477,1120.08888783451
0.632529617576438,1.47627110569465,1.71263254327641,191.963658540912,834.786915281272,1390.84189351895
0.423784856350267,0.662079387193899,1.33564463184939,348.348496073444,761.946146305776,1149.9866885904
0.0824933367625817,0.603013867578284,2.19206205321143,427.029683786182,1460.74404796649,2554.67472802334
0.11527752961365,0.882027835971257,1.50442753295238,209.233363192824,892.412765552426,1304.25946656248
0.733135490996119,2.13505087269323,7.25217083582311,442.223423640516,1302.25667429227,2091.71851541849
0.612353050088586,2.7573726362798,3.83650963485616,302.563603020425,1175.36310259753,1656.29046990015
4.22138819099291,9.14931073072057,10.0820230860436,325.177245840038,851.470786134861,1089.98082422956
2.35459058010156,4.23681938513369,4.29334032418365,93.5191513187992,624.852553774886,1059.5479455443
1.10270349139773,5.72196850416594,5.97827514866731,95.3885257023767,473.668194884429,1240.67912242156
1.31589983494314,4.40021367168674,4.53771778225428,275.343561475855,448.742028204186,572.608713361526
1.66836009876351,2.32658895437908,2.7688763039796,364.518192705116,573.29059934357,761.352234862685
0.605923881555555,1.0016813521006,1.89624345684797,228.798973207134,469.656040161884,819.511759437502
0.0125629425515399,4.99948514197649,5.03989712652765,362.048284442948,1088.61666941339,1375.03485868069
1.15732638133431,2.12570565584383,3.78572300414908,399.808153125397,573.373550673512,992.202124363327
0.260347759249271,0.327654279591798,2.03513122633876,214.781533851863,810.877544722794,1248.96841077164
0.217848868420333,1.82459220529836,3.09053853488149,143.82556014482,472.760375357485,1422.74114707236
0.116753406377029,2.44477820263637,6.7741141444917,226.986352456614,844.379295670878,1266.43803621074
3.58205751611627,6.79359661697572,8.33910709954944,242.833179068155,923.396475062503,1154.15994609395
0.000355110954387783,0.0783715770207891,0.554781767896202,301.472008429469,702.169419026867,929.010245419351
0.443622290148596,2.69713942338603,3.22679689265578,275.94422958658,1198.55107000652,1940.85549352855
0.421149080535997,3.55852227584455,4.6357102892548,265.148526982277,648.898610836618,956.884402498842
2.01202952150334,2.81253803727031,9.72699076225626,173.57907211813,1059.02006297725,1358.64185690513
0.0547130612812907,3.08988390593186,4.26314964454832,339.094732949048,1017.48624920127,1879.39231077559
0.0254089683094207,2.00565930912353,8.28283457105135,228.020938650198,433.329554527078,1019.51427748783
0.268722548973528,5.11196542927564,8.28836492836217,385.512663068512,835.334382618933,1859.49707121918
4.15220591685875,4.48834137234189,4.72876568878701,403.40965408002,1303.76215916556,1709.86168065711
0.146066072936264,1.00259458452729,1.1435835464481,413.08161673258,1135.64907441633,1422.54312681652
0.59849039882738,10.030964802726,10.4315694799066,381.086925987332,658.475445703135,1280.58199211362
0.00278333476353509,0.382082965645168,6.88559827978088,322.594691820351,774.994221300813,908.752771780031
0.109487103454285,2.9574473421535,3.25477264955407,397.054599695069,1510.44779765832,1758.68600133317
1.50333416206013,10.1404161029045,13.0979042609106,227.929595509067,616.841822437275,1196.17488087969
0.235260083350568,0.355145090387396,1.39436514369345,315.202550870942,611.41162663616,1038.54719415781
0.0152224679172832,3.95473824222336,7.53046274501139,565.496067803717,1280.71617174388,1866.08103550636
0.688749461367024,2.61458691562484,4.78314503393267,163.672387170257,394.425875117581,958.902092418192
4.32244194476016,11.1983016606687,13.126915765999,238.086494103924,1030.31829039327,1261.8797050685
0.00645890129135296,10.1855947142744,12.3170297196189,189.370331046123,515.492320820421,752.118674567636
0.068757141720198,3.71592102067325,4.17353288275581,80.865127398642,616.065958954386,821.552716185074
2.1373414512218,5.85615479820899,7.93204954475141,312.701413319049,1284.02471466577,1625.14129416326
0.0826483389955683,1.82475850497985,1.88826222341731,400.731896467974,963.787097118265,1664.60247734626
0.23255376677389,1.56139959058555,2.31575167551364,159.965788971915,651.487285057577,1183.22005570697
3.21865300827722,4.20493744420628,4.58943828980546,81.5839869405945,469.342140321703,903.122469479389
6.45085070630466,8.6632769172345,9.11847501700049,223.762806148406,649.041803585029,988.397758530427
1.6722013934027,2.43658825892771,2.95681996317262,281.787238879669,939.825060450657,1628.64846858434
2.45063141442643,3.97976083083404,5.07820039109538,206.774622940112,868.642396585223,1339.51445913204
0.265678442739045,1.85850613966386,2.87344138362414,390.875187688607,1200.36111726961,1539.74070427739
0.346541990269088,3.2115625274655,6.34978678100879,178.508571960268,566.09484367651,1095.08886945935
0.225190161244882,5.39875306279919,10.420999640537,207.782213140453,533.724559374797,1070.01586948915
0.581143359762791,2.03610775337302,3.78702183230598,292.435855782306,513.026659418633,1249.13550691843
0.073873007441307,1.97743935957624,4.42312004959012,177.319779613203,624.597307646261,976.482147852627
0.837688559980506,2.46063512238334,3.66742829461236,218.274531074902,1063.31132214733,1248.57090089354
4.69894804588421,6.22620295524212,7.76617101759848,204.602746593049,822.051817783392,1001.35242681437
0.197586399749071,6.30570093369124,18.900702233424,394.879527423283,1649.42091513897,2038.24919791603
0.284028670108,2.44463579762305,4.86383677613139,192.24738449383,549.034716842834,744.105348714299
0.00512280184648262,3.47244746497745,3.69101149716835,338.113773611585,731.361146347576,1203.60102172388
1.84480808338321,2.00521463210998,6.10547712950347,293.436754275802,716.11900720382,1987.15997993796
0.862251216738969,0.920529716117926,1.03516753648819,215.680897777058,548.918379270911,1125.84812889509
1.72913559904691,3.64225627395763,5.97588039474886,327.759051780673,636.034091334506,889.740634092086
0.000287207451492577,0.3372180257943,0.883579421641571,251.554935561664,644.204008900111,1400.41520531354
3.27440076406037,3.79531938233094,8.32424583483362,303.481716213896,613.30618362467,1342.1777625213
9.70483717372917,10.2689263309767,15.7795189103144,542.952110860633,921.984847589082,1238.93551898517
0.00405253169265052,0.350108387601722,1.57364066507034,284.056427671439,1038.72805330765,2077.51913303598
0.0452565639316163,6.95420279032987,10.1359135354796,223.090922956505,982.494533092844,2298.81646427121
2.54244258666677,2.61797021272287,6.54097859703461,121.980282189088,448.06524960454,1398.64300492186
2.95127332539005,4.17017381349888,4.37535694025973,374.943877500708,700.867504960149,956.103807508073
1.18089310691539,2.26763728132119,2.61438334246668,376.682275469691,603.156141341149,949.230136366044
0.912235470791529,3.26010720877184,6.86236503144346,207.7881575979,787.892308888071,1016.02520208202
1.83689869144609,3.71174687021949,7.21241323433924,165.111495033168,643.167810963487,1036.94383058638
0.00460561058616804,3.38731383184404,4.84739663694336,108.357510699805,369.006074371262,600.451791443786
0.0755291010918882,1.55271511638375,2.06019283034584,177.38573277271,980.956592310688,1275.63144135423
0.0171486616532093,0.220403187652664,4.89336392117366,207.637380158736,1004.96627050891,1331.86571445683
0.565012446797482,2.22828604654433,6.3483470572819,121.814452696165,293.264871395049,539.931672818455
0.551431617832804,0.92307160321343,4.5844182487026,202.285078542044,814.799411476945,1049.01133269624
0.776755625522583,2.71408649357363,3.96444223116941,109.397402884455,665.441757477306,977.572452642383
1.89483874590724,4.04957055274099,4.08083361645686,285.92435971841,443.624130848673,805.734784376843
0.868764710158302,1.22029277974252,5.63321841172046,287.1309406709,1021.24869232272,1267.78832056696
0.579968321523211,1.96146605131571,5.69109871766886,368.028404296957,762.426156799831,840.031143666931
1.26072120556682,1.29035200998305,2.57158628822981,239.238160855885,1283.91737026533,1523.68159953502
0.179862242334821,1.13476419784001,3.49743374283025,307.931098815838,853.735694873962,1721.40529224444
0.206233793079718,2.5718476113816,4.86634516812774,237.214278952882,998.342171983496,1600.341283805
0.141453950474443,0.680200808814789,2.90110269853039,269.509631867434,619.783373840483,854.395166453575
0.734078840196162,1.28399954104179,1.79335109694102,179.509439405562,881.879216881833,1489.92117828139
0.422716570494231,6.83211001746622,11.463582126592,146.057158206297,606.028633588214,1304.74630060798
0.697675270786476,3.91943572268065,5.37795995605165,214.582837980403,568.664960190945,1040.4565101634
0.59893438314748,1.24879251842322,1.50570574595167,273.206231697856,515.481559365609,851.038023964175
0.277904329068406,6.91113547398572,10.9076431282524,213.180175296184,380.543274133914,645.124738735963
2.15121160965055,4.58426981886942,6.42167734781879,275.130805070231,896.547223111291,1260.091962213
0.0712137880118462,3.47137735719252,4.86480227474249,240.641177032511,466.645221125475,1128.1337791733
0.505675054015455,3.8952022923977,4.51859312574243,305.829818744413,630.459314826356,908.953026740865
1.4686289703227,1.97496299027989,2.83840536130811,322.903889292427,486.832227780574,1048.30585440116
0.569958134079116,1.90523026612891,4.53155508384452,209.214588598531,1081.81539414349,1848.58446500383
0.228127375916301,0.540935378440736,1.34827849211115,301.438792868807,797.183520427089,932.023406003451
1.19020103896764,1.43706852977675,3.52890075727737,257.258129817643,1143.32058742049,1532.49796186967
0.514714210861257,0.644572532422899,2.09832008976446,508.555503392507,1016.87436563286,1444.13166097422
5.95082458952311,9.95558992189171,10.1442980480474,306.086451010171,515.128450226187,1095.40923106266
0.197263363498678,1.72590624128679,1.7314310700408,175.335695360739,369.424799784148,748.054593762532
0.0279497401711524,5.3571592259932,8.07568984251839,493.301199656231,1106.28710359587,1757.40979224022
1.84931117357473,2.07568063538019,2.29049687332508,304.934550012179,947.194538509042,1720.61664988311
7.66725732567329,8.7760583100544,9.00168119170303,309.77067247675,899.836728713919,1103.66209337395
1.23927067738077,2.21928786760645,7.00750516635935,247.002989188476,514.85409705431,1121.8521932979
2.2372298498899,5.66909269277676,7.13875068732204,215.255633682305,712.706666296363,1099.6279015769
1.75553795329643,1.91466799741511,5.66848033860015,180.420871948038,758.722944336246,1736.31660624695
0.3781698244984,2.30676120953876,5.68022446455871,693.337152006485,1460.45788336534,1898.39525327873
0.26116028906381,1.50782097334513,6.4716117259677,251.012953938391,422.265191285598,682.283883180418
0.0779570899849205,1.14492057145799,3.19691121097139,338.964590476185,608.799001637132,1993.20720017695
1.30068790656378,2.10259259094937,10.8125787104705,447.288305346186,660.751674461573,1086.51313155732
2.24180207324616,3.45693182668947,4.91137326886542,139.90229031534,755.743823953794,1186.77199735072
0.0484848944047371,6.54343276186,8.00240855132506,150.696906492107,706.981673285847,882.095408950101
0.0943387659685868,3.32168865327594,3.67099082884488,310.479515541592,1008.10579498784,1921.62785249045
1.00662175641855,2.05139682723757,4.87478333508943,287.288436027919,573.008763705282,1200.58902873033
2.42415423726197,2.76188017270397,4.25672822730894,243.730827237871,984.169617714555,1275.56665255991
1.50982357668408,3.55834091867837,9.44651585676729,276.621870289059,799.417415198969,993.347456391471
0.0422008275377266,0.197690635398885,0.966874737182934,196.099128209522,378.407593078955,771.285756874518
0.0550198296541566,0.0797804490680392,1.49342458303954,218.734043862512,598.646930727942,1271.84752301136
0.00539021446570587,1.43331590508342,4.25868829378487,111.366120670677,356.454517718411,1122.15885675449
0.099759234861267,1.3765538654693,1.39974716196139,94.935355642368,561.302024433267,770.381555120037
0.431105222357473,1.3783813042678,1.69086354815136,223.493731137983,720.738807505729,1038.08208410305
0.19326960351691,5.34338311823285,5.44037111881107,316.319014705773,911.644638141513,1474.23664419725
0.194409463738339,0.55719364566994,0.897348791488639,375.847401350602,1277.32635807468,1962.34576488624
0.306109850052053,0.405924710067211,4.66984509895019,287.995149252775,703.610041294129,976.795151898969
0.334588815961979,2.14327101989829,2.56158151111686,114.42460217466,540.397816876526,1253.49099130413
0.303492516726692,3.35307639005623,5.3151261141511,306.938146976064,838.579226452431,1045.37552322054
0.000239872918882611,8.98266330738397,10.8673321687816,222.475096950835,618.058621841704,912.616620575316
0.928221250661409,2.00066016836763,2.2138851019572,258.05559559467,766.33762759519,1340.88473604047
0.834150070296801,2.44279106829345,5.47924429279146,196.829602378514,529.211145984222,846.135703753117
0.231013424595858,2.17260354137534,4.27873117184708,384.434689333668,835.03844918785,1091.76386067092
2.04958157724377,4.05676044709844,7.66986174612794,701.784038202547,1544.78933371786,2609.40311712136
0.324282120313001,2.42248012680284,2.81015043300931,385.480674400872,1234.75373721724,2235.95198604488
2.65679948674597,3.18661491172315,5.08707702853371,280.440675344536,627.096929853283,815.237139709593
0.0495074853629376,1.25726947377507,1.31276848826974,297.709890332595,1063.59633901999,1427.47514445221
1.46271608789766,1.86548895294209,1.91606000400861,210.638032635603,744.2577920297,932.073888999325
0.722569307325557,1.25367502429162,2.24019420061813,228.807477531912,721.123509431644,993.300999645166
0.0391920782622037,0.117038921516269,0.698017422691919,276.113525157159,710.620601673294,1582.59888021244
0.121995641165995,0.832047627977772,1.64582192162652,561.568156833575,1678.53668244612,2112.59197709645
0.569753533175572,1.30619333676304,3.33396346366226,262.131295908156,762.819151037,2404.97074587792
0.00434334773308365,0.865424767446257,1.5326107355927,288.483128288458,597.663562089281,1526.56605717457
5.73429588257568e-07,0.382718517623744,1.53522321315313,139.565068288116,424.598698102895,1189.88949428773
0.227045571067265,1.47543072908047,5.73763926416632,198.95565791983,387.025190811789,743.859224741684
0.0430158846256745,0.375009470364148,0.830964379262241,388.98450954876,989.897075279771,1962.32951377166
1.81016354150688,2.11751341292847,3.13766541755012,488.663203086533,872.534640138344,1796.41588790888
2.53450057632654,2.89993916381991,3.89076635989477,330.890464944374,627.626216075219,1353.60006750815
0.0221062897771844,0.607019557136255,4.33239475851769,116.758995742336,762.799551842526,925.935000790481
0.924308326410483,1.16682270393926,2.70152178672583,140.253338596915,494.474983652942,1234.4556692877
2.47274465356941,4.64046641484811,6.26883579569176,249.478317640247,552.986216181748,936.123743559378
0.020794775523882,0.218767231966467,6.22521624352567,163.55292336635,477.025312875624,623.201821636664
0.945444266412323,2.52578391528732,6.50315426624002,325.784819754202,991.357926611814,1280.19808666023
0.418065255189504,1.31630304655118,3.84709875518638,267.255878064901,700.469698785581,1317.61061904102
0.0705660790704314,9.22795607927583,9.57509814180685,403.565216460737,1096.9659918634,1810.71703457391
0.168533227764783,1.82282015759301,5.3453833386352,358.38953200827,1024.32314669264,1690.78352338277
0.855138378092306,4.58299665526602,5.43351241445589,232.27150245829,947.868345633673,1294.3337515757
1.43620866033507,4.30311938972,5.0188157980574,351.272501254377,1573.23899602409,2270.09146326313
0.379584942743804,3.68723085256852,6.04253107547447,435.054363673739,1288.62894277162,2115.50633866003
1.06309784934228,2.51041113516976,4.12724012735748,270.851041942839,685.172185659216,1243.69567105164
2.1153521008905,2.26859101329364,3.83729728164326,412.193315111591,1503.1742186487,2341.84707826209
0.912255841978549,2.6123415768634,3.05231622286192,447.204247405197,1315.75380075968,1613.43778376416
1.05826496828695,3.70857174779167,5.35696288383224,307.081084606539,1116.95547519283,2065.43963041979
1.13451387287023,1.22750315727126,7.77384517565633,283.576152542485,1106.53488128599,1461.65162461938
0.399518810045265,0.979659650016401,3.1792247519702,498.332477964726,1069.77177657561,1511.39605615314
2.17459479159697,3.28844998534851,4.27236111499769,320.752967056341,803.574257752484,1311.78672788959
0.199538669445701,6.3921071717491,7.27841447233277,186.946156347084,1083.84214783236,2056.83860260382
0.0237776783519621,2.63055461310705,8.49689998415533,613.790419664917,1085.64394556767,1429.81966522416
0.229226091426426,0.613517952014718,2.361313586086,280.078709678224,639.135187265178,962.192311898689
1.75176755875464,7.24708169905216,7.41965167623516,180.641085604116,543.805829058746,810.033761904379
0.918289178309806,1.83227604708645,3.52846885830149,133.947364861181,306.684872839847,1010.58940208871
0.706150531975254,1.46039116765996,5.23717413523946,255.146772401371,680.571981267263,1497.29400154589
0.460541334110985,4.03419105759031,4.10587917960902,458.141117688872,1095.51210584536,1426.42609434563
2.10383569846408,4.94046407830137,7.70409507988006,108.868078516658,583.78722571072,1330.53534715211
5.86752761917137,8.67844727109218,8.74222158122552,317.138941451497,502.426297283436,1369.94228375875
5.19961167456358,6.26036740744803,7.52401836283298,191.079711333061,986.076847898516,1519.10497616271
2.12541305259856,3.0616293111716,4.12824459494504,138.631315736281,710.295095828699,862.565054009546
0.706481339257607,2.27345736513416,4.43449442901374,303.412780674902,596.365548262315,1142.23478214904
0.151657440201689,3.02337367351902,14.4568736285178,226.294374615212,606.262316469781,1270.27670917076
1.12167376747402,6.10173440845801,9.61362405704403,362.889001065961,1196.21485209894,2188.03072163792
2.59791131923703,2.98131265651182,4.41155967215718,376.870111813663,764.212322909566,1265.10580854099
0.0181682257752982,0.787615706478846,0.854942353822935,222.902846851031,763.029405928,1688.42308505043
0.254438692202257,1.44843278758071,4.14959191949447,100.692891860032,932.041986857967,1515.97906351617
0.064640924037576,1.7381343660013,2.87826238170601,217.562676101966,607.911074669604,1279.49647562558
0.410801490960239,0.615457090576456,1.58338546874757,202.349666364495,750.825733524143,977.651620644114
0.414822051449846,0.853094512308871,2.3644618432636,231.701168446063,1028.49762878875,2030.38492706307
0.104860698222183,2.4408594263291,14.5975859442224,317.559836504245,911.894731829647,2295.98743760581
0.000268637100361957,3.12858613207027,5.30510691573454,231.789445672619,1316.2395752091,1554.19227199999
1.88486673444413,2.32463213091432,4.10431055078379,154.994293641055,969.419734901078,2007.18086347011
1.49718461431439,2.30403775669402,2.74339804590636,234.298652430461,1355.93914382838,1626.10863552061
0.0111670456954016,2.81182065877783,3.30501450089059,151.262892330966,1023.47451360056,1659.0563419814
1.55769361362945,2.42326810293525,3.5512710583339,168.984167257669,487.823584303634,979.470318475026
0.117440261683896,1.1900430523483,2.67636144674361,249.397370486959,1021.03941649375,2436.93439018298
0.710866368415736,0.965756274317755,1.04083925016312,331.115014664262,788.365487631676,1258.7033873059
0.257432042461915,0.834072469961029,1.18405360012775,333.968188143753,663.822229214577,970.556237058122
1.23200569644678,1.61320257743546,3.27595162441139,201.445187325979,480.895591912526,1404.21924726853
0.357413402938164,3.41176348398267,4.36581094339999,335.404977221484,959.802473398014,1185.18600009865
0.0226559634234036,0.297891654322029,0.838189131583022,178.518297157324,802.468703099762,1653.63599995655
3.06073776667063,4.33130912540992,5.85627578627509,436.89673795961,1107.8480017395,1492.19086689123
0.00190371779217458,0.44961706614049,1.3127048091701,214.488502175212,1049.92679532619,1891.89196494236
4.08072809278838,6.16976056948442,6.38769761439426,185.421442209823,664.888363837305,1432.6949863613
0.429054210631875,0.496504809183079,5.9108703424813,179.891310176922,601.114058767059,1165.03740219189
2.28758780205771,4.63778831858917,6.61961608197817,171.102994000298,567.954311358172,846.25104992228
4.81419377066686,5.12231614567463,6.50231661237194,288.709388306233,827.132231389363,2377.63870813873
0.535072288733318,1.77402493153431,3.26033751408522,139.878481020139,765.353509819714,1715.37803221869
0.564791590200457,1.24760925835426,2.45793470261333,215.484354294933,1018.17558085694,1405.66419763372
0.364561386868445,2.65007872191472,3.98588187337737,304.930341299629,965.419277595373,2198.994820136
0.915190778671786,4.61852642594295,6.75964072590341,108.475779756717,480.141968551387,752.650510677465
0.466307524043714,0.629680937569901,1.28065417913376,310.185929328998,629.611469997833,1327.05774661205
0.0828965758491904,4.02410920791817,16.3043389610602,197.649287826107,1072.76745578033,1960.67879627682
0.0264278160534559,0.740257671775453,1.00700866536044,197.826290499919,531.374835974693,1364.93340158719
0.133283350220609,0.461666262721792,4.47982932746163,216.577066170694,647.191834686912,1121.05821421516
0.421409947418852,9.88867081470244,12.993713451966,362.389979448051,1021.15477533637,1674.86012487644
0.0097170795565944,0.586194499380781,2.92223104576169,313.286711307264,769.12982114981,1011.99815073598
0.856920004736367,2.77220529998385,3.42939007561426,167.891115582369,1128.1356209912,2294.90036076681
0.306443890176979,3.35833344469711,6.73118386753686,600.789058421927,1505.12514269831,2293.24834596157
0.00816292084437009,3.91753593319299,4.35143096364482,365.433070047913,781.588324924823,1067.9998341028
2.55797579019782,4.27450844632767,5.55319649338935,330.75641517793,866.011714753027,1867.70027453472
3.18303170756963,3.35609214059514,3.61618587702469,538.667356803212,1228.24562812632,1508.10400019813
0.151888393285844,0.325895157135619,1.22570625200569,240.099976540904,1065.63293784236,1415.12648407013
0.0317739192150839,0.707710378148022,0.842668647018399,311.654184574331,1136.55093343948,1808.36516535757
2.36270363263884,7.38330273685142,12.0912793603889,457.265744555335,1152.49916165555,1331.39980346308
0.20009360935137,1.323530350488,5.50890794575071,332.7216563329,548.368125694287,895.523476853212
0.612000327228088,11.1930750189181,15.8981507492153,455.191927803618,1461.14408534896,2620.36151637476
0.674818416116523,2.22172911505277,4.45027675956908,259.935544675737,829.225803951867,1095.10280682226
0.0849322019316787,1.53410180520086,4.11242965493147,160.859602836636,308.962990746476,461.290495915705
0.59630625183263,1.62664986077471,8.36839199707083,295.905821292616,649.780339948499,865.647980118325
