"V1","V2","V3","V4","V5","V6"
3.67333171014434,6.03915737871648,7.46540533559391,166.031368625438,420.490048699764,732.137930372901
0.33510299427644,13.4752895067991,14.9637516234502,183.961108109679,661.894547068367,1559.43622638106
7.74283716964419e-06,0.175693498233613,1.94529223325935,407.368984335897,1190.58387585956,1857.83304616383
2.96972538275031,5.29582078853628,5.46394228505551,196.146953121093,494.46220907606,1046.94438377053
0.0660796281295006,0.814574711450859,1.31367620219953,315.259595639491,1147.29736486237,1439.7670924404
3.80691827438568,4.74146370267317,6.22359323641786,324.489631738655,573.787227971485,790.736184661231
0.160084296817331,1.09639929866034,3.36906317816783,328.159901543212,1186.07469123915,2208.06514064029
0.00256532619641803,2.54338718697363,6.33403326794087,378.223515313918,1190.23590242364,1597.19145992663
8.49829648899413,8.56148467439471,9.56755705999831,168.438225709215,956.563897417674,1173.28755459954
0.186100219261334,3.28027873599649,4.96087527519785,247.032244381364,731.785568170881,1507.6309412297
0.0053324996633819,3.87316159303145,4.14795056980756,208.038040072926,810.416494344661,1983.30621149563
0.164685252298113,0.215026652025699,1.94323433831778,221.631993156627,774.955779492338,1027.51201936958
0.00580485255977692,2.12528230888302,9.11146265565367,420.239388995298,1003.29517705421,1395.86173708736
0.0827696561918856,4.57747084218045,7.5408553569132,269.340511303733,904.249055123493,1078.84021019917
0.0317122099318112,0.29429738447061,0.406528570963928,279.504577837236,972.402284192534,1773.26717555609
0.545275330236564,0.696863622244109,1.43229997155959,280.996720638719,586.763439415457,758.739571410763
0.730156018346861,6.89480263984024,9.69668853893199,117.829449991717,338.888099621288,1043.28519390869
0.369000508375393,1.90195534434088,5.39538516082894,100.721649278245,350.884607842983,529.412316748313
0.147113237315807,1.08381432632359,3.19569570374551,212.668556040016,840.415110417616,1078.14489672131
2.63954640984912,4.92133954887504,6.46138553280935,237.207176546926,994.97102884886,1776.56526186884
4.48923450442862,6.73274887291518,7.61767493870047,379.451070657203,1077.2228267718,1863.05138740306
0.841089972875125,2.64508310046494,4.67211324159507,249.180951112226,539.577345720683,1192.36788567979
1.70858528158897,3.01977251090966,6.43956239391855,218.453716176146,1371.20690996132,1887.05895584339
0.182515574006175,0.393159550106247,2.88291526474495,201.837674765549,982.086059501416,1762.64936145526
2.62270612108523,3.31049340550226,6.07182174404988,255.273119389693,523.063762786598,627.130623165297
1.47392080082318,2.76838396357721,5.96968017751124,322.759325407917,1121.25336669226,2141.66402926379
6.85727281041909,7.82541339886575,9.58567182781144,260.149405176789,790.784370157048,1115.61988246795
0.143828250695606,3.28499779205413,6.41579916812134,107.754154229268,298.786663871474,541.130144070738
0.198349467291791,1.05592770534122,5.22107112653612,354.417691442806,1390.82249793446,1826.79099871047
0.8847171814391,2.22831081119602,4.48422629044899,369.39414490249,1867.95600058811,2581.9896225771
0.0555194362032125,1.26063529713883,8.53173353761576,203.356714125109,998.986741379727,2337.0198245065
0.387923555651014,2.52360246105309,4.71998814354811,322.346584286913,444.711280724731,868.273298953538
0.741334393600027,5.16080631764362,5.99353771491815,144.772854671089,360.742724872118,563.973946775769
0.534878882763678,0.720895804419797,0.807102410401967,375.684196562465,708.521876977461,1781.58860669127
4.16524611842351,4.18638876681143,4.50869449184256,368.161635894628,1171.59343463671,1504.95329571001
1.63614529674123,1.71802720955793,5.03678885866748,324.020276590071,660.452320783837,896.416259842533
1.90965583321713,3.39550846125076,5.13037616423799,502.109433774704,1299.69306030518,1525.35486972251
1.68290083057855,4.43330853294628,5.34762899319821,301.933340985313,836.374315530541,2207.93356443033
3.02560910229204,3.24719740344653,6.42713050645716,119.04771612972,335.94437057841,565.233694505574
0.103059381004641,0.500619966541308,2.43644259202802,174.795684589803,1159.87302257053,1928.75057549768
3.85079538318678e-05,3.1134294035387,6.07157925478623,167.373347725548,585.900801907948,964.106821074339
1.73518170381431,2.55507163581206,4.2672409820666,403.998433745644,676.381382897968,1262.25379051762
6.09547182648384e-05,9.03602294696975,9.16051505494215,373.731489195474,739.189889262098,1455.50144619083
4.55926224225868,5.83664390792364,5.97921071634028,392.242671885092,1380.87715541897,2496.17540697042
0.761552914152617,4.59871889613305,6.63061046190182,339.953706210353,944.91713998225,1105.32471909916
1.38531804848299,1.67757313548873,2.07180657661138,177.972603629486,562.558707794617,807.050795992611
1.11751534452196,4.22154543561737,4.78193761698776,351.854745924104,1390.58552075723,1662.28442706198
0.769438317714958,1.36057721390853,3.32594288266364,184.201761209455,457.21113111507,1115.72159960569
0.111853324408912,0.945820830986122,1.35102734888005,301.420831887728,677.3100296272,1004.17208869634
0.0269531892708983,1.82059009651311,11.7283462598962,325.755535998171,1349.63384276634,2341.32227828151
0.235786850624208,2.03388660414521,4.24734982929021,177.571286052988,725.981271510101,1096.47921931716
0.81308967796349,5.13991872623592,8.56448106503058,120.372862235581,758.976903810411,870.45633426665
0.0951749625892262,0.762380232800751,4.80694674122515,450.81852180303,1020.8781426185,1245.68361710635
2.8763041474117,3.90148089721652,5.08577877269045,228.41872482955,1053.86255777774,1273.29634953563
3.28938217131054,3.64979357562652,6.36710913520847,210.001421393508,1067.3603174423,1260.60617542465
1.04645728527203,9.74145135028812,12.2354662014927,348.928028136893,716.459392969952,1606.71121515843
0.214443786447646,2.44263838408961,8.46852621889911,247.300774418691,632.689497733929,1382.19378766238
0.577133428945672,4.35664560853729,17.1442130514306,202.261052644628,594.508361576703,949.47461748847
0.235991832760192,7.69117429815378,8.4061948501776,358.462778929551,1151.0068127091,1981.36845717857
0.390164704912422,1.16722851751274,1.22590916047511,187.777689819641,1142.53038711106,1736.57009813181
1.33453130928456,2.11911950836338,7.15266083505503,149.446744319751,591.832424825273,803.323185604298
4.13320055274744,4.46167318070093,5.25431687009541,147.878675403336,659.958382249315,1083.00476139064
4.7955645500665,9.6013538733655,12.7420453744971,191.096036893009,624.314233713677,755.623831144454
0.152187808710551,3.19376527371833,4.21999710797445,297.714139253535,1178.0041196768,1866.84049435351
0.230297515021903,0.79372670677003,3.59131679828397,296.520210931566,539.383379858451,824.033046883887
1.9254767869229,2.46883071637421,5.42457876317849,327.964184416691,908.637281200609,1830.82264581082
0.938066629099467,5.07792263803549,5.08219487168071,203.163753138671,1132.04554171586,1459.34833074989
1.74054063071458,2.41771852983402,4.71365144928018,302.694921973691,993.497166203875,1805.93921969368
0.172310107143858,4.09600458934574,4.43440823745414,212.682182399718,695.075968179316,936.856453652644
0.0653765636820935,1.01071961432763,4.88782662205585,148.005427023405,505.102854896801,1182.12112061611
0.733294053953614,1.30238098038444,1.38335398028357,224.421366965017,1477.42081384157,1705.13826638022
3.59548700769574,5.76447682106209,6.93607471865243,155.957614272882,669.417285475698,980.613416782579
8.64586332279123,9.03806187247847,11.8632437781616,197.674676312889,1492.23245381068,2441.15944708457
0.0223784141035139,4.618176756308,7.70870647631727,273.792822779247,654.725015932822,835.927191486659
1.49540782269423,1.91475751370808,2.50234460782576,243.045092973415,368.886400589133,1072.75359955994
0.576617385504505,5.67616579058449,8.86592547560167,127.551009967655,751.18255204523,1042.30211294409
0.330107982384561,6.71499811647391,7.75569294056004,429.987707879819,1381.57220550261,2495.63426919783
2.20741052644144,4.99432500664989,5.38420199683605,354.322264202324,950.31941620627,1332.16779624346
1.4303687287661,2.35992394330378,4.33965703685681,456.414232436628,713.039267431655,1262.28739409817
1.45300880046034,2.23405959813545,6.84531136337546,262.461322847973,726.84583573424,1258.27325015078
0.00991492469302102,0.90284202238081,1.99788806373499,168.659455074464,342.414681900713,789.732399053512
0.529097357046339,3.38518767317919,4.55058895551747,203.861996230993,576.146177364791,1164.21441890581
0.230803163708515,0.402304100132824,7.17396351807338,200.641755233155,863.006957939434,1430.61877318953
1.51132454684694,3.45178120691889,3.67189807672867,337.084136820284,753.816621654346,1125.64833088815
0.000327500177718321,0.341152141465045,0.402412865303177,415.409367803556,1393.34530325357,2442.00700111758
0.912671145519198,6.31000938634725,8.22469443053888,246.227419491819,915.784818734849,1325.26500510411
4.72269326314881,4.73546383826897,5.81587301173613,458.218083457964,1331.98959702238,2112.81708410274
0.814950891795434,1.02989114460752,2.82237052438541,284.528743861485,1197.54241631308,1662.02142725034
8.42278137765106,10.3675416952969,10.463179015589,329.38377128824,804.617591233271,1049.4269209304
0.681318991022636,1.14277892932023,5.09982610307043,101.874448742288,645.885112457541,1070.40631454822
0.0471779574545508,0.90910415623739,1.66838522734361,85.3820608614783,451.283998421192,1234.62247711601
3.73559494480332,8.05784087785969,8.43232193512813,269.868731291594,426.994475658685,550.328386874487
0.0869727377476011,0.224900060563414,2.23065947472969,400.784287313154,610.973608441481,805.239039723824
0.186235919555202,4.06905253612786,4.33730694564974,233.006860386571,466.67248635657,823.162457182192
0.846617432423955,2.66498972157024,5.40200820454493,328.015696971256,1097.39964198943,1367.2314219557
1.74422020849579,4.01765515688066,5.9509447894543,385.371893703732,547.00328647111,971.428758401475
0.224987692851983,3.36368095827015,5.37145183234179,241.533797667523,844.874602872169,1275.97556892521
0.000190645127531752,1.28058180319204,1.83408386395149,123.072224648517,426.56301612833,1368.29211579622
0.433576279101089,6.86956665581101,7.48456174598232,239.774459970871,847.964407318977,1260.93340325443
0.420239499874242,0.724270349491235,5.08929950518495,229.297725729521,924.05021663891,1148.97066997193
0.40698924709568,1.77384214796211,1.91745053811474,275.720160211151,650.135471928922,879.517775021394
0.422858566600098,3.06260679159232,3.30567913496179,288.662801267327,1181.30063042648,1970.09118633981
1.1836311606512,3.0831271401903,5.28674187965726,265.737396568912,644.664797483111,946.931473953756
0.545085604891028,2.04059989221878,2.59021143657219,176.541668468644,1023.29512188151,1327.33402233729
0.332909424033005,1.12623372253711,6.35153008181487,351.479723575461,1009.12795393061,1894.46854576563
0.000574094427065575,1.14062612786756,2.36821317156819,226.39202030332,433.242074089365,1017.03790774424
1.22162704997027,1.7621450016627,5.55389947833601,381.098857531893,828.982266651568,1883.02352751138
0.33343443196236,1.82998911516825,7.92521993397986,449.95224199057,1320.98934998611,1729.05940724025
0.457067641527829,0.746281623917639,1.34464848097014,426.321862677644,1169.35246346224,1452.53399106873
0.282663320301708,3.31524320627568,12.4208428529382,371.069654972943,636.95094882161,1230.4671062351
2.49154561578598,3.33758666587346,3.71352864876098,367.688748032592,830.11249412269,969.597726159484
1.18631792251335,6.98936783036515,7.6647876753832,452.215650144631,1531.8182727258,1787.40379863816
0.00212503090733662,5.7078953111095,7.90131460093744,215.236488709442,612.553597845306,1199.77185436388
2.57327584437871,5.28693417335035,6.16805570608676,342.450464797646,647.807209357684,1074.91663917035
0.38878565348341,3.92176040065488,3.94715693246826,573.003948564649,1285.96825895733,1859.60202587578
0.111881013629954,0.285975841406525,1.70577341173066,167.972190139057,404.121759221626,984.442522627598
4.93221731467202,10.6105652790561,11.2942233104668,258.121946159036,1071.07451798022,1305.96459452399
1.6346776866294,2.09769610682315,2.30084737052266,188.125005520348,526.393307605069,756.901718027589
0.339281558493894,2.8683998493666,2.99364021342626,80.4971048438424,618.811078651768,825.569532268279
0.304140700019616,3.98834149320783,5.78086894840726,303.699020813604,1278.6489968931,1618.66118844416
2.18803737408234,4.69023213497712,5.6264235586832,394.921250192276,979.918504109948,1674.26919690954
0.837993516748156,4.42611938371419,8.18681272722279,138.798190079186,607.314382385668,1165.36744217885
0.232163200973446,5.16007427788782,5.39506755901311,88.7793793826954,503.365571717121,923.280186666421
3.14790253727779,8.47208819622574,8.92328802487509,215.070493173128,649.315914052389,998.178473280007
5.30946045015389,5.82357393614666,6.24834816759494,271.564983368404,984.561408683232,1690.23783362692
0.276273447872882,1.58069626056567,7.96649090083747,190.800548826893,855.441646283618,1330.74413304856
2.86271750063224,3.96235628821296,7.8176913886673,386.444421293901,1156.69709064154,1509.33459239028
0.0305108372006089,0.650820553582662,8.71420649181141,198.235887708233,591.503174094659,1114.14881869576
1.69921916462545,1.87576898692396,2.32748181932493,196.895299199843,521.063235649404,1053.51599548189
0.217600889895493,0.3044427006962,3.52726856152685,303.504416910002,463.707682746832,1203.01140903211
0.584061807674061,2.91847303147324,3.02999150121923,165.378383660387,595.227100234957,936.585582597944
0.36608115924264,7.62439359718383,10.7876983511096,237.491308991011,1093.56096378995,1289.55348114728
0.328992969603405,2.32832796299408,7.555102812722,191.309463268005,806.154598918306,982.643268957026
0.144394589262902,2.40555394481635,2.77079105425537,393.744906299473,1669.48030596194,2068.02638705723
4.91888391399834,11.7608363376912,11.77066835302,183.430746244015,534.89065301649,726.46060587095
0.174664161676901,1.22440437527166,1.98213184536598,338.131063710256,736.756324594722,1222.85718499908
5.26300364926055,9.97010900122177,11.2381912630808,279.125574482497,708.444911639139,1972.04528977677
0.288929179924708,5.59186764642254,6.29337181886149,206.608803834807,544.059855016184,1103.5661425732
0.503939652441659,1.01557812340616,1.03895378639754,314.67505113603,638.677082221226,889.891571936679
6.04068543949597,6.10031277257804,6.50025839765067,206.844815436104,591.269512721015,1331.39129293347
0.73798603087198,1.16912893981225,3.03134865809807,263.514033481119,584.406474197544,1331.23657584051
0.59881617434803,4.82954401119969,7.12376084472362,546.060409610816,911.969906757684,1230.27969072541
0.148778270040566,2.8215900253058,6.27906513513562,288.49959886739,1025.12340311203,2050.23548928117
0.321043425355128,1.98295844564336,2.95709784280325,272.914620597755,1049.15741385736,2355.57708233452
0.973565174449504,1.61750374286748,2.20180120146779,114.954820489012,449.19591840932,1422.68267332089
0.0670687088099839,0.590913545229341,0.84464778235315,337.025641233012,645.673060635782,897.140494810678
0.0656061448084984,0.117697162168042,0.74135399198758,357.775666141615,577.763902724164,921.872631758501
0.0339633276980749,0.130612463580746,12.1492540210875,176.155468548054,749.098985220511,987.408879645797
0.52654437378078,0.636675010131967,1.33142322896128,176.938719631044,637.115309460787,1044.19857915098
0.24628430466646,1.38924015646489,6.31624576307877,109.391399092219,364.667637046899,604.326444346731
0.416092176058555,6.85573547173271,8.63642107666647,193.556697874013,1026.1128126519,1320.37109699218
0.973223283309835,4.01735932596921,4.38374652539142,205.121093306328,963.303125757836,1268.12815056865
0.532059212774357,3.07983821570701,3.94332396134018,114.120717100833,275.483769238347,505.897564673809
0.0561949746329446,2.77658596639822,3.42700571608793,192.339525695384,822.647265850855,1047.50986146706
0.12390324103626,0.780825799758986,1.45218408811479,112.783617088831,674.345743015709,981.505990195894
0.799727131181953,2.46613522547705,4.59249595157098,278.312255705871,462.328822818571,870.216392241903
0.0895574419105287,0.485549111983346,4.30035729767906,315.792382464503,1047.9486401156,1298.54709441379
7.25638204171901,8.05107849947126,10.7170089550632,341.436269636181,742.382822571446,868.518786991255
0.529266704159909,0.724354483189018,2.29680037458002,233.453950944882,1276.05011044733,1514.44351963181
4.43854052137249,6.14361093306161,7.50313911093144,311.609908591031,881.226737755043,1763.50544089344
0.901568986663733,4.29241755754765,5.73717905221474,254.01146214238,1061.61855722254,1680.08289385186
0.665029992029304,3.34186649419826,5.01359438584632,277.831163522942,610.172071047317,856.989947802318
0.343893074677908,4.13061664095358,6.22249335861966,180.94000559835,896.729953937268,1493.74500265628
0.276848547275222,3.27475214299147,3.40645186046368,137.869398422562,758.537584721184,1472.99513709219
3.90511573550566,3.98614928285815,4.31841620689329,238.296473109825,596.774383798768,1051.25108456968
0.939506571495713,1.04881875545789,2.2495533870092,245.894686420147,479.838428540043,813.494604886484
0.273128800384256,5.71778961809514,8.58050693340965,254.093165100182,440.7862877664,705.685463972845
1.73719555574507,8.55236652746498,8.79343211398327,268.61491900176,891.281171361255,1243.0819638367
0.403603861075226,3.43833434631142,8.04196763166146,254.305679879583,461.743534893142,1127.13765118031
0.10947448943466,1.94756584868583,4.94386482327968,262.886809239415,566.131826966222,848.329155965079
0.170072383099523,0.493003642859549,0.52938646541179,304.729839217514,475.437718055715,1041.31487002578
0.0984688263415592,1.94381136853099,2.31944083088092,216.826135163026,1051.40759502209,1832.92541469007
0.01625493786878,4.77166542742634,4.80304089659876,315.681192456261,782.216791464471,920.863053630056
0.468569978448159,1.03403287564288,2.54332603355033,231.612796369092,1076.61935716588,1462.11462927258
0.0451812475307634,1.79291736345203,5.2940819959872,509.475538735616,1003.76048419044,1415.31445433745
0.0812842847067259,1.6148944236902,2.82255557812641,309.079504711209,532.572986163771,1097.99658172158
0.203346634220907,0.381337558053019,0.508151066786468,193.784926051038,385.703997053335,770.918301805609
0.708072042287313,5.61140987560202,5.65036291148954,430.802909684968,1114.44749503528,1771.89976087837
1.75269788534229,4.14085737623668,6.11937933071954,300.427446878537,928.205210064649,1667.03072222241
2.62722146955457,5.33893456425631,9.19806238331284,310.76038119359,867.606794067235,1070.75831821643
1.18325430596997,2.98853293046341,5.12437215342879,256.916331007629,535.228793936539,1158.41636765045
3.59480739022047,6.03212066766218,6.95699056036301,214.39585518478,689.863012157261,1068.49331082384
1.04776229041136,2.09581330956917,2.93626490448241,181.099916652909,748.488396846025,1674.71549033752
0.00491086451029332,0.747937338904649,3.46813400426436,645.782076296409,1385.74974170933,1826.81822421313
3.35930897643721,7.30901057337633,12.6053243681267,241.276833001048,413.381204532895,685.642656991391
0.27233678190305,10.3945298974381,11.2424790509713,334.89185031429,619.699620706408,1994.01998696981
0.000999416074137116,16.9652862876601,24.1632193585629,427.99426334216,617.189795077511,1046.15332917683
3.96158574954666,5.47728342555024,7.11436545500464,138.341040396584,741.016667455778,1165.15755590551
1.92137473410867,10.747712660992,13.1202523946899,160.431936278016,712.353200957201,883.182178592223
0.0995430844300245,0.918032323787884,6.0528834534548,290.898255956046,1031.04773318565,1967.55198388659
2.58173446326828,3.25566439949398,8.7498324529779,268.810371012807,566.407385579846,1167.42312927837
5.67530996532741,6.13745570350193,12.3075188078806,264.077137912103,990.565279499189,1284.91812098013
0.254069370252182,0.287718532862982,1.04928027131928,268.064361552897,796.041660369359,992.642571593454
2.0520798586831,2.75600279234231,3.01375057035466,183.868946090503,368.388064277658,733.223101851897
0.168845331830198,0.407637153151427,0.874310260783204,224.199176612767,595.753447991188,1295.92911374794
1.04754348551478,2.40006563522729,3.30573253924922,108.264851018139,375.11667228483,1155.93984173407
0.00243350680602816,5.00141302640122,5.77002431812843,93.8620035024765,567.307473241857,774.685868557539
0.632904230234089,1.39286508489567,1.75315074209948,231.835771919219,717.048140438084,1040.28194918098
1.44394022738288,2.17357199771595,6.01743496238532,264.594869428151,850.108596431221,1404.42703078307
0.000507260896938533,1.10469454323811,1.94990876369866,398.374923439757,1273.34030279922,1962.8485007687
0.47366497487883,3.24433071735848,11.4238330671224,290.199329570053,733.615268242768,1021.89147280663
0.3306616920122,0.719144165970192,2.06391043693338,133.114103739456,557.976510181536,1254.69088452234
0.542454821893898,7.89777845361186,7.96705309431354,307.107271988545,845.898133880795,1057.93722289898
0.509579854766798,0.702178648968129,4.90336381889756,203.416695910764,588.373268121265,890.088357131408
0.219961242491536,2.10219832641042,5.99720100267768,257.495309338608,799.526421875624,1369.84667951396
1.54524503891025,3.18713787333172,3.45410554807995,193.489791194414,521.428988874739,838.143495604284
0.163976596717475,2.9963405604426,3.23807644441104,377.729296896039,820.902503325597,1066.11228663913
0.373316407836683,2.78167959170014,3.09061771137021,736.569008226967,1491.20522287528,2521.15917922986
5.14576158446152,5.85140433430433,6.28443266738896,369.219230248924,1223.02244548205,2266.86861649712
1.37468426683245,5.71770631277604,6.61685796287975,319.100965745138,669.756831901759,855.528246883767
3.66345449451637,3.94182131626121,3.94969558592402,290.605075380009,1041.01514424524,1397.23641799931
0.117531522697391,3.01507959749188,3.40111234196138,208.355816629926,755.074061754899,954.323847614426
1.58081962385722,4.31404447525802,5.37812168629489,253.019577590739,726.237622585465,1009.6013520108
0.625194980483229,2.45083415221688,3.1619193009833,288.243590484626,699.744580317642,1548.99559814535
0.0152775697697507,3.89810345590195,4.2357225136052,566.422207116611,1617.44675403129,2034.02342015673
0.0751325499491031,0.102657055870168,0.143486132974886,268.651309329252,749.530528692387,2403.40760237925
2.29568209564695,5.76283329910234,8.24688721824532,286.701456079838,587.585862103939,1509.86017927969
0.191511695312784,3.47198808818439,4.22706767542559,149.150793420574,443.085606872326,1219.07415139198
0.196911210688086,0.290012442565967,10.7880261342266,208.28263528798,392.556398661977,750.670765809641
0.0173510335548599,0.661829409473739,0.894868114104611,405.725465166825,1015.80256443457,2010.88519141531
0.127535472843647,0.43486936149975,1.9046575788002,483.605894721248,852.979301245121,1735.0999222338
0.0152151859147125,1.49064633453918,2.9283246791756,318.773223983046,616.465869797441,1342.15729048854
0.487049198191698,1.92151878461459,7.73471267116201,135.175958875932,782.927124112883,939.811640702223
1.50957548500219,2.12046958725,2.53176824616412,131.436144890448,457.516966963082,1217.86550793384
0.154610679239795,1.4470485394686,1.50695608734623,280.267937882821,579.755666633658,958.253208864796
0.467243678749583,3.22730880078188,4.05372330496812,150.899664938886,475.55133325529,623.276032239171
0.00371204520251922,0.805786283212001,1.60643842715808,322.801446571793,978.747975027433,1260.32449537749
5.00639629625357,9.0901110372788,9.50421041929485,285.898883716578,708.99899608419,1348.05813777543
0.364438437576155,5.93380505793175,6.89743361165438,409.501719132109,1089.51258100726,1765.14384751669
0.52898916665572,0.829360058171005,0.862073575179238,370.264751366155,1004.29522924947,1670.98270756934
1.13310975732702,2.70641802498994,3.70691824535425,219.259983055827,955.789226476918,1294.14455778605
3.77358117719677,4.64846826674693,5.39885603105267,353.215656697627,1588.90374574258,2284.44379544252
0.33964111374371,1.48925359132954,5.59476491444639,403.725332603265,1241.91501172558,2056.10760493658
0.364727393020985,0.831351273873906,7.10634335097097,269.967919449268,675.176597477111,1272.63491690039
0.75455781924984,1.61551154185236,4.1560431440671,400.307654190455,1445.96775092518,2239.26251373298
0.286330863305011,4.46872567733726,6.81949403336648,474.935742020234,1362.36932737498,1672.22254459175
2.05966112232727,5.10070981902254,6.39513349880781,324.167947436007,1119.2956163157,2104.34560782438
0.0174628664331067,3.70256831528923,11.0172270825637,252.29192212403,1072.76100206911,1437.21212496248
1.6177750120878,3.48930432089583,5.58414685810567,479.930839708419,1014.45685488791,1417.06016629129
0.126405561316005,1.49347782960513,2.04202889139469,327.026401296937,837.574110627286,1327.34037824132
2.26326796111289,4.1167052067467,4.52165815160924,207.916531415706,1047.09106073067,2028.92967570534
0.261376151913282,2.15641450976182,4.84996253904819,551.718968038456,1023.76935432573,1363.89059374679
0.0311648542574403,0.678247385034865,1.6665446172201,273.238880915505,641.372093982967,964.87921693742
0.558904071904863,2.8945527747594,3.01021128875004,209.310634850294,560.295484672025,814.844806580305
0.0587651896912575,1.68085969241884,3.41067250868309,150.307300542798,331.00629857947,1042.83228659241
0.250020774146378,1.47070666643049,2.52320596721984,240.862020567678,681.947124250349,1467.25259644102
3.17132749540406,7.03174792724531,9.63053801098795,410.149593139716,1049.45397348052,1372.06383216054
0.735660272851419,1.26467970069007,1.75452441670859,108.948251225776,627.955929122132,1361.09851670776
0.00455325399161666,0.131976476708587,1.63056275008785,331.777810441286,519.152529800944,1390.79960251139
1.32282811921368,4.15260502504452,6.70077193720863,204.22095981042,1069.95223034517,1596.9121262877
0.446570399593838,0.52821302694656,5.11928156328531,145.071640985053,688.226766760611,830.933497028077
2.94340016450724,5.66866510603222,6.0719010483208,283.749877786205,566.0423787216,1122.26420507849
8.81593048782543,12.4043805211159,13.2899917827067,215.317617366425,597.862558777823,1262.3015435197
3.61594598520696,4.011218643132,4.9694324382117,356.827973036182,1125.99948854333,2102.48540952708
0.880042577130553,1.72613397788746,3.46976200890413,344.538913483604,725.190813584379,1235.85327685236
0.562712178944366,1.04828494600952,1.80281497196256,259.279546016349,776.152527486672,1680.34688517251
0.267833812466506,2.90108352592597,3.03756148217963,114.795878546072,955.282323752156,1510.81768903906
2.37447001645478,3.47057278453076,4.43911943053808,209.752935603394,578.389741183924,1249.53742637291
0.0255162844641745,0.132249517759192,0.991541741816036,205.281054067037,773.468878878357,994.082861679969
1.25115664796613,2.86265484691603,3.82526864954116,230.534020150723,1004.14348347119,1976.53324432129
3.9863020349303,5.22614479810863,5.28355020739809,317.206777356403,910.501700774824,2256.41254087213
0.596325872568741,2.55270018655983,5.03638360927971,240.984426340426,1307.45594845276,1551.80861827139
0.000688592415372113,5.15273733551612,6.19368596529057,146.284137353133,988.04556608455,2024.4122389666
0.573595088940237,2.2829541912015,2.87952880684361,261.729190612536,1333.89015704097,1597.01915488858
0.113953895942814,3.60508726432408,4.99221778654601,139.746010200081,985.064315084562,1642.81559843864
0.524805023665522,1.54308958456977,3.21599442525348,183.668514780898,509.082224307025,991.227013780064
0.519354388384272,2.40451837200908,9.6817109108747,285.615230991046,1052.5596083942,2416.91497767237
0.302903172434981,2.30372469128361,7.70543476538978,310.256310161435,756.269852117562,1230.93119128927
0.0391405084296821,1.05457070759576,2.13306519194794,307.386289045888,631.211036743995,940.051526447884
0.333004811574483,1.322670600945,2.32239726056605,239.986089186956,539.408757502802,1444.54248071613
3.31939734890011,4.99749682745278,5.51942518900614,336.661616878522,906.563165279632,1123.27977820925
0.553937684175253,0.803087176260306,2.75326820799455,164.814489441249,850.443944554102,1690.34489948811
3.32932293842896,3.71010065677274,4.85555595921142,458.61894211205,1163.24893681938,1555.41237649318
0.79387920911222,4.40129742986301,5.37467957718945,188.025056713735,1025.04879048928,1880.74240067368
0.291654873713014,1.42419801199685,5.61905216507057,193.76400259335,662.100291881544,1410.3154806575
0.290522173288991,6.83772933632417,9.79059099226697,192.907616137176,587.492670979501,1152.62218439732
0.509214269940458,1.10567329855121,3.52573926819468,169.236220369831,587.559283915743,856.189151202597
3.05895030993042,9.31293565447731,11.5968342513938,297.864943013831,840.363397353623,2375.47364230065
0.0350611845315143,1.82167871539832,5.86384137342111,125.6589296286,726.830404513511,1675.04407590313
3.00520768008846,3.12784923897652,5.21555762792059,218.300165537143,1024.59589831388,1419.87478984745
0.0202273913573663,8.8761360346989,9.0575182103853,314.305257657027,904.226155991431,2145.46960516868
0.515862572799961,4.72255356922278,6.89144603647946,128.087943787688,488.575675096376,750.498520529813
1.77421077309054,2.96845704115231,5.36113029649414,296.255982339404,613.601307108982,1329.11030162386
0.0500372098804291,0.300698769552127,1.64555626441961,229.342622061364,1105.21260234385,2004.02452663633
0.0226097106169618,3.58941160891254,4.90112745544138,216.389942177183,541.729188026591,1385.4758783422
0.418718203068693,0.51251786323337,1.69477766354748,223.961338609915,645.472507540213,1108.37596394085
0.127566379299878,4.15167422579498,5.38870160596343,376.937541624286,1049.62109051088,1735.07758686089
4.68151210293308,5.67762357620404,7.85216565188239,311.935744866739,737.340557544322,979.867302665843
0.312019254291044,1.62559418871524,1.91571992269473,161.205299216328,1103.83107362861,2265.75325828545
0.00490387593890773,1.57103546633334,2.74305614076275,557.374824609857,1443.16752851077,2230.80293374045
0.0901045687201076,0.962989301183825,2.54725855806555,400.928675466429,817.116897823231,1101.71907760973
0.0458552844729638,0.201933254601499,2.11624980898068,340.604053685825,869.361393507408,1872.36587480946
1.0866863987585,4.83020899199846,5.37176444447596,539.678146818135,1257.70980150913,1533.72184726721
0.32474656641898,2.69422521855176,4.09096747866988,232.820908737456,1096.22275585385,1456.36095536894
0.936957288884514,4.6114290141727,5.9372534137774,283.800598456731,1147.68530122262,1815.80703257109
2.10968385514025,3.35522443868149,3.69427883221624,419.476579482085,1101.39040107289,1280.1068700105
0.0318169320594279,4.42942488238623,5.25289953907486,308.888154036177,536.229631732274,883.387323917683
2.63294061581701,4.84104503242179,5.97250256057259,513.720330395352,1548.36071934613,2743.18855684439
0.0038322600612446,1.39637997238242,2.07061528233862,272.803578409055,856.601554380588,1118.89947274772
0.875814800476292,1.97660718096949,3.21804994615013,160.667800349519,313.370915522857,472.822294291762
1.95873601899393,4.967818948076,6.94690207565736,295.85306190478,660.644635552203,868.0045676446
2.38395062440895,6.0986005074642,7.61992819814759,172.67079302619,582.129792009325,975.958665068144
