"V1","V2","V3","V4","V5","V6"
0.162801951061738,0.17509486106519,0.766050735286626,122.582678066248,510.703135337809,905.119162995862
1.19770962706752,2.32420295911652,6.09636740468022,233.556256865633,598.145920639864,1012.07474304178
1.4724705695894,1.80141152693,3.84908026111339,271.698118996827,615.680150778593,722.6963992072
1.49602886229104,2.79088591833806,8.70702229069207,262.122020824466,673.484396469328,942.051450533284
2.4924728453359,6.30038165048154,6.62011032674241,184.732542432469,722.604944997351,1298.76789176444
0.00349379660178784,0.755910046466852,3.89577621925901,248.059721078912,943.711239777153,1142.70598033861
0.217931410209985,2.58522329529819,3.96858489808983,417.820931826588,658.706278682037,951.090768756211
0.181941212472793,1.36499272673041,6.49345408933914,122.385461293786,503.206745954808,1143.2460895469
2.92130357222277,3.62465093496075,6.49290626855827,137.132184144349,840.822355564973,1037.16577616933
0.379237205909703,1.6123346203342,4.21711302375525,287.100125198418,845.071391979996,906.397654295669
1.5192076891874,3.45682319695084,4.29225935459112,433.561131769857,1105.49934735279,1476.9941984117
0.867776391520692,4.70036254387173,5.25574662942859,436.064438997714,606.828385647965,920.461018006843
8.72730197443161e-06,1.11678359806751,4.32841609241132,78.626301632125,495.518713583395,1007.12323545819
0.0535098879720408,1.1580285955572,3.07002810026961,280.625987966302,944.617810904157,1329.50420082735
1.34155439776737,2.41134509913331,3.41131068041318,124.838700175035,361.69555503942,649.245223571957
1.78808429594255,3.92052680178585,4.91615449295159,216.914828031508,2625.33869771162,2999.3252105536
4.31256185074767,6.28516119134724,9.69938781658652,186.628596167996,585.411400078101,766.865839634737
0.579755893292941,0.654401408828107,1.80117869789956,305.214593517809,948.099547680605,1525.55544714201
0.18621858116785,1.88068650846685,3.85027810301654,182.399687899639,840.869276091432,1457.05069144247
0.0213444442870241,0.409875672075032,3.73486680936685,202.958546365615,509.784773505988,717.606340130112
0.0426497910286798,0.22637088855231,0.721451206649817,400.505841452537,1013.45877410078,1112.16291160144
0.0220396326808441,5.42580324020992,10.2900177708457,582.774466571838,1527.51362343015,2088.53170795848
0.0284779322471422,0.797522890420623,1.57660077543278,266.623084739519,645.526964123716,1009.33165658824
0.0889748313679775,1.62803766930324,3.51145831152394,152.446127968674,507.17071329337,1077.48739437567
0.246586881224857,4.0832083077089,8.1609278620092,234.034066275875,720.86348233307,1423.43670078242
0.0956166464829948,184.048818698859,188.584991446563,159.964977643739,732.926153715753,1237.26733922884
1.87697900016246,6.11650647437682,7.74238051488965,297.879144469623,870.833726034639,1848.89294158739
0.961197136307874,2.0008821952174,4.70242156078666,296.771619288192,629.125664910948,1073.66095698493
0.0215012873215983,0.138180421668721,2.26681175807994,263.340126508994,710.498524946823,1181.45417581487
0.491920897510454,2.04274746584224,4.18914635643659,193.280888978989,558.889797202728,1367.12624391931
0.689868333537106,7.03975975980097,9.06020902417663,52.2146994358677,329.569401438339,518.628456630434
0.658405471220703,0.983324705875475,1.26651014065715,146.57605135829,620.316239737287,1198.20052337828
0.37750101036363,7.45718159616581,10.6667358291891,195.458295301018,426.865710973013,963.42440636689
1.0706763497767,1.68475252569806,1.97412618430212,226.980679505908,530.330134255416,928.627212312292
0.0791083267738486,2.62641912730919,3.14498996947373,273.276498750891,1012.47603083849,1259.45674665063
0.122506083337157,1.01988013309301,1.6396864697947,393.212359549509,708.655097805486,1266.11454819019
2.28778285567773,4.25242314740194,4.27971789767821,202.84188732683,488.343245554807,918.841755461091
0.0543446287731513,0.669360322520788,1.81064654969737,137.715929216885,613.349541920848,1329.23721843688
1.06444607402068,3.39508510480118,4.67730339213745,279.47090126081,925.179350306879,1181.78808968085
1.92337461250554,5.0502258088211,8.80390157307511,185.01523581197,401.472201097386,629.460809117825
0.44194884373519,1.92343888247115,4.42889604900552,122.468213939902,517.12050872835,972.248049319922
0.091573852467036,0.771487283764827,1.93541175793553,212.561416722069,668.553054360129,1430.40559016346
0.0105880215371599,2.37925618903614,9.01362942130709,288.95604803773,809.769199144057,1284.21104744434
0.141703550476905,0.3798949840982,3.52181193468391,410.165144066208,1131.5039602228,1760.64432032534
1.49299090040108,3.02932435926618,4.22914457245338,160.853180774282,437.432978857092,609.205121864903
0.311973674930641,0.783970154586541,2.35589755246656,234.108087906672,629.730572940696,1154.23593668739
0.121048061730789,4.2247453515381,9.57634939628019,230.934057984489,668.705824243524,1184.01917168732
1.28196873402317,3.13590787191993,5.87919103072954,150.682845029899,436.075561468492,764.952839399901
0.108939903426517,1.74526332304185,2.94132324361135,322.504440334868,1187.55019667866,1831.83792811589
0.00649576053251621,0.347780502231444,2.86525294749208,323.942624739256,1071.55289096724,1347.96351725931
0.439586873995722,3.29858189441165,5.11074117747012,229.509605474642,753.101024866864,1014.5460138552
7.20630836317605,7.68088281456198,10.2099633071023,162.480002265249,744.628164399071,1465.40973258229
0.0523508630067226,1.30373783041841,3.45467855320203,127.596922414702,1472.30347016946,2199.43992753805
0.0711927004958852,2.86012228910113,7.52476514160776,164.660192421387,684.054361066713,1478.80566512044
0.0019594675177359,0.721492063483993,1.2813408588695,106.771747271275,669.730940916179,965.891916035406
2.55688780054629,3.7508815616693,5.53291366598455,633.838549085393,1775.0614993592,1851.12047587355
0.244081442045172,0.644916885190696,0.749906435686853,531.784268963865,1333.01372440261,2040.14220232397
0.392570347785977,0.528127730798133,1.29724310842653,229.976365448449,578.198091464061,770.175582069088
1.3980740385191,3.00454124735097,3.87090458721059,223.760454510822,591.592809357366,1275.38397152692
0.415819911991548,2.11774183298667,3.44834296059821,275.164937502243,675.540675777698,1115.83634948744
3.12393376123464,4.07006665839344,4.34454485772972,83.3847630379369,318.31877552735,391.73187702565
0.77011080892953,2.16461893660107,2.89626922886782,139.354517613728,682.910312216498,1141.82703306212
0.906290509177325,1.82054338876128,2.65688235484618,234.173826601391,567.744030550899,818.941215387445
0.193043587768443,2.51800582451415,4.16639957176881,302.840178044448,802.618155849092,1144.82854729637
0.71991902186619,0.779959693401906,3.41279620496016,211.561532096099,1091.72703114627,1375.43856473926
2.97761999426666,4.43625327884979,5.23301799329192,289.233184279805,652.2776497131,797.601957176415
0.00368825284181185,1.70196963587341,3.9239293337364,342.554672926918,1650.63018125531,2317.54169756102
3.89147125366571,5.08778189186114,9.02314964312382,210.379199661504,948.212897587094,1529.86218351897
0.141637288721085,0.84583201806322,3.19643126152164,273.623669771578,740.721690736796,880.933147974668
0.433222530006788,4.13603067643271,6.37433091432445,280.517755072752,1010.59604588021,1379.18744366807
2.81579618711908,4.46839438354914,4.91637520623703,168.81351303916,423.638377632108,1064.24318242579
1.15881719101549,5.58520724889308,13.0373458718682,453.904596624467,640.342846883733,974.448742226403
0.0119709019654692,1.35923221929079,6.85200440284871,200.297387188995,531.390694364752,1173.09113891647
0.0193164181150678,5.85460557444276,8.07444330979843,130.94053259641,583.238585051115,1172.25092324827
0.0290661097735665,2.0751665950811,2.69057193247659,168.035127418499,713.30761883773,1487.3825691476
0.156903951217146,7.39234888205647,15.685449725474,158.530482988457,674.235547233506,762.177320764161
0.0973982239461293,0.480485221555682,7.03009463605986,244.181487270851,881.134882805893,1177.03000220658
0.379666763534487,1.14603446591559,1.16709228531886,298.474051071231,1065.58254191914,1179.82167357775
0.927133426212549,2.96369210555804,4.63786701600588,134.291966755294,654.075623054383,1377.82266961234
0.0877722657453432,7.32236156459362,12.6056059383936,191.642875741079,701.872734363336,1284.73381004449
1.83671714697107,3.80311682993579,4.03482420625028,383.952183716112,769.246896711885,1077.09245075752
0.213407453383752,4.74778969356612,9.75436735677931,232.792465176001,631.897205955024,789.668474589779
0.534692821528552,0.61652495524163,1.27388245105794,203.772524575592,557.208827066265,1178.98224312485
6.45062048079126e-05,1.37265730346326,2.21972231562563,237.568080189618,908.177342231361,1139.42700335329
0.366425230618233,2.15796577639389,2.41178995253722,291.016735873665,843.17627384709,1233.8520206074
0.0259241047751857,1.66473615329323,3.64478381650815,206.151249250459,679.576678865102,1330.25391333328
0.873277064426929,2.17087426459057,4.18510697806664,243.892075472988,552.868317610728,1119.06566912937
0.151277385259391,0.404885248034361,2.39927954018208,179.115393601576,518.482781952976,916.722174894347
1.00068232596823,2.94819595860417,2.98650572369684,247.363487753536,813.114115751318,946.210920885193
0.278695396851617,4.32681199826311,5.17347541758727,151.346580030682,574.183478621687,1138.08555445509
3.14574099961351,4.66306253013386,6.94945934085945,169.022181839407,522.751485442418,968.547721478323
1.10697494619671e-05,2.27107654639508,5.23749727345762,137.862322806621,537.859786359183,1580.66852959781
3.34474550077448,3.92857776073697,4.44229792282158,148.919413142385,577.024953856223,1040.96127268184
1.33688531859252,2.71185521106372,3.28992510105263,204.130929046004,386.037977345676,1002.2681745211
0.65222460225732,0.736782020143664,2.32691522781147,238.750160624886,613.707748224639,1087.56723370598
2.03298725267291,4.05561507540028,8.22684663020368,259.575300702171,597.797335819629,764.871819915161
0.352026613185899,1.70520522168135,3.02303503156918,154.301267568569,615.423131621414,686.650816957025
0.340428085002941,2.98450255206899,3.66337855612551,199.637889429376,370.363898557151,1097.94557690821
0.310523219642846,2.17111815290082,4.02015344412666,256.126418055798,536.641389854599,1035.9440674674
2.33672692305618,2.53859872867724,3.87408290125268,97.5400318940751,776.800115086225,1233.84705739914
0.249186317463682,1.51610293161366,8.50792619290542,217.097376100484,685.184664172582,1032.83616808584
4.3444621050935,7.65193928901249,8.78352443900712,160.806622184269,457.068428174775,684.071631566728
1.29670250477056,5.67489412082386,6.80809421058393,172.898279368827,454.236263866711,775.23603776951
0.0443974656639057,1.61769078320117,4.54804469087412,214.514394692085,939.817675393211,1184.50718178412
1.30816849269399,1.73441694833309,4.86254317808721,90.8206326074931,711.31734027319,1618.55889343168
7.58635630301001,10.1114215316181,12.9167654632854,219.082138524002,1964.78602893781,2378.86322972624
0.0988239057548981,4.21748588069067,4.6902475612776,141.820130865491,647.512824051347,951.310588681218
1.17647761142871,8.55378673140467,9.66775389963459,220.59169065777,759.355964738671,1037.06786740875
2.98559502478861,5.12399097206048,5.49065496165781,237.599117732899,826.461945888635,1340.28229831807
0.012739793041419,0.491555152563251,2.01533229157167,128.20181129836,645.690312642552,1015.42236893417
4.84091793304924,5.23251900836203,14.5823479694441,132.347031663314,531.293202398935,1179.4656821189
0.519539004784747,0.688965508816182,0.971896443440528,251.946370877686,754.913064503568,877.438265517644
0.283867856539018,4.46618628833676,8.02515045141899,318.73990954596,614.109765752986,1022.83254032302
5.28471234534368,6.33781879994217,6.87883757272016,128.970526534635,496.464773138521,1060.02067743647
0.0879642242198315,1.42123488511538,1.95692840037054,373.847787533595,722.280174779329,1171.66306223256
13.0959166108664,16.2060481167698,16.370899882359,187.958573647215,757.717288779988,1273.47907863083
0.0503825706002772,2.78057357490957,4.64757835965429,156.695590376311,1053.87891596819,1194.86298456179
0.0196375751079358,2.92952749356459,3.42636381415196,235.233082485653,722.796432792326,892.32142954731
0.201342855810253,2.23933595628796,2.56064172754623,241.284294874723,558.642793161217,979.566810528539
0.801504621535514,3.15409665411016,7.40450348854529,377.318503980877,1147.98118173515,1337.62158864709
0.430600858589969,0.817284858156427,4.4936397349029,394.763876012172,819.037570353936,1391.70714194607
0.0148581851599374,0.527089359760112,0.988444356131595,165.466176130869,497.019820108733,1088.98298555636
1.57052460192881,5.17394248003211,7.78220694229572,295.625433538793,666.33606123857,1251.97394101817
2.63514352580114,2.82095427216836,4.77307180871776,151.379058333481,660.8655537561,847.097882636561
0.524517177877215,2.07203173611856,4.66177190982307,394.498716764615,1093.14474379257,1136.72508466805
0.929150207671455,2.4481357104637,3.834638547743,205.18645294255,740.945793188279,1504.82802955849
4.34879951698372,5.11518285763032,5.50149279722382,191.618638500626,661.68328943987,796.021805255332
0.00390355708123025,4.5814896263214,5.54900537243111,123.434259708836,1145.11910430486,1556.58406574402
0.678149479837202,1.90232147137044,8.84444908522823,298.155662547401,781.472610256543,1541.65114779357
1.45984105841922,3.2139949329412,5.30150145307903,291.373714376785,760.500074453306,1252.10942136322
0.239777756840567,0.251201073122502,1.60695000152509,279.786882313191,818.983980677009,1501.33187047091
0.695152991595478,1.94788086123071,2.25272448451346,172.210272874781,655.758368723706,905.330885632638
0.480902706304278,1.07773178944831,7.0653033815538,246.188308307837,832.659205998395,1372.6076899467
2.05750382984684,3.39917466838347,3.65461551806538,251.881637134823,1076.79747130501,1197.49926827
0.0162639601576302,2.81630358561074,4.08648915639219,154.696112525115,703.115698994868,918.289891593459
2.31599182361992,4.75132892090369,9.16581660552333,231.647213903746,690.17666995065,782.870438509782
0.440279426514735,4.67907048176994,5.5243151173363,567.20433285476,802.93383086799,1104.11479872739
0.317969936184227,2.53670660226567,3.46680214580851,329.907911612519,859.586960920557,1126.47767537284
0.0969167264686348,1.76622248048852,2.34762092563801,223.848091832503,455.578694435296,625.298590722656
0.253562739244444,2.7856901059904,4.90123826791091,196.564782611458,552.521249353397,1204.13949466331
0.430979795103667,1.36387840214388,2.6184358092587,205.978557881189,641.993121219614,918.867423317887
3.05043417129332,9.43047680855375,10.837142435041,275.073414307031,803.054846679895,1387.64162092727
0.30628196630073,1.73454836230121,2.04085316727969,144.743406916596,636.765347453373,735.094220306833
0.202396447734827,1.02436125566101,6.04533199626121,285.866227496492,585.93665434946,1509.79310715329
0.431289660470384,3.90235832708709,4.09658376434231,309.061481734881,629.818703555129,1903.40901916032
0.675541947443435,2.97141401686508,4.36968333907021,350.099939344959,638.571781797216,1150.65970647952
1.13796487167906,2.73272855232244,8.70711522788201,212.400734054778,1056.86828464186,1474.54256277166
0.823756141300009,2.11170142450942,4.52088370604383,335.119604601162,839.215501194068,1018.08743160038
8.00855448233051e-05,1.78068067919594,211.652161371143,355.144555090337,610.534355204346,827.997986485011
9.99206631458355,10.7681240538909,13.5429404972533,138.804082647129,544.837164822653,779.060508132111
1.74611506352153,3.78112123999904,4.16710141219369,394.280707805587,873.016533005386,954.104691394617
2.77199386755956,3.98269846730909,5.43354084493808,235.983637514923,1052.38281351698,1422.32001077373
0.410190903261309,1.0088062836428,5.13613187075771,185.371876624247,718.364486033396,1538.81087287383
0.42511139494718,4.47458746290158,7.7154841234069,411.092385459969,1155.01225085014,1589.60858917122
0.00171538354311451,0.620257172194897,2.49522893460539,267.152711615059,515.305677379686,913.558926516895
0.0258692234137925,4.10493683289224,4.57641472173009,112.541201347711,443.442177834032,545.582642183916
4.04171534142597,5.2602299403286,5.58770319473456,204.593744114518,645.334144640913,1162.3712779457
0.238055216692374,0.303770342024563,1.73447368163761,219.793658818583,717.288650481291,1328.11399589987
1.49290114101223,2.01793558131249,3.15422076264827,270.882147524297,611.941993125871,1039.31352952627
0.191357827782667,1.0058744469784,1.27664132243945,324.772440358291,1036.16261122558,1219.90312901364
0.0139799034104726,1.29242226114275,1.59894205345995,266.823900532281,910.392685734155,1236.20186135373
0.433860383228875,1.06490085416272,2.11081558652313,169.872832967745,806.496504326687,1003.63181641792
3.21383119143479,3.92517201690134,5.04228602519538,249.070791169614,745.38709615998,1167.47936275364
9.93361741048534,10.0588810190145,14.4231666240523,216.281206872723,708.284943858338,1308.16542325366
0.437655672302299,3.67865642000174,3.72174223222964,161.530019393,667.48826421739,1141.33259486508
0.722575739069498,1.8734179943533,2.3729907869199,99.9563816607997,633.874608476999,804.399076172355
0.6707275413346,1.01622946908401,2.76843335879016,310.499179888669,942.599113222703,1076.76975710399
0.149274656294665,3.94997780769631,19.9268533911065,203.675137992685,638.507629596387,2923.81935490146
1.90426974601837,2.38464187976888,5.70459588058861,149.783792567042,428.663600503368,1054.99391371193
0.0894510660041306,0.728080500518217,3.69236988725424,115.680904838868,570.635559975771,857.159121180936
1.03100942110586,4.73714703616724,6.21294226698387,111.218003144573,658.134672176956,1238.98178628631
1.00151478929047,1.13458282852389,3.23207853490794,180.999071626381,636.711590101764,750.313164024843
0.0288157647325988,0.714743055549889,4.40583861272262,436.521071774353,698.010804299645,1318.62193286888
3.3404228816155,4.67694011593903,4.68772066899214,197.760013802076,792.898077832033,1328.55936103947
0.0395195865548885,0.165090325343044,1.96616749480836,399.253673509026,1114.7838593432,1679.81941703626
0.40639085595194,1.19811241308435,1.64175100942339,241.955862357523,700.964231126641,1119.16505369525
0.269944902883026,4.15048316919274,5.50384679740432,152.013220903522,442.585720105257,836.12002753524
0.273835237189587,4.02798099117672,5.12084275986149,153.308965851321,633.439761906469,1278.49124762738
0.0810813336313458,7.83871368150039,9.48112316502056,208.425785582961,813.004558342716,1278.77111641342
0.0835545285683565,1.41752702760391,3.78401551188927,99.6733880291818,512.542702055273,815.801510228237
0.673432344196044,7.170248554095,7.71254429205646,425.930110860184,973.024481499067,1157.67942340003
0.810305018613008,1.79092644278717,1.88562839068413,290.054745987076,540.525581230914,630.996736742454
0.121751085533106,1.84741557302732,2.15034980594487,131.045923387437,750.581413407378,993.88652241668
3.28450320267848,3.85309279763737,5.59787986850529,149.331984758144,912.389565908869,1269.14859982258
0.606102982864741,1.76941900843372,2.0811834851927,377.097898672443,964.321183568733,1206.96499078184
0.219577814079685,1.35415527082819,3.94388206295162,313.724439611555,704.800999397084,999.86126018561
1.18820190319229,3.21902712513861,9.09165967071954,202.712146185496,664.569529107425,934.422101729599
1.31280367457134,1.52909929130305,3.39964358637053,217.513348792113,455.703437918047,1115.57391607939
0.13726832702605,5.34462786505651,8.98558087608012,256.243594378873,585.550792658655,1274.92294982676
3.30064934917527,3.7437479244727,4.36771304243348,341.176876449349,582.061101333292,780.987874616228
0.129808281449868,0.567369037047456,0.826775504118586,116.547457454752,447.410581680569,855.631195093685
2.48603503338677,5.79944780016604,8.57257288249275,498.720160451067,1199.8327435609,1441.09458719825
0.535013443637808,0.739088043872925,3.7483432839224,207.81917995166,669.925138348121,1039.93814954989
0.149632173797045,0.617235371448942,0.960378348917402,96.5516781340655,586.106318212447,985.172743789929
0.00724109614066037,1.71889795064976,9.02924400314942,289.503616333174,551.541842124379,1085.85421357513
6.05369411998663,6.30553183647453,7.34518378607345,357.318806407551,1185.44071895549,1410.00730196922
5.16858401435911,9.93579953521476,13.795916844314,198.796718052359,865.555664206933,1127.98645014675
0.100592527792969,8.0838728953488,11.8153734717089,239.899690025697,977.645899161999,1066.7717226384
2.19460154062835,4.93824701836138,5.82821025298404,201.500445248486,601.751938283207,895.502054090519
0.00204006147941982,0.0975448929311824,1.94835523889651,167.888299315711,620.694511576304,754.183219124767
0.200278765404164,1.30926535923254,1.53549040266444,347.777246231147,816.453663098737,972.949130264778
0.724147847897711,1.70433538539373,1.72065726017991,148.378790233666,774.058580021509,1157.85871998747
1.78806207681669,7.01049304053527,10.162775480648,257.85954316292,817.173935461251,1215.47471585009
0.0028197829212786,0.0179247580219908,3.89818543120714,238.423805746946,891.75601605754,1068.15237449884
1.19099314075947,6.04594255837264,7.39235964067848,253.391894306387,559.145525238844,951.482195993358
0.0217991028280267,1.59111771761468,3.30784930056666,273.648596163102,1199.92272332215,2036.75186098961
0.712345107575857,2.87413510923921,4.26688401754768,147.64910512175,757.759991434676,958.345517041613
0.0567710967970925,0.522175544489528,2.95872299087364,218.41032453947,531.066152021249,1207.83528443538
1.47532563293498,7.90183495161637,11.334189005391,228.981770547878,642.64175901601,805.152133567859
0.0522588393212118,0.95511114123974,3.4338046822761,312.255341106807,947.281240409177,1270.40846122841
0.0834518110898443,0.519434195368603,1.67896982141383,220.870839348887,623.99311819271,1175.90663253968
0.795699212835189,2.2683095341622,2.30959274695488,506.03855376667,1177.84779966996,1290.63885178094
0.0994639220148201,0.900108288957654,4.35380270366068,257.943199475917,513.798617488124,866.500564263068
4.73034376040505,5.83019977784306,10.1568620695739,262.485594868314,557.589569290012,1220.85714230843
4.72209317888746,5.31828358741041,14.8788217662982,249.430163261501,983.375410060048,1379.20394820387
0.435819027123898,1.19032912077569,4.18355820409897,176.295008246002,936.935552570538,1408.1138233978
0.267314828790177,1.37702853057226,4.90990894200718,279.112960422059,647.59894226402,714.719149545109
4.37619371194523,5.89710634830817,7.78158073210534,214.817938139567,744.886817254632,840.083413132611
0.144544062692376,2.29080447991191,2.58419143923084,247.807245231847,1134.71962479039,1641.06039078153
0.351853902535822,2.04155152619387,3.34590471097727,343.249655255702,905.986041646674,1230.23793404011
0.027023609061871,0.0818769367867844,4.4781387964822,180.130452186789,471.510814899894,966.697255476404
0.398114818510521,0.92154778107647,1.48206590877794,455.27403843611,1219.57292891724,1410.04210981998
2.65474302886355,3.91139778613251,6.04896516536178,106.416055966346,504.204273277576,702.793698473483
0.0189059607660056,3.86173066175547,6.03226640841945,196.058090333101,647.987837502891,1456.14262456069
2.14393226400944,2.25935870727972,2.39701290863059,186.123020996088,615.609962600503,1174.67592202807
0.456914034208694,0.828836003539209,1.05624451525568,233.971868346846,790.033973298446,866.697889667156
2.05445448421096,2.62222933803537,3.44626916888478,293.715969358143,958.269527371021,1223.01426333127
9.4654055592473,9.81246727517691,11.4070803729674,158.975188457191,1047.79184487053,1647.72113598384
0.14806677610909,0.836653616963531,1.41741430863203,204.52680358878,699.293368381833,1055.75100595178
0.0154138568357212,2.31399969521294,6.5809181153661,282.047580474384,737.418903654456,960.867656125125
0.743872495324467,2.33709531660065,3.79705411367581,155.04972828855,555.986672379988,1537.55778818555
0.373078456106668,2.43386866430137,4.48481029360323,420.576366274092,786.568248850948,1352.55436729925
0.259828789146695,1.15793625356946,2.28746703682828,397.248681884846,984.739952194728,1322.05185431665
0.0359875805656884,2.87511969333582,3.06737771500616,464.867435674462,955.123623437061,1576.47346034015
1.67094004298906,3.19550137863212,3.28587908118948,264.345271853146,1008.65079860378,1253.19367286032
7.78093044573325e-06,0.956296737353114,1.34053126359595,505.662822187194,839.563530266822,1046.44807347703
2.18327271508429,6.92935534280446,7.3109394189712,230.468112842779,590.942055750279,1369.90328995765
0.126707367262952,0.371409295961257,4.13086324203186,138.716138929804,805.83249116906,1216.00080864208
0.196909912641104,0.336253738707001,2.83425547270326,342.921147386907,642.371055170016,1279.096373925
0.00710357887101054,3.78124318552,3.88734974801969,239.263351312951,1121.96945862584,1400.33223672206
0.772690939242011,1.62249260623344,2.50960004841431,258.837883381837,611.797642111188,952.841811499649
0.071863766633669,1.08725804015603,1.37973450305708,115.608700004498,507.727558022776,974.17842494584
0.001158477849458,2.9921760092891,4.36885206745251,314.120322755603,716.507959084112,1437.23504099195
1.42176800898301,2.58466739242181,6.61646716522546,300.096554582271,904.873565030247,1198.98199895474
0.5454333412099,3.18273130913485,7.65041358635335,244.46959166657,1230.41231083066,1298.36049257985
0.832880507788786,2.01555589252666,8.96601838989363,291.189449242238,791.61286826842,1529.70584633039
0.0629507245130299,3.51373277132552,4.02770699602388,385.304027797004,1047.38119771512,1472.94934043495
0.254003870400311,1.18383701212292,5.47592821464377,260.256044140032,592.709888527753,955.744908367099
0.956889652136169,6.51451086485372,9.927815576993,324.101504256483,1113.69610118142,1659.326045432
4.13979050790658e-05,2.4093221219764,2.49826250823617,375.151007246558,1436.88546645426,1720.00682340748
0.122674232324925,1.10086795311622,4.16589064690766,156.318329489919,555.687900566408,1122.26047562538
6.14457824575925,7.25638832518507,14.2608130954588,207.125702309244,698.701924527409,960.977936323806
0.40270670410132,1.84006058172258,2.76098585705586,0.18391630394558,423.21331966197,857.966196068011
0.0990396716626947,0.263167287246688,2.52870046571343,112.476176987677,532.272943333275,841.965428175238
0.130678658775651,4.37052138438617,6.82361641498164,234.826392664976,818.291946851374,1620.86172525033
1.17496574176016,2.16040953086576,2.96650702923762,121.669139617426,768.721035014139,1402.19033773815
1.70530611388676,4.38390242032415,7.95363156180338,171.894160444631,737.565293592244,1579.60341801877
0.0829189227767984,0.198047057109534,3.09420832550541,308.250602689637,1039.68077559013,2197.51886804555
0.52871679096188,4.97921894401043,6.22742177935265,650.698712460068,916.149494536947,1390.67609344839
1.06508074662838,3.32555910174233,6.01997380778357,255.718841112601,675.635617472803,1041.29424008643
0.0235710039207788,5.55266080725823,6.85591423565802,220.596810777437,958.146359477687,1587.08252876763
0.174837081541227,0.270016286658574,1.12577098280963,528.348763419789,1008.56328033672,1319.90733260159
0.255858506996219,2.09035159802283,3.31673314182808,138.282671535847,762.588585628654,1380.50748258306
2.14455374231989,4.01248914946723,4.76719808315079,223.760525142584,1014.04659066023,1429.35904556927
2.11108582943552,4.25447487968177,4.25918080010842,85.2286076404807,595.174748039665,1234.59287625095
0.224432243213641,2.6078681763347,10.2008726532301,475.722155773735,828.322871890415,1455.63240914672
0.154044036467212,0.449804669294053,1.12763133028784,270.473999531719,962.381006475621,1517.73043024587
0.701083301094741,4.44804984348707,4.69619843751161,471.505049756276,999.285456481191,1346.93423171447
0.247904328202139,1.27596805624171,1.75271295586231,252.283039486088,949.707290767645,1463.06936162959
0.0517643508301262,2.78070650552399,2.9174363915522,202.168522804982,641.606690464783,893.835845222742
2.03731392271061,7.00848024936886,8.46005616981597,181.243274053185,396.812485949463,468.768515515822
0.0221973394441193,4.87933909195954,17.4061547992849,238.270571077971,1003.63653565557,1485.6750078825
0.136889979225543,0.650787466658358,0.828233345165927,273.204996509933,836.31799077236,1328.14349217305
0.0764621830553551,5.19558105684655,5.26779458561714,199.864688350783,554.628501289826,725.505576981795
0.00325726892560851,5.5955431524435,6.26993501415973,146.48204151151,744.846064719178,1119.44895662939
0.245042269155419,1.93956938264682,5.18975463982179,274.250118670829,983.61565087171,1332.16440129713
0.826947165990532,3.72436904251981,8.73219659732399,152.673045569824,500.671293073806,635.013896118722
0.233512741020604,3.1241977468535,6.05675983901847,197.914117500402,613.998637638901,1619.43699796206
0.404888934543806,1.27213083251763,5.85509974089427,389.24202267185,693.377284189707,902.371860446545
0.000250896105853826,1.54038041056288,4.30800813760698,293.009986239293,617.891716951841,1293.64050480916
4.76375915408403,7.1362063631891,7.79539582937696,497.312299156863,1414.77929787845,1961.40585058113
1.80122096806667,1.94168762966797,1.98566850585735,212.168387183527,700.681375369472,998.991596422472
2.92652532977581,8.52995222742766,8.54582617077381,354.042677152579,1382.16204420529,1723.8842259299
0.143951179811893,2.57086024972682,11.5324492594416,194.562548157921,661.497224012189,1239.85402597023
3.04905512177402,5.27869264858782,6.53995021519358,338.926628949888,797.022631729393,1040.79955988715
0.0307709614032774,2.29023023605464,3.97407450674655,198.563976213586,592.703085792753,1128.52587709788
0.539589361965682,1.18448165151926,2.28562552794961,154.907082465601,591.917760103235,1373.43737933374
0.201475672198512,1.03312647933785,1.25009480582844,220.285816971001,789.757540475213,1163.55805809582
0.641232628926446,1.16491552246293,4.68292933172847,267.882823628861,560.866850020645,829.454029392411
0.62905744996101,1.68225118547684,2.36264895486397,309.900097254407,659.586102182033,1497.82710886333
0.21206843186269,5.83908615573705,6.30385322310394,275.035385377397,697.078036689728,1107.29950145405
0.00522268559575423,5.14864109232394,7.54729726336518,448.606350116832,766.670995169837,1310.20916689606
0.0071714982902904,1.19600297240663,3.80391457729183,426.329769793301,771.73167345429,943.152268759218
3.56253433706524,6.67861338947819,10.50845504891,228.883223573994,704.779326873087,1126.69313169523
0.853891463459604,3.97708998412827,4.39073205751288,267.516565719646,802.811552748934,1177.44883862599
2.00697775372919,4.09110564629691,6.85058936953487,542.233351142407,1090.0188372151,1229.16231787588
0.016410326380992,1.46557631475389,3.40182437639737,244.115785642577,748.572251717331,1525.39498430068
0.850390240385423,1.27126658779389,1.70229176666066,158.166034759522,1496.72494502151,1648.19233290886
2.10082415154147,4.00598241038847,5.0172883771661,88.519472221652,420.755859439693,875.221139164753
0.240601136911664,0.856653116918551,4.41285853064232,121.368850867979,647.041987728898,1108.02647324607
0.88165603168477,0.975888727731217,3.7242805617966,172.256793376303,486.492490967351,1041.04440378515
0.0629797520432476,0.941833595176831,2.02512041534783,192.034101767297,765.252463821259,1567.72234018172
1.49488738124569,8.34325399854811,11.6718405839381,250.303437848157,578.134041544776,838.236436697098
