"V1","V2","V3","V4","V5","V6"
0.116616989101203,0.384320727837803,0.951563661879845,214.44118482182,485.287580913602,934.210759654128
1.25648963040885,2.27716485303608,4.97603881932719,239.074164199701,752.834857476576,1170.7899504132
1.07295691877584,4.73470594137257,9.56933922620851,222.121516992883,449.716165191109,519.90336626973
2.954985529429,3.91094269711539,3.92857919947028,165.942993615726,476.979082622892,1069.24474608106
0.369325342657703,12.6548189519556,14.7958774356566,309.604712404353,817.162875798835,1128.36597710307
0.235241794175408,5.3202137972994,5.55484321382528,200.201194256785,865.86031861249,1436.53229256161
0.270234538159457,1.04524849140375,2.30276871477531,366.31240613264,700.358662671268,1195.31819286266
0.09790289301759,0.227377105426285,0.922692210347122,119.812566702307,418.445838326829,1106.87245255115
0.284909270236312,2.24154317679131,4.06278106605896,123.797937902036,962.603859412299,1427.95496862275
3.82614220668302,5.76590379467143,10.9592522477258,254.949972463432,655.116462469167,1124.84418823589
0.219311064255862,1.07669169859651,1.59922396924821,172.571877785299,844.308567768748,1375.70116687226
3.04779473288409,3.68227808919187,4.18050270237063,98.5968875224733,591.882809946705,1204.17917233163
0.0173875222335482,2.91947083588252,4.72523509670486,178.189574371778,497.3758810466,813.151690903364
1.32823891273597,2.87423224041845,5.14680730041891,483.331020731172,825.964403845341,1311.15020496063
4.40173132543669,6.06169579113407,8.69767258611409,130.457205061565,714.104974837188,1352.53042024784
0.0858390914841038,0.619688521937178,0.882772097201951,118.198489876014,663.638664877309,792.898337700242
0.690611318044603,0.853418853340145,2.81283151655612,93.5178346441598,747.696199474133,1079.69594761786
0.702847955383959,4.67138525338328,4.85677194557184,518.63757380856,888.499296786893,975.638192421371
0.762803765757553,1.29240529682988,2.49666178620305,303.817109746396,1137.67523672407,1428.33252607017
1.16596334710198,1.47555123448478,2.80124321260951,273.544035531806,701.460569230966,1096.3149098532
1.15736067648277,3.75726851241302,3.89894960442757,255.913393587956,820.087845371772,971.613977692081
0.0246076928096954,1.83624156020232,2.26473757267968,513.200052579714,697.050225967571,760.665884240093
0.708517839580509,63.2984480757889,68.910729089974,148.641006365437,782.27453766574,1143.74927517028
0.0845485290726629,0.879333586772646,1.73609353395955,235.708493737171,660.705907659477,1114.96241005448
1.06415891062943,3.53265989475904,7.19829685739251,535.267612473841,998.623399040509,1253.84052367126
0.221272324313304,3.43193527486096,3.46474321052142,111.276603907349,410.757891084185,941.972191213416
0.654063973714528,4.61021488714323,4.79953284760859,331.373994181697,949.537453614573,1114.83896927883
0.55279039537777,2.10409445916298,6.0354250374362,343.775481456775,604.207513002185,734.38104188794
0.158313466081836,2.13780113082339,5.18738208456261,133.921158303037,807.161880227584,1146.54977703631
0.304711931393285,3.23211846955473,7.17562600437645,304.292114510829,981.160583111357,1337.103023876
2.91468370407529,3.71973404453183,5.07062779133912,128.251280071073,425.640126037068,1069.66813181167
0.292654756906813,1.49772321657383,5.12287788449794,221.124340949845,730.902035254418,966.821098006723
0.806639702829898,3.057974905739,6.62251225797331,234.644182502717,804.58865946095,1607.7530610273
0.412237550963482,0.519524885163037,0.728088224164367,155.305948685363,846.123551351859,1198.83573631068
0.159653149995393,0.651413892051096,0.970220771976074,135.039556357748,658.391378714242,1089.83202783465
0.132529728457484,0.929348147083829,1.29429970521778,290.441178293385,655.869621870614,1127.40559485877
0.218193706288048,2.50166364901042,4.14072027156635,185.10877672193,472.149894752824,931.578430524669
0.584898694681897,3.29956803832488,5.23061629075846,341.863883994537,1330.18352527683,1687.13693387716
0.575670180674251,1.44725319171357,4.50994251070779,352.180899255049,1004.31970190608,1640.37199550788
0.127131705964302,3.35659287473959,5.135778781319,178.725460631573,705.005754665854,1364.17125252961
0.262013737808047,4.98800402514917,5.97175453573982,246.051825002243,1050.59585210632,1249.69073982737
0.17434864198367,0.651884278457601,3.91253136949558,117.79388637227,684.451702946206,963.273392051665
0.0130429656983324,0.510762445182536,5.20559718930735,323.080472544303,831.008123869374,1124.34662925166
1.55753799173203,3.59414629350067,5.04425490096264,97.3925191248745,676.926821320459,1158.51911251721
0.631997717722697,1.55209295499958,5.23129128573919,487.26432254415,1226.81025150141,1709.25746819119
0.327580052480926,1.20600078885514,3.90995031872399,185.464377075916,413.93089559835,710.392595083245
0.200658958629901,2.49426822112309,4.21570377154421,160.21193077292,586.513062045394,801.215752569225
0.33715244519135,0.484446054429554,3.60877469200545,133.542466465349,485.351191647325,1020.52305703202
0.0186012847516395,1.8334913356648,3.70452541655618,189.74497354584,665.969258397268,818.967796311314
0.0778388432565862,2.32165103211037,2.861095794329,107.283972753235,649.216234041415,1013.203487333
0.053808438296528,5.41552591091431,11.2570924494703,149.919318948615,498.404037055365,1004.87157742243
4.17272055154217,7.47501004226319,8.03448882658631,427.965310466233,854.250223564953,1078.29499430313
2.14545570926794,3.1814440827427,3.30335820676851,361.929856542953,941.337230588445,1346.94767124304
0.00329974290661994,0.764397558556766,4.19638347686555,512.759675306625,1254.10768293012,1443.83415595968
0.0503914759844974,1.49532936448281,3.35242033896998,207.652565407721,1059.80750022662,1679.33884076353
8.06015484681257,14.467344098161,14.6241219907247,491.879782307195,1058.80123162295,1431.25978932823
0.081816225976354,1.29800519530932,3.32730328856292,213.931762254657,937.93050134271,1447.34831119397
0.0558975172341434,0.836387227682053,4.49637470901234,370.911044805782,744.6990086586,1205.59564599907
0.0235326229976636,1.59047188432646,2.3709334589139,277.587708350825,1086.58196948576,1148.02231807188
0.148852774720126,0.215116384720432,0.469829364287307,176.346562465286,628.457786321103,939.948466329586
2.86453098895254,4.04088832166258,5.69154596750377,265.67085657909,760.35652320872,1461.18457715352
3.64665315375919,4.51336351138002,4.96498606641262,310.855990146261,927.34278304856,1068.05054772396
1.52785731899735,2.05715639940263,3.15053872914859,263.989036734135,848.324965098479,950.189076385797
2.2725783329638,3.76706553592248,5.27446922394392,284.546295093686,613.503557845915,860.893550289018
0.0460408310830189,2.19796580608386,2.39156851723988,292.56640243031,2183.37043523438,2787.97195016283
0.648345886967945,1.01224630810248,2.18737097197481,250.939282253359,925.955745957423,1997.7131893072
0.542242320424066,3.8901196821505,3.98986878367214,219.078604360227,493.630988363249,802.541073793526
0.294545052487592,0.410108906115966,4.65888292000113,283.685823782355,605.695773727874,1140.86950329816
3.51987295471235,3.69992970377325,7.59871395299024,153.214971927725,665.408156755331,992.853506200269
0.332909435970578,3.29305100735701,3.69397662812617,366.693011140487,895.285755126113,1551.29898636846
2.07231908946278,2.48762608090078,7.20510223154156,357.138096061248,828.596706784811,1508.12792179105
0.0380147761604803,2.93280802161894,3.95355379494526,231.996875960063,551.493313124971,606.646381690935
0.230096175758263,1.42579550132996,3.75091344152816,239.793808399972,534.366206201529,896.389962665323
0.151032258718942,1.30266487087806,3.68011256217801,216.462503352638,420.673916372004,552.678939594867
0.996935037893309,1.79649095703667,2.64554735756678,393.892332331332,1019.33238418546,1644.60910895828
2.91943634946551,3.79024531376513,6.70169331626585,348.230946121658,1396.43759269382,1817.47601177415
0.0690011985759611,0.628150578249461,1.11413351274973,208.857739020656,696.153818025805,1424.53951643611
0.356351614614368,1.3080321050013,4.13382388192667,170.019736617594,514.509923541291,1313.48187848044
2.25734969751943,5.83169667097172,8.97618619343507,142.896624608578,699.963308275609,784.131662422265
0.533234931824836,3.91745390688516,4.10196731607039,314.186575279168,1374.92161470116,1480.86362492277
4.83331077131743,9.79947780169778,13.1518544950345,270.39353316529,559.241562489314,892.234678904223
0.777625928296175,2.08696546355918,4.14299666844568,351.807912239092,979.648382206164,1368.43436725376
0.071264389487169,3.98731618408078,4.65564672509277,202.292927433519,574.837312365062,1020.4050947678
0.130270135617593,1.70777191453067,2.12828562885852,260.483579191349,724.14066847106,1255.95151894915
0.0973681119889989,2.2037016674501,2.27057542106877,207.503031584135,672.277661336897,1263.6456215558
0.755978061142287,3.40797569047277,6.06049419456804,262.677486295185,1129.21693481812,1721.68334795918
1.47330074722663,3.09739751836742,5.99477835851076,231.672456385598,492.800109439147,728.138621349827
0.463351720832861,0.776966008610998,6.58408527763413,227.542151181696,609.605451021571,1015.72877680917
0.103424858387598,3.02294603001451,3.47473286578065,46.4991230701016,554.976710322893,873.635830653888
2.2707845197408,2.49635973483032,6.40171549994852,153.695339108699,804.32043648669,1206.14070119783
0.105416788530874,5.09808215743601,6.08166801783318,138.573245163837,474.750419986569,969.611554556825
2.13728831690423,7.6739813826091,8.07188188827558,351.127393222614,866.428834460471,1562.58645688198
0.192058957968129,4.32982611174066,5.06671113003267,108.565231722151,690.896692552393,1766.98529223704
0.122474566438541,0.74408626919535,2.84360770387548,78.4783318361742,511.641243778634,963.767015236185
0.0557504332646204,7.53807004883674,7.79474084287153,108.151706533377,567.304509999715,1182.62644113577
0.182780329439311,0.845266368978855,1.17813647742901,153.789261313073,838.942412076773,1052.47667145455
0.122291643079052,0.971458142727442,4.9366209554214,304.355558704655,712.128501525172,1181.96178833579
0.0799629158407242,0.24040892981202,1.7775609697751,157.821590965392,540.011322477378,1102.52707191941
1.73223078405795,3.02218532408369,3.34712298118097,180.214443269395,632.18576274825,1084.23254888833
0.704879112815888,1.55062860325052,2.26745378977603,174.851036532905,485.36104987235,1009.54723003769
0.00293909630136113,2.42782113394469,4.55595872486265,283.674806769598,711.609451683085,1176.95821492986
0.333510430270735,6.60528270716054,10.4742269289079,254.147505082671,829.872706431443,1614.06594323861
0.283286334521108,5.28734964901878,9.28044844406645,412.836228944121,1061.68681117679,1295.4491050925
0.182066408091941,0.343591081769773,1.40204743319873,387.54143153528,855.588360209862,1479.27441972122
0.126172797826484,2.0930520881036,5.06034765906111,190.514620389558,510.515283229373,1067.17156206298
2.36918189079393,7.28900534605191,11.8263976767539,318.147665030105,700.424580151395,2073.34028096684
0.0137485215893776,1.06529363552113,7.39980583757779,214.597709466942,849.857415501665,1006.18744697793
10.0491512654123,11.03892146664,20.9603972157784,153.060364320419,802.039656451263,1161.43246759569
0.000199525157995595,0.505275834383156,0.609221363605229,238.517522864098,652.094766417272,872.529016775867
0.0568446027189111,0.463208269387223,0.588232295144053,204.449844140927,670.050126604535,1561.39742972753
0.223483903734859,0.620262313257854,0.663494112673334,191.95904734907,644.071251853639,936.303968035881
0.526276229596306,2.68771784126648,3.30780527716524,216.250906990918,802.055077223507,1220.1965909057
0.000665909654344432,2.16820526541096,3.847849527378,187.947359754817,905.646482792917,1202.37231035493
0.443876296016469,2.12583337968681,2.29612283910546,188.525645641892,766.377696496939,1173.80873287292
0.0510507282081107,2.83892735281665,3.63263642965489,141.552411033105,477.538419333678,815.580874682976
0.285396146931589,3.75181475403656,3.9357285835747,185.708616227607,557.87445663752,708.764086771786
0.153998514593468,3.9338249593784,5.66850947457829,283.223108066829,804.643061834302,1055.98263381816
0.967774283238668,20.2910976198214,22.8933520590842,338.565157537212,686.287614460079,963.19947350309
0.217963942621964,3.10849733994041,4.65104006790739,133.87119766449,515.664929059221,917.838347428645
0.0656245665868482,0.164025477771702,3.01932577839534,82.7838255360698,507.980490475033,831.799664915223
0.158505809054077,4.56777283406814,5.71750537177923,188.822755469449,1043.63925982043,1448.72692856818
5.10221101615889,5.11181032231389,5.84227452853406,217.506142371223,1240.8530930941,2506.64319878517
0.178905562815544,4.817220190228,5.18216967054786,106.839695598469,363.155083668394,554.357855558148
0.608369370356058,0.84460874605179,1.28343859869801,211.276386975146,756.635015634934,1210.94556985733
0.585792351612781,2.86618377126911,2.91236382216675,75.3028776052356,822.905251944915,882.10189061665
0.00497911182492317,0.821364051473211,1.18484349370374,184.471156434441,445.662378817687,746.116366917821
2.42790485546016,2.55519177073006,3.90916251756039,254.725293970018,687.562191243772,1418.99534619255
0.0150794402904921,1.81161262455407,2.41910148414445,196.007518812914,446.093514478425,1206.71587738216
0.473251457111701,2.02887886097437,2.0716156092808,171.139229829437,677.594220790872,1511.38654134595
0.0681630448677879,1.38235131377678,10.0891819462711,202.066353644782,618.517538489602,1185.0937453542
0.013024889051394,5.58062338802347,6.70076270957543,201.62052217307,719.158265831607,1488.55168617999
0.00836530481296904,3.04276553963859,3.94894489397689,171.649503731652,759.904314251306,930.116377319357
0.0559454932897552,0.821654823102563,3.07990836105023,263.529298526605,820.732603246222,1109.57851458796
0.605218295062741,1.10526795867872,2.07996228543993,172.59014212185,629.918191344095,1044.24638592252
0.0643881716189298,1.32452080303665,1.32532635456141,253.715301257882,499.679266806967,953.87262257373
0.0954545999456968,0.461327824066757,3.86164667035905,256.132653128482,591.571339496266,913.287568929591
0.382766539666591,1.71416160237209,2.16912127920091,191.893967548192,556.68691441566,699.073671920751
1.63894736928273,3.39911333462283,5.18315549079102,274.470163524263,813.842640269041,1185.22746393172
0.592940330193642,4.316687210282,4.32383599018704,256.409007373535,731.308550451003,896.01963896377
0.56942594566226,1.0041593915023,3.30488048053439,270.342289756954,1428.57390312209,1966.40543363371
0.0171076863096005,2.41289935794771,3.91194547844702,382.295375016918,744.628469761613,1341.56392372616
0.329091709810427,3.73850680841747,3.79530528739292,150.486314842933,691.504001419425,1111.77711052735
0.501733039185638,1.0569241404055,2.5380163404368,181.866081317626,639.570164030218,798.219798434233
0.440160545705112,4.21726088729179,4.32349097629799,216.511484878135,676.496831490226,1138.32152789061
0.141265765470052,0.365010650624072,2.04071045616843,138.274097970386,567.935680559128,873.155424333609
0.955815652739147,7.83911670241582,130.581029957315,214.875986361266,1035.31980874008,1480.50528590039
2.89516088823166,4.29008942405699,4.94280522593203,197.420506517278,455.486175584108,955.583154998002
0.0235922245321945,1.0270135450719,1.03472790463479,225.059395620516,608.662806914129,999.010662923899
0.127259537154941,1.07610071154363,3.0330856457515,328.652981840702,753.127136064561,1456.11797627796
0.110489237982847,0.890411608690101,4.34387175526581,203.570036376107,663.619580828017,1325.79813233882
1.14170574408854,4.00883789483009,5.10843238763482,295.719519736348,742.563813237826,1146.85985311509
2.1208085334863,2.53566477284403,2.93706878784701,263.01589084077,1149.52375187914,2036.29374806052
0.217014578623548,1.93708967337761,2.07315062389034,265.63873481099,1161.72354629278,1323.5566703249
3.49940531294715,3.64393578341605,6.13842680717016,230.28357982466,1377.63978307543,1985.86146081915
3.91418612865323,4.31431763990395,6.94305272440079,121.032665302311,630.688873286863,1189.81330877888
0.0520654462736729,0.725152687160062,1.69671899753484,211.844085274541,974.214412920078,1105.61743585554
0.830457047078426,5.52164480570764,12.864852912006,195.680790411089,880.012814850848,1121.70343533516
0.688011933799544,0.723574920277315,4.18003417745308,338.510476730828,1248.32382145798,1699.36496537516
0.0860991158463094,2.8645901411237,4.01021985978946,218.218143648451,601.758620325819,844.394701287368
0.744895185971473,1.83775881026463,3.30569215544756,400.57532764547,705.517525711487,1164.59497103502
1.66031194451398,2.99657161011464,3.02831904661116,174.601386926185,460.573599360743,744.970899313979
0.331278127712721,2.70804358799523,4.80400987368057,157.338134310858,488.66061623932,779.544437601219
0.469619513057296,3.09259014890949,6.36743568207021,226.608394254868,1044.94719033184,1154.52931518732
0.196486051307147,0.45661784294839,3.00897623302899,203.743525389281,628.122167429143,961.354301707245
2.68718942049691,6.44243434886857,8.9151902379142,362.432776153024,643.634218068898,1018.00775772756
1.16352562589714,2.41179434221931,6.72630517913694,311.275807868989,536.148225858177,1043.88182487651
0.660704298205019,4.98543336812349,5.03715317077149,277.039677002412,1071.67765569153,1553.14987828104
1.47059536739221,1.85114487139094,5.156553400343,434.052317744151,667.859676317033,1232.76830999917
0.100258903114536,5.98212998090548,7.04700726838337,259.636867845915,926.76992747745,1325.47156260135
0.358491601040669,2.75436866619771,6.9944201830433,361.779426637094,1062.36497823024,1316.50492454134
0.0190450358729777,2.79250156848798,10.6024582619966,164.198187798799,556.972242004906,984.495661378524
1.20331785442659,2.33836015207362,2.77079625733973,307.342799037288,811.669047905177,1402.62590567381
0.16402380268687,0.367107494614856,0.589497544549204,334.990863977181,657.845250141478,1159.61848659882
1.76083919247185,2.31258011101045,2.66638250091228,298.92298355726,730.538062333112,842.143613645992
0.276465564689943,4.58197570907714,4.860707078421,380.801443065289,1009.40198455462,1566.14791202185
0.184791473224095,1.23108801916942,4.58323934673581,177.745223110157,798.624280498237,958.152535954348
0.864130549490937,4.31207830170979,7.57870175255198,187.124051167627,499.206386164931,609.511971979417
3.06098436992306,5.09053187442555,6.2800597580067,153.862723590002,839.151306252395,1405.59944531911
0.00854088988376134,0.293430731188664,3.16232417779565,175.336575483445,700.48967755494,865.588243115919
3.23895072175674,7.49439327237542,7.73424012560531,179.068926012712,481.960009873219,789.71815139673
0.624110204278395,5.47093692875433,7.1135321543984,141.785187862205,399.87339527937,846.162539186931
1.17485894511856,6.04804656276633,11.1044213459109,235.239466089214,580.809958924137,997.033405961506
0.763038579220847,1.17618047100359,3.75267288448936,304.405268204973,609.05485873854,869.474635143581
0.529605417980974,2.97606719374267,3.0641902548773,222.599406516804,738.723084851704,1200.0771217759
1.85793918988816,2.92123289984329,5.1020591709248,194.385866589892,827.035420793268,962.232990500793
0.0415191429533479,2.02133644089577,4.17736285521664,480.668498381716,928.67026010176,1402.94518650158
1.99951545366798,7.08978037809311,9.34951801909483,433.974251707608,778.934816118636,1430.2329227578
0.0869907770099871,1.31298134214421,1.36379174921308,156.596666481495,645.876654069767,957.465017002501
2.0496461770656,2.68915124296586,3.18121043465726,269.281033240629,631.371995173714,1047.93748108747
3.03746279877555,3.21839541405188,3.22707128514025,302.524591642918,1117.13377620712,1689.60818991245
0.0883738188235839,1.49345474177676,2.35495243118089,165.282226259854,880.594479791817,1395.02780860777
1.01288599175086,5.1727491823101,6.08105185660588,171.395734406301,599.276236711059,1141.00410625685
2.53487032395037,4.83061256858605,5.4828383372535,232.891447919995,613.279406158541,1190.73235312433
2.14535387017941,9.34512803708481,11.1446354696141,204.93362872989,666.116713738683,1253.47588854508
0.269964082784099,1.1762868956057,2.41865410795822,147.452737554841,674.956885155835,1049.71674437084
0.0584605335609467,1.12554007905783,3.95541109322994,210.231066572713,652.168495141578,1405.93949094424
2.08120331964415,2.68382214204053,11.8211167351305,242.230763183199,755.751644291278,1352.51346879408
0.282207918550966,2.89317178359488,4.86224684970193,138.435501377776,451.237452210353,700.563230141894
0.171293341725686,2.11990677433846,4.30243607337115,199.170834490608,591.991225552397,712.527232858527
3.05272359617152,4.44393274529443,6.29626802426105,169.157929174855,943.927774118102,1362.20880836316
1.59570581528715,5.12837308819849,10.634536949681,189.719384614411,380.744994179288,472.58821518531
0.597252480084762,3.54790941705869,8.3894834742116,104.028231070991,639.567146751664,1223.67035217268
0.157639171841538,2.52923093803111,5.12400422658197,273.203139761177,679.618953588269,1159.95783349234
1.03014833351222,2.24773004885856,3.36820736918867,217.759384672691,898.528506532499,1486.48273131693
0.00854373393212882,0.0644944254022448,2.64650919756195,136.800272229759,601.239999028559,1073.65133669433
0.290799780934776,0.930991688054746,3.119170127296,172.407727076051,801.91934753709,1265.23891036004
2.37195757405107,4.59546549933975,5.34112740661453,253.706764097347,660.699310916038,950.336039134799
1.37653895650055,1.7403170329967,2.45608966078089,425.078568924933,1036.21511850742,1402.22931141644
0.193580868756726,0.56823268679841,4.14183427111448,372.320889112009,1190.24231960262,1703.14847743987
0.512150534766761,0.821076005193845,1.06802079887757,249.406851849337,628.369594859489,977.59820684545
1.088358702704,4.52306634905494,5.22749709490927,321.557950813081,1522.1479911846,2354.09185734369
3.08403653949767,8.95030900989264,9.36811495628513,301.602485039807,845.426126037489,1307.44787149357
0.00140361615262918,4.48580572448668,4.83884722844914,229.882606771805,819.038439174758,1394.70989192941
0.167922183276005,4.93482862279097,6.64491301743965,318.745300283164,497.217102700004,1065.74150513212
0.764588944504794,5.47173934612169,9.89913025461283,232.981734736198,403.600312743188,937.992903543305
0.345639316361712,0.381655906254537,0.57757774979541,272.725695939923,750.890203421746,1234.7525780131
2.55280523609304,5.67480155594808,7.22961119083061,202.112688298091,766.374885389416,1432.70526011129
4.31574899625184,5.38963855668317,10.1417289249709,215.171986388827,592.682065716072,1272.59474649559
7.7299126540629,9.29383299480173,9.53637295285057,205.763979179163,759.298698967849,1027.10519701779
2.12584367689192,2.38646830816288,9.58240857777128,187.426333572926,1260.93207795727,1682.16725580992
0.313732257869106,1.9566806183368,2.39334447246688,180.711113365769,482.849889671508,561.576249085028
0.226133568262412,0.280009472308848,2.29192111032671,351.167367811589,1234.27724120848,1643.32639880304
0.0806364067157119,0.729570403228763,2.25867271875791,289.852891330761,685.176447138481,816.480454000398
0.0389435605495692,1.42126384575477,6.50333380097277,131.992390279835,359.424309800532,622.246182617166
0.247069870913265,0.274548483144372,4.58782955780543,347.83173039562,1355.37359395433,1632.125979598
0.114417021414965,0.263738347468461,0.587526383596924,177.655672630882,653.168350719417,1318.12948725096
0.00910462287015434,0.625012792258531,2.1997252674189,214.612514071286,947.967931096483,1861.57174459492
4.87189074958133,10.2370323303849,10.2480344015053,268.461724680321,708.294991402072,1974.78312475655
0.339594568536768,1.0423688733531,2.50524261301189,222.007794003687,1335.28384838578,1781.9969239067
1.30822903364174,2.38196792593021,3.69365252657758,630.608442914907,1512.34213876048,2004.58080645071
0.460140786986813,0.731426378981723,2.30327084051032,153.533075935021,820.18324056035,1034.3748976291
1.18027267580464,2.74956580059006,2.83867674498765,308.055208258371,1110.47488855154,1262.20192832475
0.351299894773319,2.2715714672936,2.97749719511557,228.367608624707,664.997833513328,916.631749057623
6.61395922929523,7.02807468537799,13.624263008958,199.395505475326,582.671370916282,998.620834147945
1.42354041587919,2.2588114203736,6.43990690514511,196.570515461393,727.840481324537,1186.42437523057
1.23749963899172,2.03294594831414,4.76459636083973,161.314565448673,691.20930923469,1033.65025570255
0.622296259988616,3.35191150791252,9.99080919776975,467.818801015632,1035.98737192814,2505.46150732257
0.533117516194125,1.81904427912855,3.40227753539648,215.603922374441,750.952421924853,1404.05114682177
0.935858780676426,0.95286998943061,1.6395463620031,388.449521355402,811.600330048486,1200.79918341329
0.102101275780342,0.394463188532882,5.37596135229069,263.746058302945,883.856731161231,1283.36500645929
0.386945425991826,0.430777115306455,0.586985290320627,261.317415207928,968.950447240794,1438.85176175406
0.454718714423734,7.07808981660946,9.24082642196868,205.696452195998,1213.929003316,1606.3232798489
4.25087188091402,8.44789436729798,8.96159930057024,161.758536963927,619.447337608651,834.007916273412
0.0312965782970878,0.868949123136872,1.30630242755819,270.071705853848,773.495973921726,1036.75911676961
2.85368489542657,3.38762424790389,3.58645894363417,311.947325403475,730.422687209413,801.489253319802
1.65096723473857,2.07987660732101,3.40404997428254,428.870692159024,735.613549271247,1211.59150944826
0.154863613940279,2.56829568409944,3.56933377541509,103.48383881633,440.735879930675,737.628523541911
0.816215730174463,4.96849373309078,12.8849673181978,295.534430591677,594.193700248523,1133.45968906464
0.271321832026388,0.814482478102491,1.87192215724872,346.467958354262,622.661071081774,898.464609499731
0.0360497295796449,2.09708336840299,2.40648421562878,300.358089692205,680.089867327458,998.394469167389
0.0638347127342058,1.24143940869976,1.76135547174749,195.097405741948,592.814117718924,1032.79735082839
0.0904033289293693,2.40277820301071,6.45234390605447,246.991658111991,714.8288588164,1001.60560328262
0.293962401613499,2.65446576518502,3.9807391162833,209.153636903154,552.681174792507,696.435394654215
0.0970428960022218,0.116102124594818,0.220333325714819,195.620798790887,732.65367645518,969.051405969664
0.183554545578772,2.38905741520693,3.8487595640172,285.390183851222,497.764191379492,653.759824721724
7.62225827361249,10.9547758422198,13.4732040007382,300.743544081115,679.51232482106,1326.44884858804
0.00619541801916057,1.65725928916754,1.87403921180203,43.2837271146234,442.35398786712,642.659879318234
0.468415023085072,0.902268598771343,2.26940817105174,231.431193655064,842.875569663583,1841.40906560163
0.629566957892848,1.07445417314943,3.27159221838428,233.633765712643,1218.68332749572,1586.99449747535
1.41659639199656,5.64156746313006,6.48738329803837,214.501130075911,1179.06848952061,1438.30933489684
3.99774686396995,7.40835743318826,7.99528947790463,195.882802747846,771.759400526225,950.626223514499
1.85230084633758,6.25133750903797,6.72010469517727,194.853373575414,574.598533115496,872.725576171687
1.40051724865157,2.82888309169084,4.04771708539761,318.271739656043,857.905412620062,1512.93160730812
0.389849499440743,2.98942743881457,3.92772241655075,257.545397868711,995.269195656811,1840.66486642949
0.649186778330431,0.92821324835495,6.06481736474052,417.585124697317,849.497501302239,1051.59400551962
2.36996480067046,7.39989675585275,7.73065649217347,107.52182018236,760.290559255261,1095.7003756777
0.472471940538981,0.499455094179211,7.15933709394585,173.903482771493,443.97648886866,718.31303064213
0.0134470136026721,3.17415341966944,3.87121268647979,112.624721034582,542.712000723792,1074.15842422935
2.53103799649944,2.55836379506059,5.00398946318319,276.654740571669,776.997438082638,1309.77023645291
0.0881329203421046,1.07577566181089,2.38809492465634,209.406915923959,731.728867473765,1095.19013532563
0.251653909838979,1.10375185692533,1.61675905784205,165.036670054066,465.692663143081,597.390316167334
0.105384484464821,2.00141261062436,3.49264463233385,102.378616798772,584.790130140699,775.618909498113
0.132560562335129,1.14063220354979,2.56522790048984,183.572826377325,640.541177537712,1008.17138563786
0.685626512445879,3.51506898671369,9.8397998540122,171.72109747382,725.636597607009,1135.80438255264
0.723809893943326,4.21343057188687,6.84338231156426,289.985684114193,894.268760842678,1091.08468055701
1.02166593067977,1.14609203400823,1.49509783392523,148.437559870395,603.858205031309,1010.80282749124
2.68221143735786,3.03819239606219,7.48064521901301,326.937243876199,753.687468233681,1320.86757618875
0.000553862777223912,1.76592223381522,5.32496844871775,221.272200593578,784.965260717115,1656.51719205972
2.32462464644277,5.89759563880125,15.832309592588,342.979981053059,627.195063432898,741.119400943478
0.389817260065684,1.93909282223308,6.31535737657669,254.525700513796,887.704656004881,1935.48574465179
0.480509007248884,5.43362277948381,9.18083688485422,291.463160193443,687.136469241003,921.598060809476
0.00179676976495102,1.45063165542069,7.31158679235932,398.183828702749,856.828258720217,1468.77076950257
1.30739342824268,1.39438337668571,3.93016505122569,177.508772240891,770.52973530477,926.625198076588
0.646973818723609,1.72490216461006,2.60693789722814,362.75480236566,582.924410556587,928.71648718936
0.793451204340954,1.44121206228988,2.35610590360625,488.47121176079,826.57297337381,1451.1049729813
4.19790143693217,6.05135480936156,7.434596323611,214.594221401436,737.980388779132,1126.93970023985
3.14343870987022,3.51889490072176,5.3986902079555,132.768229209562,704.931968240727,1341.20185466718
0.303439966861333,1.22621682757335,2.92451582221838,224.240970708938,646.075874795106,965.29812796215
0.832835851345862,0.904567816068266,1.21313404086368,359.055265841831,616.0342254283,992.195326532982
1.01744344966619,1.47353807431682,1.96178087446424,255.043458090347,780.086083952755,1625.19842476847
0.905683631034663,4.72403188207636,8.82313104170635,301.221801351595,646.70186734494,1022.1985020425
1.0149367305587,2.45959204238784,2.91168574405151,256.575266805948,753.038765364886,1207.67302295778
1.70173097623342,3.17278869472443,3.81901248739246,181.10341448586,413.519612832996,659.534695922729
0.245146531618275,0.664859955957127,0.683724642811057,295.523359441309,915.88621109333,1194.1886441594
0.0469718294091308,1.54325542043762,3.03855625894994,332.171406207954,881.404544172745,1616.06736993262
2.37756663101209,9.99224530896799,10.4212960384455,199.027762928466,552.071627434671,936.789262354201
1.34856078417829,1.35437415770571,2.40346498589679,178.371096494223,594.464812360342,830.392454329172
0.956523732020287,1.56482487509879,1.67800967363974,145.228558849443,1126.96671282989,1601.30690200495
0.000201411793568695,2.85664468278742,5.33948730830002,288.650262218576,566.913567590898,1064.62556896212
0.0256141855040823,9.57671440261197,10.5049650600267,256.226860838486,834.572796503891,1162.9758295671
1.75926909166947,4.10618271581598,5.11065555964433,165.115887418342,587.167309335359,1155.45324370609
0.0727567653534607,2.47234230107097,3.21235669131352,238.937027561745,784.094551474868,1586.89126230711
1.35459626146849,1.52537770473418,1.77595206066439,317.396477376343,797.626699801987,1169.95425890561
1.49623286294059,5.68094092174351,9.22425457957661,191.14142864939,572.724679241206,980.32672258585
