"V1","V2","V3","V4","V5","V6"
0.210415988306977,0.663434092865373,3.42822956687951,154.996563430766,648.397105228199,727.29578034414
2.20116476159774,2.63186805866599,2.92857545380366,300.657792899322,755.209019384841,1239.71117468641
0.137297480978759,1.05044173783244,5.15541615215102,114.67445964039,483.68786541611,686.468722392491
0.132229594497858,1.28189885674146,3.71890924589047,397.487834759503,822.524112346839,1417.65748467137
2.58044432725205,4.0751684172476,4.35763429268764,263.509661626518,712.018034144719,1254.56398901523
0.395591114187255,0.998993949436908,4.44694131885717,152.273347237681,888.811157550525,1341.1158942686
4.51917071776074,12.6299597980608,14.7007709586458,181.884172630199,809.823049941896,1210.09673224731
0.032101882624147,0.16305698606493,1.44432940484467,288.964741094694,562.035501090696,680.455162619678
0.0135565546604539,2.48393584432461,2.62750444342373,226.003685549975,1212.07348410233,1648.36588818279
0.467095629949199,3.38150329181985,5.65652218893206,143.0020756177,621.270878619715,1640.98944033384
0.206069283614852,6.21854940777257,8.29315116005455,375.949301817219,759.324422521349,1374.00906768795
1.44877606255545,2.93328603182999,3.41896943475558,219.856510865596,999.768800185403,1433.41804361465
1.21184039675268,2.16557852166488,2.9996196098848,246.587126578877,671.078113386355,798.88141087509
0.283480617821851,0.402681075282544,1.53881945081503,238.447009071361,782.845935925716,2102.7593601426
1.1448383715524,2.41921933636763,4.77542740613171,225.677712946648,983.480322306992,1218.93908957318
4.9776638507326,5.26940140091278,15.4700323251036,138.21753606316,454.894312259847,573.453691808991
0.723419776275932,1.00236570424613,1.88609789343809,50.8029328507573,507.110232868179,530.144975814679
0.00427381606186827,1.70226926683995,1.94407178684469,139.904150731869,607.30372906937,1526.9676651479
3.22073495299514,3.99880892689089,6.06918274586792,311.865011159755,493.888129280219,919.213235961388
0.202777258582273,4.19388530758943,7.78402484993785,173.258375609792,436.173838593668,861.655102346823
1.63702360362595,2.40672537700584,4.03325679155,130.236024221791,525.582055074265,737.070564887598
2.62819049533755,2.86854305884685,5.42224688502006,229.655623620609,571.682948824965,1106.76920651537
0.225408465971213,2.34474542644648,5.02515169993558,249.844059245469,445.250654755695,1302.62076367496
0.00635134613321497,0.0784624617390364,2.06891708173771,234.261345592437,1209.20288236446,1726.66398342567
0.0119661723229001,0.806423582479511,2.69133381021265,358.431349039315,905.866456047069,1434.23753404215
3.25407964846681,3.31230474826725,9.44052186657109,139.146229540291,413.166183810803,743.515114771945
0.0216411621440784,3.68197233209958,4.80201472399904,237.462693548901,680.838383271283,761.15790159708
0.160408152014952,2.50919273630279,5.59816809716517,210.522248030353,626.058152231384,1227.75168448558
0.093748315782932,1.04559246644999,5.10162163167433,118.272456740621,471.419993656618,950.508108407585
0.095859784177037,2.57553460870531,2.66311959763107,229.935200557569,618.747515895592,1475.05000248503
2.42283517857004,4.05055954014961,5.27034352124929,295.497116567464,712.731646617526,1021.8092951144
0.731644132772544,1.74282592175769,2.07028345198569,165.576049366082,508.530484157815,763.509943069005
0.0682673237449762,5.38129562128756,5.61100118074728,250.53648475681,667.778034747169,802.237882129962
0.000146842234244104,0.127578286385415,5.55418398393226,134.943226750795,303.596736393187,508.679088649785
0.615656811088002,2.82191863358844,6.69436962540044,265.976893093323,951.615714431425,1224.49757891066
1.07758702406863,1.07762358825994,1.95852388145272,275.644326051219,406.135647804756,957.259946120411
1.53119976967582,2.4238420681595,3.25647352664851,199.371559560638,446.084418057807,534.520626547293
2.14089640707562,3.91452923436918,8.09961212611506,196.144364301478,541.916325559037,1184.55125878323
0.0358246428368147,2.52283275146124,3.32559096117961,185.812921882077,485.616367089295,732.826245744262
0.00489285789944915,0.52799300310221,3.00187850022348,226.566005735162,933.395018776227,1475.15738445916
0.033037948071069,1.15351464191986,8.03449693176367,247.325805978168,661.86053774709,903.157199804827
0.169478071453341,8.7158138863042,9.67892380963485,138.734534320467,474.085389946888,1128.61023537589
0.330946263921305,0.407809191444358,1.77802023827758,473.124787546341,975.138992026766,1251.70012829225
0.0435482715220132,3.44970541289695,7.03824061277828,157.233792659467,843.944133328998,1246.10916325055
3.84708419481558,8.28740842409479,9.02480675157403,203.858673899741,839.531898672688,1550.61361405757
0.106392244322706,0.616657786748647,0.887476224923603,118.776988238474,607.289772368817,797.627060949531
0.0735461028584723,0.855892323097123,2.96209355166729,328.238870220568,688.348277671025,875.351969186871
0.114537697752894,3.07500330270204,6.16745457777893,487.60172998236,794.718239231645,1275.87209391059
0.330410763030386,2.0504355237224,8.73453552848355,317.828727074651,525.452208343929,926.078420195831
0.778250406064899,0.913530284437229,3.20542323390919,212.22499113425,669.292159336007,1061.87772137849
0.00214511410922569,0.137498243450636,0.333017055939081,203.162430604189,771.103206887288,1218.18189006271
0.997471664683871,1.96965349743368,3.00395356691297,431.825647753717,1122.18177132629,1469.33351041984
0.192556930794353,2.17793930048288,2.58119928386463,482.369369105721,757.464441226954,921.345012623602
0.00132365443005256,8.11484538340937,8.55294369279136,170.958398006935,629.105030951209,817.162889012618
2.36377040987327,2.75305912474096,3.1201666383779,235.030168240538,568.367171682253,1023.57244008589
0.113273276046584,0.59332773937922,3.49809132234486,102.790704573216,544.344501666584,1090.29583383154
0.800452804557608,5.6644350625802,6.70659740940437,432.586079619128,662.886679346151,783.015451585803
0.00366202534087279,3.66382122422692,4.47483018426738,0.218202226722497,702.545823733876,1482.63359942609
0.436258574598014,0.672402747588194,1.79126428450809,134.143777795219,528.852992617353,786.14516692955
0.0672904021621434,1.21615855495975,5.09305967447835,306.688106512687,1880.73784582855,2082.16717734918
0.240128978405892,2.14352749299474,3.8956722240373,138.710165234566,642.296613205865,903.854921464026
0.503236890913286,0.510705555414461,6.1591060888295,211.823652807009,647.603888232745,703.559791296777
0.0571327737877709,1.913686978756,1.97318961408496,251.539981851739,1054.25873276632,1330.52964581757
1.35940391163695,2.67231567289309,5.15701382097677,295.221956364548,872.994286292964,1262.56784319885
1.14112159330443,5.61700708344551,6.63403890413429,212.157601921032,804.281770686453,917.935407045473
0.000454671404895635,1.63581372823637,2.29328101658348,202.399301466508,524.697976108403,1120.45586655642
0.12203133172784,1.62993527619983,1.84277448541457,109.618627457132,477.42658680862,1024.595945243
4.15965379154932,5.69603939685089,6.97565882323033,221.584545926665,762.573211326289,1373.85585987192
0.490338953882201,1.66037184741208,2.08435155331244,115.275296973545,373.874966318303,624.75291510515
0.00593113401100709,3.8652556173306,8.05730462145038,212.505463633103,644.507800559819,823.336516946501
0.0166889348713539,0.52301163990137,1.60223643558675,199.325571752273,597.158783850461,966.159978746494
1.86492707132288,2.20945602342749,2.52996029154019,424.680702404235,1074.76595830177,1784.98601873608
0.0449385968547631,3.58897383150088,4.48520453142578,156.685726819522,508.031268835737,650.11500554172
0.194777653681058,0.590951689707708,1.04143360255443,345.515979722255,647.654275252874,948.261496996793
0.00396379280482506,3.9402603473477,4.03271394176363,142.088703217627,825.30446457786,1587.08798397254
0.765925132781376,6.00481136430881,7.1036904437874,415.966999316821,803.528403467935,917.812566647257
0.162782906577149,0.437469470440192,1.41700362246343,227.966569989423,1002.27573741541,1509.75772578183
2.09716717581296,6.02355374010131,16.8890198061554,216.964203219316,733.371065743118,838.006956050692
3.09144439680449,3.12156964294172,4.75477109834719,293.967825024712,958.43978880444,1398.11842420853
0.71494535116085,11.7920734694535,12.3435059402918,194.578425324249,745.362292009011,1128.51890422212
1.27589018028107,3.92856063864542,9.09018621540895,202.610679122202,463.344447638447,654.553874967596
1.46271746003026,3.07034049656227,5.50394717268136,395.672445531501,755.008409816833,1164.63008326175
0.568283470849792,1.02243776061141,4.86581580428378,275.19180669973,887.788174858333,1315.03772654393
0.0367131352272736,2.32010394647864,2.82627582636474,197.993046292648,828.425433022452,1329.26672845414
2.70900611152456,7.78609050871273,8.72740570793712,109.205048860721,532.718175313382,1067.68981057973
0.453964843289668,3.59443257081193,4.09462654033405,268.051973489123,713.072808705648,1046.6418557124
2.00099985906263,2.34929590499723,2.85411081711413,369.192558830511,1069.17787048354,1559.89778978983
0.995243520847907,3.91205164886287,8.02517233438402,275.281464468629,571.093656381525,793.629727327875
1.40714438363966,2.213649670525,167.218705238483,169.538593658356,655.374917689634,1256.19620268906
1.72244354372697,2.88616566617225,4.41948949192897,394.417455742053,912.550025893079,1335.90953849787
4.14290350413376,7.17662463531997,9.81766975999471,168.965301235176,506.609122872915,601.304340824841
1.8886156482472,6.06308318983497,8.68098197597669,266.05913302704,559.350248576895,666.579575915002
0.545190761979256,1.77599457842757,4.99273975382721,428.303654442197,1097.01669671753,1409.92584746194
0.128138304357662,0.659015392858009,2.35590226984027,249.29250963975,927.232788776313,1419.62930351867
2.34789186659918,6.49097049877423,12.7526130963074,112.486483812132,484.18286666055,1045.34281537519
1.47246586474898,2.85128429079873,5.45624899386576,172.129732133871,836.298506585848,1146.41738049057
0.172428786674345,0.724096736097408,2.29344444328285,118.888895648634,583.108048141912,1059.44215315707
1.11058595494023,2.17775766659906,4.9473342257902,236.843884415003,880.686726327476,1062.54202787804
11.8316117026993,12.9239706644585,15.099371843321,256.647157102664,1496.17153145401,1967.46483160372
1.23282655557227,1.69256038734898,1.98956263683408,161.49724426086,981.967847556585,1560.79177778172
0.738893453445144,1.52969891398925,2.31251591664977,227.017616134345,727.555732784119,1194.77099814694
1.48949971717411,9.75406747764964,10.3658448230585,230.906377091076,654.379280845008,1028.64185191897
3.080051527455,8.09777507534932,11.9277022527933,194.547040013007,533.891970555165,938.318616971334
1.19348030084848,2.07007579874494,5.99455093755682,131.964110387476,867.201096722574,1162.49532584209
1.05159672858463,3.08873803518395,6.36627896067512,404.70067917854,1153.41170092883,1513.29650508626
0.106868022009621,2.93825763237101,13.6994745419645,169.410267570976,662.738467876248,1042.56839779185
1.30713647606467,2.0555452760907,9.49015154124231,218.592903072567,841.950806191805,1318.14203102968
0.0677682867642488,1.6761410339459,2.77395159687262,373.718218758787,1230.85138992412,1886.53236498902
1.00865653523351,6.48946577688639,7.6095398630805,398.023737050963,934.334456922398,1260.74991105145
0.378752726164066,0.881610151672476,1.32602100779673,375.795804732644,675.473221781437,1127.59649171927
0.223053066673856,0.246003427577762,2.11011652913999,833.722275850477,1743.67437391452,2115.66090893494
1.98075491206509,2.52115221425174,5.75958250691815,202.168533510001,794.217334518068,1731.32210779165
0.000297873330509901,6.40192225963528,9.94095147264852,235.001958347344,634.812924748087,835.588066160987
0.265310276401578,0.33203956118723,5.90723583873569,174.606023441942,656.246924531369,1063.89979350219
0.0693453532894637,0.274099779131575,0.522034478854948,149.88984995013,646.66809027304,887.782805666174
0.503717921067164,8.79911465250643,8.82773587021438,241.031559076575,666.290095582852,1026.6248918498
0.0125488280464197,0.451091421859473,1.0273477931355,258.636793207969,545.689044906711,882.738547681106
0.000141675627673976,3.99212607863456,4.04444486468446,211.030015819712,812.47583066004,1339.58490244959
0.0284549015534594,5.22710057978134,7.19278654130994,172.66139783566,447.817951887099,1719.84603303297
4.41793167738069e-06,2.99054678654693,5.32500921403403,113.126044583592,358.55958582978,787.107573092288
2.68180303509234,4.10992369397059,4.15819343359772,235.289656700101,1210.52015606272,1478.90306682881
1.20049490095744,3.86424317396609,5.58841998896196,159.723756015542,1079.20631101523,1224.95863047931
0.510096492972934,2.04157935842477,2.1134250451662,123.046785117391,563.940183186407,810.438808277813
0.266482974997189,0.766627599361527,4.74881684943853,247.510427733033,856.240799816683,1271.52911058528
1.83421607546006,1.95954554834361,2.31189947048279,320.217142177218,970.506715099943,1290.31213995976
0.322013728710772,4.23397690331103,5.9605755647367,304.280875358058,982.011579409083,1860.63905611813
3.19891654372123,6.8962949613649,7.52364604786749,200.330472666833,767.653144881385,1370.14071590998
0.446080884494677,0.822569645593376,0.977829774162274,198.310612913344,861.096361126985,967.761848695077
0.101212889941735,0.223135831398395,2.01666595699544,273.77325657737,745.692586016043,874.650230563202
0.0513572005024798,0.45339047439802,0.747883322540019,257.742870023232,977.345945912518,1109.22393766253
3.6063307328991,13.0127110451913,15.044049916444,199.753235997685,687.440244938835,1401.71289943061
1.92796951324613,2.50244625236314,7.08848702259297,318.907913529935,534.740958866429,776.545840117844
1.15430829801267,1.29840956714747,1.29976958163161,479.504468419665,1091.60039701618,1262.20234878642
0.0848831721286842,0.544999567772265,4.08339788703415,277.062513745714,932.525052377551,1271.19106917311
2.4037607584562,2.8549604336481,2.91599510063543,195.254854001526,744.213194859087,1111.96936853066
0.00304478726002344,3.97069199423277,6.1967653369461,150.613434699929,591.630698162693,1338.26669809973
0.751040587984335,5.58693920269616,7.26228605539336,306.401970106143,730.650154616033,1055.24190969594
0.287973218050411,1.19268294068161,8.51227177601913,197.805005919809,644.804173484456,803.207247203882
0.226201028490323,0.440168749636314,15.1521706078718,402.89122901924,905.578271758735,931.572678093064
0.463166825558801,3.74147104321355,3.95051498754174,160.75819222446,643.802596208238,1173.98889670934
1.14706030659454,1.52510169084326,3.53348955231922,61.8342487107147,811.977374506771,1461.32180304881
0.793627114654782,2.32556272925149,2.52165341309137,200.305339471065,859.545372978596,1550.89831836913
7.01365617477859,8.61323664910969,11.762559940662,363.990666721178,644.430804454714,1026.1307011617
0.00637114335359001,0.0703668666064914,1.32824211692241,110.205162328603,465.559001860557,920.040552704159
1.07765920514316,1.11355357517073,2.27164787640186,137.452877659834,375.395975497552,492.285431964613
0.917381545291391,1.18294229549656,5.42872443767465,111.824711837658,604.854843066468,809.204590841174
0.0461381638770035,1.93299376049117,3.08079438897175,168.680625134557,576.165315766744,919.706142986631
2.83335376010905,4.38605323950992,5.98924203927709,196.460106634159,339.05962196606,591.728151815575
0.45014919405935,5.68754078159895,6.4777044955581,134.982879370668,935.280360774487,1557.80175770313
1.6818258309936,3.42091429727907,4.85132684591645,231.485417336396,448.920224879358,643.93832513219
2.9687810526907,3.40047460930691,4.64686233873044,211.848759545271,984.721370129018,1174.38052025613
0.329831882478857,0.530441260152429,1.55470848629534,334.266947210085,1256.07025872491,1845.86219566261
4.65829930249129,7.86816329507883,8.13740582899277,263.35546518177,553.227649291689,738.649642473141
1.93749285412559,2.12570873747654,2.98523611697647,406.589493312809,588.402316273556,1218.6459405355
0.389071427055569,1.51940704707295,3.61893486693498,309.790662127172,869.799555857378,1419.0393902937
0.729393159483379,1.75630582848362,1.99152254438877,432.874371540427,959.615832552019,1575.85044192955
0.00113549279149083,0.644726375360506,5.83449136643071,160.391580444043,883.79976284885,1826.99778382831
0.400007067843717,1.01161148207552,7.20451241401952,253.120748554504,932.617661881144,1162.07857313341
4.1469273697976,4.25289348629576,4.28473324498464,121.916107670752,467.509144982211,1303.12199509947
5.16589804709952,5.38199349981278,7.8324501020586,173.031384036355,540.943935812882,759.282804932446
0.0261433769237556,0.371445672499704,4.72461168139398,118.785174126202,517.076881666756,781.447449431449
1.53114544143568,3.53030713526846,4.24338801678209,269.452917289842,956.945775248202,1069.45264242616
1.37183104412247,3.50207968706491,5.14489269087608,92.413727559983,616.240260871794,959.672240778188
0.872542137926757,4.39011930330798,4.86195263464151,284.440359997185,761.762145849757,1717.76500973482
0.0131632068419094,0.76220425966585,2.76010637915942,473.350258323567,698.131129696528,1600.52650560028
0.0697137128997838,2.06976431960061,4.78785224322246,200.361272249484,489.445647830673,575.607348710305
0.709491534473273,6.86758101263331,10.8704063598279,188.251657031943,469.668807187821,1395.7153825216
0.124292762947789,0.590157165637265,9.80267495132648,295.173284393408,587.46081924487,658.649346147501
0.0513224221440396,2.84426818417478,4.92065700279181,308.861226992816,869.018836854677,1302.93408387638
0.0535802331523882,1.41351003165391,7.8443240862739,213.950240846861,648.822719788985,998.925733297958
2.22877296896013,6.8132758760662,12.1135805128179,219.626032824291,718.143414709316,1438.61926537127
0.038528509345042,2.94471252292328,9.23567527909859,268.582765921247,1021.23838200208,1545.33693812849
0.0877863048685867,3.06158012756532,3.89563814790472,196.873530172012,858.33134015913,1517.27088247785
2.74707653484893,6.15798053638196,6.16431890999343,285.288712982458,1148.57998212171,1564.96285682043
0.873880979995647,1.71128040391659,2.32372385507779,156.507986078124,1255.13955937465,2050.20979659558
0.0236291486771734,1.40930473635035,3.69828692077999,200.010260060358,588.587301190118,1162.35798932854
0.977757793636556,4.14050576526779,279.959673433776,184.176698698193,1088.57208956596,1844.29454484637
0.116463399905115,3.07708415046045,4.8766658983136,180.340630122835,567.324218997412,1223.64025736957
0.869781654413146,4.04095009758089,6.15109872226958,144.945277875236,651.817946644349,776.962901381908
0.284235942359828,0.785563759357501,4.43846201149745,152.05181768586,535.130402073504,1168.56160014337
0.89310406470031,6.10100811864413,6.70944294384299,408.297973161231,1341.93094633121,1888.41380933205
0.0351895442427121,0.771464982999532,2.73539857370452,189.073152624121,719.996633901928,1152.29368602918
4.75967370929789,6.75853122104445,8.23647747790824,215.144594209979,691.829234816254,1006.52873450953
0.181254627042563,0.475991501701628,1.36007576236307,261.346435032775,900.650629737077,1282.44441878291
2.68077276110125,5.40113120735214,6.15749824267277,27.5460354641868,355.575188842581,1102.42236383086
1.54413749125911,4.06691065728,6.83389198071291,185.241682801034,570.999590485968,1109.7277241255
0.536198721653363,0.635556552935441,1.0311008026647,187.949291995699,737.551056601999,1227.43514516998
3.58425338766983,3.85440744526068,7.61007676447116,242.967868554412,733.861498860347,1378.51121577092
8.37068763128536,8.6982979513341,8.91287517399178,350.686675026198,1002.5436894698,1758.39606378141
1.47686671816928,2.36280696501763,2.68001851740314,297.685253988036,663.608831036767,955.619033055134
0.72998491921021,1.05387457343159,2.16261895730031,317.397373895479,1124.4786686204,1551.74485400474
2.62976219485586,3.34524620904426,3.47261409279031,353.287032243998,842.346727944986,1137.90349953082
1.01215525602765,3.13827130687423,3.53492011691242,232.752214829323,485.781486416241,1194.1014952485
0.180360042871143,1.00367406155533,2.44409677086264,301.787389344526,808.035873390364,1429.58442883821
0.00252897089330872,2.50240269395772,18.936015630821,233.361072665545,549.856552375394,1153.35632495518
0.118957961988144,1.78263463023814,3.87120005130851,127.964337378881,670.493037122062,1478.49284186797
0.0204721621016688,0.360622673880698,3.29210180249174,223.181192574693,1016.91596813508,1348.49850561024
0.338016728049752,0.74501106477237,0.842697678371223,182.01288311179,772.547627853242,1081.19342167639
0.0516965936394627,1.66153801048176,7.61722626605297,219.686990768919,998.499997864303,1290.74661057909
0.569032107471685,1.31696352955169,1.51424601980307,200.685084474768,636.589241283463,1584.55780675107
0.0216310959995099,3.00228357397827,9.50968105792435,135.08118510693,688.950575676195,768.725836904024
1.99073841998052,3.18084346330124,5.04219351584015,554.203313142539,1125.34721119789,2089.17163679597
0.290163903102894,2.49190514729935,2.58377000132487,308.522146914368,707.636273819089,876.048202454652
0.0967283663942453,0.768650010993269,1.64934510972967,364.634511137043,724.239961967857,1154.73383405028
1.84669828854044,3.76259726517674,7.35978538491827,174.057233164384,572.880304110285,651.926430271755
0.0276375089686098,1.3687010870226,10.2965842896429,178.091939484562,550.086257128698,1021.39938572171
0.00322478463613152,4.49783335614552,7.746535123277,293.608800313879,558.475031079767,890.545755123237
0.00843952742297915,2.44663524891212,2.46432546093411,127.223190147887,359.468877968607,863.510141048204
0.000151637642147762,2.71602841524077,3.71173449895173,469.895829958137,1014.47897141959,1245.48415021315
0.0332636930593253,0.47448510743925,8.2003444297784,69.165308091073,514.948620132395,883.255837991608
0.106928977377947,1.47307141069018,2.32304373288252,194.589755272263,808.759312396096,906.691674805081
1.97716514940566,2.55434703631727,2.88408853912006,167.449545087316,844.514367611989,1957.5186766898
0.219714563728985,0.507246249943819,0.787685459087925,167.94164123436,598.63757952952,954.440561048034
0.0295635582519935,0.926958353682267,7.04358451379267,293.640048006889,600.067302685409,1173.34806969091
0.725825540208234,3.4073268666516,5.40551750466443,278.408904094849,618.125734590109,1273.87541320951
3.32523848197161,4.34429289546779,9.58384685151304,366.259640514399,790.069467664263,1408.4668742702
0.536427547527637,1.83369656763557,2.76411988799055,236.920470083141,648.040339892082,845.958301867171
0.137985656021783,4.18413428246731,7.99609709144465,137.987768592865,562.213962209639,696.327844640364
0.264811191196486,1.21196301867303,2.8199877787863,143.311690995771,703.434520954469,838.615437601375
0.000634644322417444,1.60949277241025,4.24090360125456,192.866097719065,989.049421526776,1281.5542704537
0.35467362700706,1.70126921860219,18.2031819611154,365.249686292875,865.760528093354,1173.96231600016
4.34655096564006,10.388187688606,12.5355315308914,259.045094534081,542.910907652112,994.451254565793
1.09896539314923,3.66878292936826,3.85515266876519,274.896021200556,687.760808077209,847.817385234314
0.515601545008849,2.01255138637293,2.28421695639645,364.500286847075,731.057889361839,1456.75310837774
0.168996853347835,1.68423577955673,3.17643476943385,132.856831094661,488.712919147729,1368.17692511042
3.59909622275291,3.70815224779608,4.85396544142668,114.017946508408,445.073149484138,865.345616573799
0.000627300452833879,0.50774432088383,1.1979340569726,274.826693702642,812.052599462441,1291.23132823942
0.429284039619233,1.70963365307512,14.9607278657463,220.898832167374,682.727308405315,926.944296973081
0.463892268915288,10.7739637910115,22.6910894339057,260.609145708893,818.532383061113,1528.23061940966
0.574187142836536,2.10185910560836,2.27873149214156,76.3769811760535,424.735439587172,785.435447871748
0.297835879796594,1.13642440961144,5.89483924353408,228.801293424621,1086.28702120734,2011.24822204611
2.48238208884686,2.97462466644924,5.47874229709669,137.797195011292,427.790567011526,691.929973485029
0.00244048546733211,3.35333222330337,5.12203994870879,287.926760278748,884.644387225053,1166.48729776217
0.882201966287084,3.90089081118117,5.21922324166871,157.901159121901,1032.42397683076,1589.84133065293
1.11712513213593,4.83910631602885,8.28840175814707,336.657250872569,1029.76639706756,1148.84930644888
1.46650320019626,1.72821265104722,2.13583466302725,450.263835270594,1288.76319271072,1707.61504320642
0.000721872195981632,3.15473829967823,5.02495257364035,182.875285370075,663.184557965477,1158.17575912241
1.39399897565227,1.65128755376782,1.70910781847147,261.80714184777,666.531551534005,1095.23771559544
1.28590162028604,5.77933693370733,9.38648866425092,172.713355617163,584.479892033755,790.945871930982
0.883159810231973,4.30337497874029,6.41910584919492,150.575509815301,663.641622323437,866.274498380915
0.103182503460175,0.461388439201073,271.687795998232,124.778081230166,924.399234406063,1844.01118111459
1.38851577888431,5.01757817398811,9.01463695343591,227.900005182134,360.031610273842,486.484141554153
1.89573387260293,3.33164967302787,5.46618376910214,202.928970078936,491.680954581611,1165.8719176172
0.554135942347784,0.684846544895436,1.42174897268683,120.908419424158,430.79436191059,552.652476000493
0.0161494526091701,1.83986450759994,20.1454569792295,270.322669885298,872.898125851451,1250.59706378832
0.556736863868537,0.760451784699853,1.77648871779093,301.990492376622,782.436100377132,1240.71437299385
1.91170854584084,2.28262031675945,5.5632651547603,132.803143242274,504.977674324151,616.361545842118
2.87434156571385,4.97403281616175,8.15731720175472,316.710851113483,785.707819010358,1213.45851355077
1.52770910984009,13.76454736399,17.0708609951257,159.013863405714,1130.91274128672,1846.62128151791
0.00524158181497114,0.0423131434185962,2.4530603192552,260.069571365397,1132.42726777375,1709.95187823001
0.383957178588844,4.51673992433552,4.53768006462155,507.377480981799,1071.03246782063,1587.47699190912
1.45185115877484,3.59642112419283,10.8521550424355,231.680441639482,758.962483877358,1366.97364980141
2.89129504294215,3.82908354654955,6.82162575637858,180.337840068323,755.300595205138,1322.3582346106
0.318643124248638,2.94286010478254,7.7764475552658,378.647316092011,930.312857312134,1596.31668295779
3.01652978462562,3.24435502318875,7.88812205403337,169.5864607196,879.151816330411,1605.1364783508
0.632614215510557,5.24942266052699,7.94528506241136,294.091506557488,553.970374689925,735.50868401778
0.00714691372604648,5.7326883857022,11.9140050673277,266.332941482916,1055.66169505644,1332.48860252116
0.0113708912265338,9.52895189186711,9.63924369955066,202.009287479655,611.650385812678,1263.15125358651
1.0274561608785,1.75943194515912,6.67111272733291,263.467009640424,457.93286486522,920.719865179356
0.00952464757415328,9.32362283484667,13.5572897834681,164.685566134885,603.175517354253,1097.90685465386
0.229739614751907,11.3290300020417,13.7521412121775,129.258693598438,641.877713126846,777.726801768405
0.155660591660762,0.857148358649511,2.15589844871329,314.269902013638,765.150294074064,1202.68581939647
0.122932801933985,3.90969118099133,4.79765220502918,122.27137853761,590.923030201392,1201.76777991004
0.0935299101117835,3.66352671924233,4.81128904565116,321.694902863304,822.27297527277,1318.10576072797
0.331499814337121,2.09650835675507,2.09859268461651,282.257313923291,1126.55886007026,1310.29526215507
0.0144089410450761,4.77775697574248,9.25857313778215,189.904213293053,767.939354508874,1184.76466339854
2.20708266368979,5.9280979798034,6.99449097216939,138.2758465606,725.905915314078,832.94012579071
0.225581675524154,2.71859373489588,4.96852701565922,239.506478402794,624.208868454032,777.457858437747
0.0683608264723716,3.85714992556882,5.05336560354544,192.575975559126,718.746285510738,1165.23750682121
0.0108299796247593,5.82937380060616,7.65735404133079,322.119615546626,825.158152702724,1275.48621479564
1.54890110909491,5.51502972060371,8.3941723314183,226.231202990628,402.316513597133,643.492544698838
2.30139743513109,2.47066307001,3.9480170345746,308.812169171232,831.981182072837,1751.44800714437
0.130894136559164,0.234017687001597,1.89112789491401,299.806130068617,852.540385762228,1476.60171024234
0.797038992982834,5.12294428581527,11.6679612719988,285.147201391403,764.792355848494,1197.30996725505
4.74142919530163,5.03621557632073,5.23307364148945,312.330525724594,670.973478593736,948.3116028531
0.257160741121879,1.1205003863497,1.86692595737077,243.246606678741,1004.22303307617,1263.32725825041
1.13338188890975,2.11713425872153,5.88257412458915,254.658729052366,746.432671646931,1273.06418810805
0.0643051253960039,0.553492912014462,3.0160597636368,192.217188181932,454.916437486022,1082.79773653679
0.330507539395057,0.676699296550623,3.85150098650251,280.163560728037,901.289112535843,1605.87064438306
0.0380710893036849,2.37063327612714,4.28807311505398,419.778088471433,842.082480628448,1018.48564694548
3.70166351592889,5.19203005185409,5.36077900614464,134.229251606695,288.772059599177,457.84862994514
0.682224376486374,0.820442643392425,1.76810429551642,282.646445883137,819.804581565949,1204.36284006119
0.891632785059755,6.84005698315968,7.20212711034856,115.789912707045,1242.20506383182,1583.02355502102
0.749645423690708,4.89817460727409,5.36735672805389,337.889710869659,884.601911391643,1621.72659361445
4.29534742247142,4.81009522892737,6.64814593829124,229.270015274522,598.026026862614,712.310307743688
0.291632874711468,2.70710727606956,4.64544204716185,256.537764717986,526.366053070527,1063.83512928014
0.0699715518389894,9.1544440903715,18.2305684309622,179.38550117082,673.792244019412,942.813236033902
2.07815176079794,2.74723570364608,5.22015253327481,117.458394536994,574.731120514662,937.958698463843
0.961547392866123,1.82123121240556,2.59046295200778,308.872418089319,962.590170721465,1393.58759544275
0.412486319398795,2.96460007030441,8.54514061210443,265.176816963828,702.896806931504,1045.64618751171
1.57281967123163,4.77811343150552,8.10983195652079,332.523777175692,678.195636043005,797.346277931824
0.461251212933576,1.41048545288345,6.16498217211119,229.872476660736,415.354874163075,751.265665967857
1.19942779963753,4.07653399297328,12.0473832798909,184.485275890955,838.466629924437,1490.50662704905
0.447854961675603,2.45978832454944,14.5503330956285,118.160291316644,582.878329469116,899.528287691126
1.11249982949084,1.62969464376692,3.91581079963521,214.568212583213,677.159174294884,1099.84218268861
0.318506168788417,3.69633766996981,4.49973013476347,100.744980377999,419.973935736654,1077.64624640647
0.00825761000805869,8.02500074565251,8.74890626477554,280.97808797307,765.157507761313,1030.40644133746
0.943319233093462,1.02355182154815,1.77523979101966,220.121781175608,498.05464246822,713.960451357267
0.229534863293338,1.89391869825499,1.98568145457307,160.083278433144,637.300644125858,1042.88515406539
0.313573464787169,0.379600311332979,3.96881859687892,492.533208722607,809.492546253787,1348.63714302821
6.1784323761317,9.32539691015791,11.8016853922636,80.2596487022033,1078.78646251409,1208.11646024623
5.45032145459891,8.82063262353677,11.7725508442561,85.2868013233149,503.003556012398,1084.90159764737
0.473528540936513,1.71513731910181,7.51501385708252,109.826408364376,648.356461223268,859.355661456937
