"V1","V2","V3","V4","V5","V6"
0.0112961528598134,0.946236529455291,5.77089784987902,402.124395395023,1020.45984228288,1408.85975480193
0.0911586919223737,0.34591992067044,1.71901806992719,257.032400541723,1092.10820662647,1852.21600644913
0.909014450213817,1.99629000770847,4.11643547049835,125.708600430419,573.837719834492,1072.70950886567
0.0713142131671702,2.64789215110909,3.0915465783437,168.022426448776,593.634967871376,1145.14762405989
2.35769480667977,3.63101987840946,4.7914005611749,138.075566542453,757.354406037069,1275.41406692688
0.560647370106153,2.72089995679653,6.68851960575012,147.016788089612,530.775450567423,797.653378140844
0.518502848890421,1.21207727740943,2.32081128578238,122.549282945442,418.698429525688,983.723001364327
0.0125761506865274,1.30680742647655,2.80941567732293,288.025466498514,1014.16341855114,1156.90906173165
0.98290074934016,1.31053425839059,5.81698308390241,322.214127247564,1003.68984866293,2088.02654948168
0.396894766823607,2.08919505435188,3.67361812725949,211.965829159647,498.633125579409,830.839021547934
0.167026886055282,1.20847826104045,6.72003683755611,159.685268939961,658.414597473959,771.796439896214
2.81815728741299,5.77636593547322,8.72910943922466,266.166158187762,618.417132107097,1052.27535081969
3.66580180842243,8.67463087093211,8.93016840801556,283.256320879462,1026.5733976446,1537.36603089877
0.0722437976803576,1.43957193150163,1.7731407821941,312.189791484943,848.207290246156,1538.11834488113
2.80780932826315,10.8079049475978,15.7530540912251,118.973766596417,327.183043012903,445.430760976187
0.00135581684276076,1.90722285965126,2.62088255825324,209.237813410616,414.857263769096,984.743109917613
2.000075746731,2.75095904340333,4.75660324410046,195.274697559705,315.723290614279,1030.86148161054
3.52786208758539,4.873462305874,5.68219129424142,204.208077080303,548.871486449353,716.16353824365
0.209094568227556,3.64012578252846,6.6213983221644,336.370429000877,558.469003521408,1121.6122538287
0.555746153444034,3.34321855753615,7.20929800859039,239.116368321905,698.143564851257,788.108498170111
0.156084143641237,5.49234741087821,9.07055663492201,142.980897147081,852.270979370076,1173.62141237804
0.191105862154473,1.001622176193,3.65640040130779,201.46960432226,299.612394271234,448.023981651037
0.598225240550619,11.3567897390708,12.8728570617973,251.342937881438,998.684253577645,1413.0323248072
0.0444417686487668,1.71784890919344,19.0069938113729,235.335859191517,435.553430532781,686.313702152882
0.00454777878371715,0.174868271808236,2.71405408304167,152.754982214995,597.89218560146,1454.27988267524
0.00118440471169379,3.88328571334614,3.96701742857431,185.644943942948,505.031967984482,1313.4501108198
0.199854290316125,0.654003099216425,0.777185033372234,287.335139997689,592.548357921561,1141.18361410361
0.034442554798261,3.43871925897383,3.73199359070691,565.472813534933,1315.7253771571,1407.54502678731
1.04807749969564,9.11322578799127,16.2367900814459,194.372547724991,641.22250576364,1023.65023162774
0.113018453733275,0.708284991894971,1.69199163577127,117.007452863589,471.91998660781,1003.84738264253
0.0152876289764663,1.79065689276035,3.31834964503787,128.881795772157,652.717270685796,1538.26971800459
0.627071448163861,0.841287192304662,3.37628188828444,208.573221995762,546.166015943483,765.516009122936
0.314768079933174,3.01021246892856,8.9655038657736,207.718313322504,617.20088940385,1058.73929888058
0.000248696033622764,1.5572808582458,1.84805520885857,141.43934926182,816.295258685711,895.91551515266
0.000999425730469738,2.66450816839279,11.5645023768366,371.691569509275,861.552793768497,1037.02069529789
0.177716348199965,1.50059325821576,2.08778663661997,254.329893509289,1274.0805326137,1812.58340389825
2.76304101669825,4.68767764597624,9.07525341129099,342.714384599783,964.925904539276,1151.30135700533
0.00842936482558798,1.65307995896751,4.39731655021683,255.065420490533,1096.9385428567,1425.4525882314
0.0476098047129199,5.53417407891675,6.21642803767963,242.621147525201,680.754636565817,1034.26009147943
0.024318190708982,2.51534125230432,2.51634033267601,474.945871241146,806.858328128572,1314.48594464971
0.0551762274396879,1.53510883763647,4.92441835782984,269.297684278733,1093.72023647547,1588.20581680418
1.04553843617964,5.42262730174957,12.266406979925,248.726831092426,618.278956848754,1023.8553229055
0.0498684822935047,2.30346710393792,2.60050081318514,58.0280290854403,470.352236324334,956.246561868394
1.81586506334133,6.49994778528935,9.07285059494097,131.476074887052,558.855836131908,800.26156010278
0.579241458459819,2.21489598057565,4.51750172275842,429.084936648112,1056.97987982265,1668.32319355791
2.50482525129087,3.81087441781483,7.5698039089059,149.602064909466,691.21458122832,1140.46313395128
0.207709948295815,3.33458265891795,4.16657726687527,250.974342248816,602.969346883978,878.131049726841
3.20032043126457,12.7976905922178,13.1803886577577,300.69557962787,505.847173944514,678.599330072871
1.70514669841668,4.84536566796601,8.30444980292259,557.527685595401,1049.83218672595,1952.10163876461
0.300346644013189,1.59844235017499,3.32876094172843,166.402780284347,355.241236301462,740.86371002627
4.77980056258593,11.7869106660801,16.3894758092406,247.378833264446,844.489259234195,905.689566820271
0.163742394183373,2.0409348961889,9.58615004511148,112.211633257482,341.90100551985,704.917649658025
0.45125484504706,6.38516816756101,11.3537900146607,324.625025362052,806.453661537566,1107.10398419998
0.00449420765289688,0.165157636164622,0.651604828128711,161.574255978376,1837.25792227225,2124.88243307989
0.792231228283526,1.3780354928258,1.78321097526123,178.019361345353,793.129307554392,1344.93633598772
8.3698951701399,8.668339582935,8.96696698436699,241.321491835664,931.009749717999,1549.85602090039
0.744622757796151,3.23563661461367,3.62733134565224,369.138711092549,700.369662199618,1157.16736243778
5.10152371917729,5.36794196664323,6.55225868547723,297.165651780543,794.577260115039,898.149588381066
1.79686211476451,3.05676267023932,3.38140509560776,198.43403682449,774.774007049407,1084.7975130635
0.00549931228761125,4.75937713132771,5.88870036492153,102.414510837396,319.194757603098,1137.20456949025
0.390779733237878,0.831879515152878,3.95261054325579,157.225296897903,668.925434530951,1467.42822334528
0.0020476041981965,12.7402570001304,15.7564741635442,102.174874522991,553.600553491934,752.79836587991
0.0123950247616449,2.49810998284556,6.69755975623525,231.109719187386,796.699797910084,1345.27913502836
1.13411141931738,10.0163635146387,12.0715249521609,136.762490051595,732.520048623873,975.488572211408
7.03657508236483,9.10075192725799,18.7870488374392,160.692009749042,405.293877081358,643.806726190455
0.358588661574231,0.37266313865257,13.2319084769629,311.082704508636,1152.85188289081,1254.10938094941
3.06834969841157,4.6776224359055,5.48118850727906,164.564877848818,398.605399484522,784.502582449489
0.221280783122438,1.68651465644803,1.89123168079323,185.727727018892,477.130864299485,972.567845695216
0.708209501495276,1.74905572539274,5.80643498714471,250.943910563012,739.958607911811,1310.0779530701
0.0314922847283015,1.9575563036542,2.03311543147947,189.611825451657,555.181668572514,667.144146379074
0.402738736686842,0.542059301614245,2.36770482001975,153.366324921387,1040.22744890109,1553.48820345129
0.323749297032919,0.909596736682488,1.69221362070107,313.55353639813,740.078206690046,1310.85251456384
0.00918942749649432,0.0148414038637839,4.66041369905315,216.741785577007,418.949493114415,745.398744529317
0.401279841355972,3.35483621645858,6.20966081347729,313.462149382284,729.70822613336,906.942401110644
1.13128204341683,1.19492647381458,1.48118751239463,260.005781962983,619.62077146644,1353.76240371139
0.041890506429354,0.542333121185493,2.83287259981307,94.2585630892358,631.657189767127,1368.72503699495
0.560865082310556,1.6496441426516,2.98439759823918,172.602211181432,604.234761860536,1107.04849272945
0.00995379321557266,0.650477328275429,5.82186451982943,264.888737345618,610.283031671754,1017.90144852298
1.25900438113877,1.7518399394155,3.68465933897778,162.695596842922,712.2004905244,1866.64892700748
0.0686377331367112,0.37823014606488,3.23668734713306,199.693649825816,642.416911045626,746.223061705872
4.11185798426891,6.87223226814922,13.6589510230497,211.198620653483,835.534352698169,1310.65600478875
0.578887167664789,2.23329412854355,6.24411966641401,151.022228594581,501.666696035794,1072.63224821345
0.000918166586416191,0.352176514076973,0.977589614795988,159.517738360904,323.599253856052,1734.69707945522
2.57269108453511,3.33450100079426,6.26318960886692,474.300758454163,981.535127744776,1090.7717012953
1.02373601983436,1.29610715806984,2.28893124748174,260.17364999219,925.343970920805,1239.87722515142
0.354688931067813,3.88025015840412,4.19817490760693,253.42282170711,951.542678520909,1176.62968865033
3.12709970949118,4.64023643440237,5.74900132723496,248.907791957178,462.864432533273,780.295782054453
0.261728403741472,5.57252273150607,6.57892729937021,112.904697665049,664.854051845361,1053.86224624899
0.139862093571537,0.86288979793062,139.756346382577,221.321457471503,456.287204487922,520.76309945597
0.959467018382156,3.35685398783789,5.72624642915252,170.058518855411,770.851609961456,928.869971863111
3.01734068342557,6.72777366807668,8.47439613578172,238.815203444701,751.346671849302,991.292257017752
1.0421147817101,3.12300965818304,4.60515788981274,100.859560262634,559.296524305496,1025.53232716455
0.0598326016840929,0.852355118641981,2.54778811109372,334.302793151454,789.1356488652,987.603288078414
2.93729514277152,9.71007860908139,16.0447597089599,341.93131067321,595.271753646098,1086.05886987903
1.44452534629954,4.12421501763129,6.64005053784695,283.897236573811,566.909449674726,1055.00901099737
0.0239067567297298,5.53946529530776,5.98924246498996,136.107646922586,575.701480238672,800.541793650812
0.0409876940166214,2.28476531510114,2.38996549259537,193.121411973303,606.190766167499,935.401901530095
0.0565027012407882,2.1743258813899,2.72874651659913,183.629245412634,419.681175496574,510.382569975011
0.256946180128125,0.597321352899598,1.20535187267706,126.704213305617,1284.25816719579,1820.1079575353
0.450898669966591,3.50292293972007,6.39868831345711,251.334217845316,874.555354582245,1085.9737676253
0.808028799401654,4.61283524267355,7.09702951853296,191.314303927925,756.530470705098,1121.51886054353
6.3564026131653,6.35953755663922,11.987619180652,85.9214611531511,587.022871175297,1165.87887399944
0.47685545795639,8.47648318270171,10.1146181050663,168.676841287602,661.840572587688,1120.9983071198
0.191214388139088,3.48475451458876,6.04980923791481,119.604028939438,534.776226002211,637.743625069336
0.166375225945785,1.48763128818609,3.53125206210234,188.651447044829,655.759377083455,1311.00541020989
2.24183036244676,2.80138041913915,9.11332061052144,281.656535871962,609.257661863098,975.644125369804
0.0822007044030215,3.49564895964568,4.25174075473728,200.707221327511,1029.50420862558,1362.99304045314
0.932396557692527,2.20968543712206,2.45137477782851,369.288598155468,645.492855073816,865.57105175
0.0679399431101047,4.29501718690426,6.56486527698735,370.948821509837,1686.93192561353,2050.39733301519
0.819357200352897,5.10376548230147,6.7230162305234,197.059650884528,969.694663157803,1135.06821976526
0.54709815188653,0.596338527956505,1.05223967069696,109.736159166254,351.646304267553,782.167988389658
1.21636367611609,1.64212100936902,2.74692220358702,149.631005301248,470.463369817414,900.690062142992
0.281373000273106,6.5963701232854,10.070762809999,297.372469523055,738.392860016746,1083.09419405537
0.0665455984058099,1.42656926886639,1.64753640168738,220.122105498733,493.138882821842,659.251922496522
1.67508920952787,2.96364979143664,8.33209152076324,133.459325659479,515.664032632003,1046.32742591795
0.122047865815148,0.756155581428629,4.51410503373359,356.769714387655,1050.12257738156,1093.43291093465
1.73989934834117,3.25693241549334,3.62044398655235,144.697101028888,660.859482788534,1393.29452951165
6.79805475468902,8.96380340732958,9.09830340127701,322.887990150252,1327.71321460186,1913.87257221715
0.0716377099581678,2.77582513574794,3.3147652936791,301.321878442627,634.481741026147,692.381614755714
1.26266883315043,1.83607425274795,3.7513239054822,649.47634017882,967.49823925401,1506.31631330501
4.0737202151131,5.46848683847816,6.19257312388504,365.556443354361,724.394867181886,820.019166165686
0.108177708232915,6.72359941329773,6.73603051204987,79.7690299929679,487.730887526168,1154.93344709067
2.04159134738097,3.81279414055484,4.34992291416688,255.035123645172,1030.7561842544,1513.85155870112
0.716901160551743,4.10452238342509,7.80790521660288,164.764602793792,521.37062063381,578.294983543143
1.3280099464564,1.36829080342568,2.57333874535925,142.149697137587,573.800118448361,1073.1019112725
0.0401203959859231,4.07810561941005,5.50112734350205,122.828417409766,605.441063184697,851.276666707907
1.13847061110118,3.04223130138143,4.66297722789841,260.079226249487,647.345584812755,852.128590170061
0.213111921055315,1.08484541935559,2.05603099185601,122.546924848659,713.219398023121,1635.93805220194
0.126510740816457,2.18841806697105,6.93706506000103,190.062489681117,1071.10442473577,1644.56027471864
0.00854524024316561,1.45950812589217,2.3290619612244,370.15855459568,1025.96845303821,1148.19771002174
0.318130033794432,3.16369073948636,6.24845638065176,114.411014744408,561.661453621652,791.110322958594
1.41277918008541,1.63992620682825,3.84937003634582,207.905328045771,593.560884301166,1007.86862211444
0.0107780219050255,1.26377174623599,2.46150757973533,151.506890353589,568.354311890364,963.234704696473
0.471535674441839,3.73709730593555,4.60316640033034,248.745169326744,725.632175614609,999.80709027072
0.543899237763981,3.87235683432027,8.03509360881344,242.503154563318,988.832839937829,1751.07589138976
0.00669536318537212,3.39176406980096,3.68378081987294,117.104978233326,1108.42699000544,1702.70258161051
7.15339649886164,8.95718663929301,10.4255501776361,284.708610719956,1025.5165578517,1406.27286967138
0.0960566055186973,0.751885277961264,0.824252349239487,361.124249551856,769.568528587804,1349.7019244497
0.0854030094744758,1.72622446593414,2.17727148323524,137.455982561763,750.852061756384,1412.07307031017
1.57944252955576,2.0952293726009,2.48144213863043,321.131623937448,815.639539614001,923.142988006507
0.826478185539145,1.85480007306614,7.0218511360813,204.884107807626,459.71154594342,781.4761484249
0.685475280402216,6.07754614772739,6.53648575703141,216.93354395194,560.829406359577,697.680701322723
0.0394516080382346,0.156573764218138,1.77017488542788,296.020119527187,884.352547640866,1235.59297473422
0.0127936544486147,3.49971113571155,4.19505678508858,225.954010148953,808.070563058273,1010.45639463484
2.08112080507021,2.5477190240083,4.96426174970452,191.428222467141,714.339914613392,1339.00613848392
0.869356931339098,1.62652966775295,1.89281745136191,215.660487875023,600.244972137127,1076.15396851305
0.592565960952925,2.76460987261044,3.84509163207804,192.71118577605,729.634049043676,1320.00926005548
0.73967232494806,0.932048066617426,3.84091944526313,182.199803888991,775.349650296728,1012.24644598977
0.842652637128367,1.83993023840094,3.24375101713622,102.596612087415,525.840979762168,808.057521292774
0.0292514352283888,2.26212650323146,2.30537481989722,143.456126539541,644.665303352553,1487.50819219304
6.99896120820722,7.67408496827602,10.4106945731496,201.874113324281,414.133181523276,778.054040675595
0.0693663404431391,4.12826063284865,4.78395581015388,132.998509259234,446.803508999041,718.654138005994
0.0445049466684395,2.01683372550747,5.07382965719921,365.368607155947,1254.22166914237,1498.20877810885
0.0820627248967867,3.89719883520615,7.22180989729486,284.333686003298,823.15780789324,1610.39003656717
0.205299465094868,0.621696455952133,3.43679265974788,243.872689233029,489.668263014738,634.481370719964
0.0109427467195928,0.236202354667284,0.925800736800284,134.106556395013,755.084132908299,983.077663298954
0.0947932359299557,1.28429523062277,7.17807957374362,132.648974086983,477.043609532586,673.264614488963
3.60145254724307,5.72455909705991,9.65225985975803,95.4651365072555,471.002668200953,683.467127865278
3.47596526705252,4.19840397060807,9.19332696284437,150.059943580183,544.238572003766,1256.69015737342
0.268582838209113,1.4350785354402,2.65613986946323,386.238484825418,1116.96903941975,1690.06535503166
1.41613255701122,1.56222064355825,2.09875132744719,322.871424698189,671.703810453008,1233.38274209059
1.38877415100296,2.87125306988833,3.84049487420407,178.879017183955,595.576042928984,651.440844378159
0.232737244308282,1.41616410360166,16.5843015107225,299.293766550942,864.125041055762,1224.2206410724
9.11808113493385,9.55283922869194,10.3510269787732,221.726596708084,968.366676089198,1322.52260850589
1.48533345873102,1.73746412958599,5.61450907564199,159.429281345122,596.05717028855,1398.30230217502
4.99719645781829,6.36809588289316,8.86299316407622,172.384240110575,455.07120403559,650.949710452421
0.143265443521159,1.23347357751845,2.91481618194757,147.871072569982,775.498856585636,1423.92943796252
3.08018295428928,4.76877662224297,7.33541395015754,155.743900506633,818.014559260417,1549.17900749268
1.78259846695232,3.66265480884795,4.80574979073913,289.635994599453,595.975247146037,975.587231378995
0.743867148607023,1.37442444982207,3.57819424163881,119.063390178299,1016.83600165245,1449.05040494108
0.0963046289289196,1.92646652200756,2.84415656659621,197.080007861372,594.828772731026,1246.54793247085
2.20172039065574,2.55833900997982,2.59864697196986,179.765464362424,750.602071482569,1134.63598726039
0.580511136886344,5.14382609982385,5.5543801541603,480.206611119334,739.967232883319,1310.50112230013
0.249379106631068,1.72135063951214,4.51357520261263,357.357940931197,731.011009967265,1364.64685840254
0.0116461349789461,2.06581789936263,8.0177503775335,218.747550964937,1046.54846935112,1672.40966570032
0.00110678298733546,2.37284269173142,2.41862658332411,294.566891143868,644.384682000015,1140.15593739444
0.130544138199639,0.263614398130358,273.290175571612,552.777839064374,1583.35312974966,2235.04949345232
0.322425386218811,0.995876603393526,1.37576236092491,148.825541670754,756.159256476414,1243.54453928449
1.4319509434456,1.87011766697628,2.05145951407417,189.996565313265,517.988163594458,1210.63587650192
0.176377353466023,0.837688537960275,1.09610134281388,360.510495698477,560.511734844975,1106.14230500967
3.66083177141263e-05,1.25926197241347,2.70598675204451,495.028003291372,975.184711471973,1357.90362191155
0.0221090544828257,1.69555592352617,2.96063901350726,168.336559869393,575.865625505728,999.785298974631
0.0848291230051927,0.337997360159534,2.09505031855906,189.078952027021,1115.38791709854,1520.67074361394
0.0383223211970289,10.767536954249,10.817983924404,355.40321166793,862.506760284414,1007.46083790577
0.633473770437377,9.31077983240266,10.0943789800253,297.267714020641,690.365586139977,1266.41951131529
0.00898992060547243,0.938648063214487,8.33335820242769,244.609865072918,651.948120518328,813.301362093175
3.84678110667937,4.65130508081074,4.80929536129224,234.019541225267,697.172135419549,832.79813309156
1.49367302030169,5.16616166371114,6.79771585813023,341.992227374009,684.030582150913,928.737965829542
0.744726941114095,2.68513657421363,4.73186134480511,392.967360312331,731.674914764661,1346.07408933706
1.53208599045638,3.53469359249925,3.62561579597354,571.174576096907,1332.59009287265,1757.94842904843
1.08801444064102,5.29295737595635,7.07549009260242,298.718473294482,800.037505052428,924.587439890667
0.0112303781127139,4.15016588607568,5.4007112673271,218.08239681439,846.17791327784,1108.469546993
0.205066174266904,2.17600250890655,2.81261213114431,223.8857459541,808.296410716119,1196.19824010477
0.255576177485864,1.52988237119644,4.91389454241971,224.587636220144,782.794342074929,1217.21135046112
2.5932963447126,3.74075373745973,6.09755642732034,246.518018773131,759.936330424413,1252.24027841949
0.283672092788947,4.44442095084833,5.21814170906214,377.714731238404,1000.99833403979,1160.63303384285
0.0475510358833162,0.353176585216715,0.844476215242366,160.866784054417,511.339416201766,914.939191364525
0.0368268196862118,4.33418812957598,7.87686984476704,189.249133977063,1113.81708241943,1582.20702920479
0.288655713800836,1.41769314427484,4.12588156193988,205.692939019018,426.159493759145,1220.87170919398
0.503058437532218,1.18223255931116,1.94476328813016,244.58600351875,808.517572246722,1260.82227037227
0.0748478512718975,4.406747043118,5.80779575706833,286.393751136789,1002.79144093353,1113.30090878443
0.301661655718362,10.5078433186636,13.1330462669698,292.27110468535,1007.33133934126,1668.93387658552
4.11063201536535,5.09086572502201,9.4332316103455,253.419355071949,608.23574467408,1357.2031620931
0.0359049725207115,0.166774864738272,0.637015358673125,210.555990158507,802.177446292887,1326.45124723452
0.873416650675608,7.3430052245692,18.0959738008644,502.759326067277,1175.22366950568,1535.05904737676
0.0928959159803071,0.430170942177028,2.77053831073385,118.943916354723,621.639745052721,965.88037236644
0.104093145435172,3.06705954886979,5.22363600613426,119.209550969536,766.684024966462,781.55249020013
0.0624519495677305,5.97138290248722,11.3716746038485,128.517199986563,983.762890393072,1647.90882819765
0.798583736258934,1.18099114188635,1.19192690235923,136.489916715116,805.473227339503,1386.10306739715
0.0148421547528415,2.56728299438873,10.7316811950091,156.161092948294,581.687884799801,1369.66848374813
0.199326325459651,3.09776663486628,3.23873355803494,313.818041078862,866.720426752882,1744.53134126807
0.792361629592961,4.45726303265337,5.3659364570367,203.702855541625,1024.23031743378,1788.33699538406
1.00548206368444,4.61997145353916,6.57586826724582,299.967562813197,1114.65571472671,1295.5832687946
0.525327277715178,1.42971532552315,1.72612479349732,334.056510055437,1095.52342259044,1644.63280819268
0.190317993163035,4.54243190956208,7.17193297299286,305.020056930608,435.779158953224,922.420236590713
12.2779043091646,12.8668583629346,17.8345040359177,131.514596685563,465.774540105926,1173.04183506619
0.734274663408542,4.58613889618096,7.6836788823905,1.2045405399665,506.658718463668,852.029473294904
0.0304475826205817,6.12384462242198,12.4321635956728,393.944948385797,1691.65123702846,2246.21457150326
1.48280028426188,3.31257554568651,6.35330429544751,209.276547227973,1063.00688236666,1639.12238633967
0.525816919822773,0.71639071620325,5.25303609796993,191.133014270535,931.884981205341,1103.5060897457
1.49524981457262,2.78921991897778,5.21170005638578,260.240578555243,634.613961135454,1159.53911802138
0.0402333877866567,3.40728595093969,6.54120292656808,184.520597043014,674.135411922661,1408.32677453164
0.48195989892838,1.63715494269718,3.21876402318412,208.45573411865,782.757731984445,1133.5992087349
3.66008337095991e-05,1.61722702516477,2.99129899994705,350.540236830167,1147.85966990335,1315.86286548395
0.149955432619208,2.87986946825322,4.32573371612261,226.198429427079,934.277197827804,979.190532642022
0.016391006056665,4.19160220901153,4.80238444670863,749.759942169559,2043.58351617656,2722.67365205251
0.705306762766213,0.780723083586281,1.1004348010897,152.871912932692,324.193936121469,742.225448144865
0.0697758286305543,2.39835314359289,2.98754115438578,235.646112795522,753.95509635798,1277.96397832122
1.7028579559817,4.2500129515463,8.85332191454131,237.341435812935,924.934379435622,1307.24487554969
0.053704233245071,0.880887802215057,1.21614355017186,167.09908105228,951.216641696686,1005.05224324034
1.16137006267604,4.06650819885112,17.2017053575414,144.727960360245,592.75588715932,2476.30060197564
0.0263023324112055,0.536583585752169,0.589290344243864,139.850459091197,746.175211844998,1364.48212908342
0.00603273392584924,4.88197636337827,9.58819123606872,174.650468815911,512.607958090383,850.762275620321
0.98198861953415,3.19017547126032,3.99264834370433,154.507440592222,484.160778124883,1612.21099995557
0.00706730401543609,2.23914789977448,7.51097806120174,214.07067430406,490.149435040771,720.230197348371
0.738102073252776,2.79425830315108,3.64224902477417,128.519592599997,672.374536478249,1347.09915736076
1.15614638313286,15.8155346925707,19.8900335063593,112.760089204148,669.293330136431,860.166949973521
0.00515116782275982,0.59020757308167,0.91006449708425,304.94610290347,880.368369977681,1050.89425004662
3.26129202390666,5.59167987131468,6.17383511906701,152.654561667318,736.398533499606,1293.50701536889
0.116710518673017,0.950163855357687,2.06425527516603,289.912987726482,789.925573661358,1283.77468065472
2.24088409562523,2.73562500219305,233.06705362954,213.106280096031,474.394927593581,653.026505519906
0.713844028012772,0.801822926341174,1.0191565334776,245.434582503513,1175.2904189537,1593.98486897318
0.700129736979989,1.53076143143244,2.69653561479663,198.513977073845,651.102610863611,1577.31757288462
2.79795508832035,3.47015450772938,5.91241522208156,301.674406372241,757.181780373495,1672.48726043062
1.25431494429631,1.38137395184867,2.04849228874446,355.974433780526,761.611010561745,1452.58246394151
0.0231302768834212,9.28284964301315,9.90937853594528,136.791167990546,540.049703930863,1259.10560443349
0.526560726592152,1.74839395919048,3.00332488691993,189.502452018042,877.17560420269,1298.97958392363
0.00820713425082431,2.16707779048716,4.04121811307391,105.997558125375,491.753571943116,651.100389725329
0.0762999768289774,1.75190544515954,3.63648038103793,291.551855608911,679.999570131034,1099.08781884353
0.781421165593201,6.81184579434012,9.19847096048898,313.458041839143,558.920452091513,1383.72164501207
0.320817374642047,0.887601336710304,4.29985047221248,149.815002788687,646.006423874428,1129.50630636437
0.364121960115426,1.36656416574374,2.63516607597148,104.458531514924,471.542823957226,1205.35153990377
0.0346143930678409,0.825525870378442,3.05979987279625,188.799699652371,746.233914706025,1017.33151649324
0.115616291764582,0.508943473166028,1.88425791429472,189.904014283909,627.425140424258,744.30359894146
0.0464641935923282,0.969763720885112,4.19707871329547,193.835703805993,877.105616025977,948.176634223823
0.0678432281110872,0.952352061049623,7.68045226499976,305.173332645005,508.997366034331,620.661448300423
2.24532883954271,3.90942215575569,4.76463350518952,234.96556688158,637.330411245841,838.771440849895
0.0139838790532849,0.830497368215219,4.18363855233065,174.986890239638,929.881033552185,1299.5605701633
0.488818815681498,0.733392546659161,3.4512914141801,123.885865994358,608.080391712797,1365.30950217686
1.57818367694335,3.54179351101129,4.41542395037345,378.755967494912,998.480874129921,1413.34004061254
1.98743303237779,3.41640954965555,4.00062164649921,91.960044673958,430.182816257164,562.363732365471
0.686620310194485,2.62768999645732,2.99756290406117,385.385154584055,1193.93264634061,1993.4721384513
0.0460441529967284,0.719646297231975,2.13061014450227,311.780660337025,960.431345707494,1653.26862185933
2.5496381742721,2.74393875411306,4.95645548147672,272.090941985591,822.704937924794,1431.3317666692
0.00205992896621865,5.02903629335469,16.4074532953714,318.868278778856,694.434803266627,1358.90106123751
0.032556255026293,0.378190229664824,3.96073594996346,114.472720492233,884.601577395487,1011.24588974261
0.755668792230836,1.14315435853905,4.21177232815126,187.659592652408,617.467439804531,1284.94615988917
1.11100783651273,3.98483578349669,8.45183944647624,320.428842592652,631.018818185843,886.227196281036
0.732344627098882,3.55711931601763,3.93452491111429,179.818303461024,922.806460498922,1416.63474891252
0.127993959863716,1.84104058659045,2.60064779200275,105.18878424468,802.749001127802,1177.82579985766
0.322709760017005,4.37528198776977,5.56452247136849,264.636877609542,585.762070236623,1315.77666201573
0.525531350585879,1.7948046710103,10.2708807303081,281.334420106152,761.875740110653,1123.97064623873
0.694740998077577,2.69048764393756,3.16175550238472,278.718594607118,1219.48094841365,1819.47611783822
1.5850353862736,1.98620276616225,4.66866960900893,193.883575631033,774.161114232556,1099.88673446141
1.30825807764086,1.40369067521397,2.04993157832337,186.362821993368,603.4943463,974.149259075285
0.246461142129647,2.37627533000887,4.27683642098509,282.296825645816,765.85532371206,1272.24633180942
0.020075691064676,3.78244139163985,5.1755223258283,265.593859494875,687.930901390805,1283.53808268731
0.74671002103878,0.970699418641743,1.89062304327308,283.012403672164,595.813549963018,1300.68593081345
2.21076469945683,3.27221257589167,8.4480621755315,156.373323336626,700.696865095297,1064.8625697794
0.494268989511966,1.88261509964946,5.27084526409021,297.352335383422,1034.91936836548,1215.00377910398
1.30906592745259,6.7914555518696,9.36198762649701,285.191392540584,689.317359098829,841.077950747438
0.994259573922363,1.85538762007423,3.62782531368202,268.59427959857,738.450910450822,1298.81321003035
0.413692727697935,0.755746862094838,4.98070936415616,301.309026340631,1270.78171903723,1707.57903890558
1.77204725743991,4.02647065370797,4.43479137971485,406.135164055697,998.815421042211,1651.99700962683
0.257942807795644,1.76275779524963,6.33764112899507,246.304653435134,734.663143792919,1431.00260535854
0.081229398026835,4.01236865833084,17.8033080691837,331.68073534329,861.323832174817,1112.25290257072
0.00442138606831577,4.77650981495481,5.69135271345681,184.006058107791,660.765019414095,1759.12094587444
0.620120759770316,1.21791568807998,1.42853545022035,406.711395061118,689.578838611476,837.12927831102
1.49658617600016,3.27859775130401,3.85528552180494,257.97370788485,864.22260267454,1511.13666762048
0.0374735985376446,0.270136859824561,3.19665072860175,198.832173873538,988.401468377404,1183.14346848523
0.300223097484377,2.59491388094466,4.84266805012612,272.01629991306,830.046345588588,944.931906054862
3.52935441872683,3.8277354440454,4.53617656475444,118.79984643791,612.637706650537,992.392537108393
0.409862160451667,1.71500924915654,4.87352605980163,210.424801787697,686.41188253682,1001.65064167631
5.07249287310242,6.33007531985277,9.67527774978817,194.196575685188,586.15603444831,759.494842335616
0.0795679910208946,2.2468554745119,2.46054509807323,256.909883114954,806.151901866704,958.103034147166
1.4608259143522,2.76946693667855,7.15951093506897,159.171760136348,872.858749150736,2257.59921010313
0.558214969307755,11.7975042920516,13.1317159794644,259.464436174097,840.356384916799,889.53787570658
4.08741827933682,7.74483948047828,8.00920280838977,325.495867707093,901.957352091335,1591.37487207129
0.904063822736134,1.37718582367938,3.14475287400205,74.8933382797654,644.394002137927,655.57882648006
1.35061677059412,1.39602555528654,8.19928759281675,212.320527452276,909.935736964004,1015.2318418676
0.0178789612780292,8.42841740370113,9.80006115567608,118.14570359792,1080.06838979384,1443.14342952872
4.79506278619533,17.8564781813966,18.5516343178181,347.170006198739,1321.71068224839,1760.58724093905
0.000809297442401657,0.709419829208628,2.56766927481021,290.034596909285,818.15040644983,966.83251098932
