"V1","V2","V3","V4","V5","V6"
4.47042515387625,5.17693792194177,6.14331743345247,98.4609015224971,375.69546074075,779.533427158347
0.490245734332348,1.19141818301455,3.13140307222193,199.004456077643,500.581750950813,778.080827037888
0.900445907085214,2.17963469830033,7.24564494726246,22.5162549121367,1137.04064048661,1474.89946087629
0.278649540304286,1.42768222425366,2.30843803777293,242.483778186531,606.824005897671,1249.17953781512
1.58110081030554,7.17249295670263,9.96443660369368,118.190968045117,477.147650184972,966.338948732747
0.838635228144767,5.45338263422536,9.29996746623647,171.405210340747,678.690126191429,972.993792622657
0.148729785981232,3.24527098949602,3.27217224615106,206.756666131895,468.263095068965,1190.75782238411
1.42782912361372,3.73364265502664,5.76244807330727,257.135058338952,816.188325163344,1303.85367433489
0.0645756595777129,0.180494732024044,1.85612938091708,175.569162309332,526.299912138188,640.066413934974
0.202350184586749,0.412776582028982,1.58604823031237,219.227719978138,967.14309734702,2198.23591454615
0.367147736120614,1.85594819592029,4.1271148871549,234.444655283261,534.814139690369,1071.64534161987
0.479872452077643,2.71568316838488,3.73597226646166,136.889135435169,685.551949308538,1173.56746632293
0.219691585670034,0.295721382168495,1.12154553005894,189.777819500302,698.89789166801,1282.09267217402
0.81444966604613,1.54842058608301,2.73929083207804,314.225987746537,623.76166370456,956.533388605089
0.015333118423996,3.47066959352696,7.25708802736995,326.030397895073,895.800435471787,1149.16300605899
1.27597722140445,3.24235399547752,4.40937443865619,186.863551074673,692.717685283327,916.190761192833
0.0208332372130826,2.22064235977632,3.49894681601086,138.509137514877,690.283877232611,923.122862743595
0.288851113820556,1.11887447208869,4.32266624061413,157.234206468274,590.140629670522,670.540858739802
0.00855205913671853,0.226476315409627,1.0655710616677,157.471857259409,519.930775174424,916.90541738563
0.00873868182043225,9.85969151670997,10.7055559246194,183.883557832222,1038.13877309866,1062.47990364492
1.28134506173956,1.28621331239151,2.64597358205287,312.417001627922,758.909070817264,1228.15792506008
1.33280447255265,1.90590321981745,4.97610676427712,357.404809646358,1075.51125970046,1384.84669374497
1.62786964280531,3.61516990607561,12.6240835023152,130.370338621716,567.419150963211,710.39508226611
0.366336218650304,172.210513985191,176.190191661294,278.643574712387,579.414311043251,1741.53153038171
0.0972290499994415,1.5041879673513,6.03129141070895,170.609274118871,646.471291515273,1340.45954024347
0.0627952294930765,1.66009532289627,5.29018235261719,181.891064719891,681.903378698248,1107.1654058016
0.888979648671238,1.5061344728299,4.58652074556198,215.747268106764,1060.17551700981,1320.68299199825
0.0640238107016557,0.126048332988148,1.15820614539939,209.29088638252,487.714506395834,770.961621835229
3.03302673472899,3.19073057197102,5.82473503398228,149.479473139241,919.179221318209,1639.04424819294
0.0864745192211558,2.36870088105343,4.4837080368743,290.540638004744,601.716222440761,1113.58496315272
0.0398943665029492,0.684512085519827,7.96131588842559,161.322677771697,851.253557280307,1156.41155808705
2.06872996458014,2.15736685248771,2.41019096143236,310.896777568033,803.716783856336,1275.93201625413
0.0092394583141413,3.49464459429646,11.5323399702518,236.698322188464,891.710638852322,1318.20015183618
5.72043964407931,7.56672110357499,7.73971465738578,318.984409906522,964.955054063619,1369.52895758834
0.0181466673575414,1.54676036328829,2.34087409521771,220.350927226401,1050.33994252867,1541.07937160821
0.28118005400529,1.53256773393332,2.82274106619911,177.695788934841,1343.33060554775,1729.37746558668
0.110957252833714,7.72529252697655,7.85470033887964,169.811694725868,516.924698288975,1152.99684195521
0.00975189814130317,0.628043754799137,0.79315407296076,188.780460430127,953.284271004216,1262.15655421479
1.01596810717342,3.73835623550917,7.71133191029685,334.75926855524,711.52056799205,1242.47162655233
0.212377481119574,1.01162800464976,2.13559773862812,300.403591201637,761.742584549537,1187.39781208265
0.0282269971778533,1.88081455127485,5.2901048581175,346.720402131147,693.957871122937,939.365891789201
0.0396438010513975,1.57179155282483,2.9517264722524,152.018186423891,859.686107858044,1517.24091168631
0.975164650564693,2.51881679229723,3.69756709316425,199.023480018732,544.237746114622,650.032534125676
0.298710666310399,1.40705365708163,2.04705270386103,340.661084293897,1106.85606273712,1686.05550437691
0.906438615585103,1.01486277927438,1.13832053772262,325.702621365142,1204.15780682453,1672.20175109173
1.03951415047027,1.67222088993549,3.11415321378558,365.450302676089,1014.20951696527,1274.7150700237
0.189685598603774,0.540491665516356,2.81863043143653,271.839266548667,769.116543797938,1505.67262660026
1.70275320496353,6.09073825531686,7.972538049695,336.104188054823,917.66526461472,1228.56443033594
0.821637766208369,0.851348059985867,2.24165918483595,180.359531746671,572.495829911717,1021.10721196521
0.558143090448311,3.53782958884813,4.45215908841146,129.440319334991,755.444849182928,1781.19661732263
0.453405154578604,1.37744463837976,4.98110818913983,153.957760816472,644.409978586155,1154.0692882107
0.658738643959396,2.00298290921774,11.237165741939,277.460133139002,603.437091934589,1097.22632816938
0.0644437635485247,2.15409126280974,5.70563788436561,111.49356532332,449.517574270758,1054.21623058367
0.0504995459193651,3.95600726695329,5.87159605933653,164.806116937875,386.529362530633,753.416393224435
0.548497005717991,1.66273823304982,1.69104402597804,497.155742626026,783.555480951315,1448.79442321871
0.203414573882128,2.82588215719852,3.48946775387822,234.820324077103,771.238190315024,1138.09345040661
0.554234105087289,0.572231401552472,0.811491832139836,169.87688980424,653.665483686375,952.604345963955
0.500787932952335,1.08189413551986,1.67475951805022,170.311547500577,767.423122666154,1202.61840924734
0.0104543713391649,0.704396871193012,1.48581475787137,308.21743245085,1217.39128693926,2008.4171688606
1.35445895415387,2.67299221822782,4.23354653902857,410.330479978101,778.655281033808,1010.22276117003
0.575476367417195,1.76182099485936,2.62899428136257,151.620990597786,722.766776817062,1236.31699984786
1.26035203960805,1.54485354784742,2.72796609131797,159.607203250782,567.899518988929,1356.74028544784
0.671701896482318,3.03780619176814,8.07572759667573,184.001053588227,695.244265998525,1095.54400293592
4.21412522785931,4.4885952994739,5.09534901873462,134.685514357733,828.981800191036,1338.04992261995
0.122679009966532,0.13301318802587,1.1861057840772,229.326845125631,863.142734875668,1256.20276793182
1.0522686253571,2.20773227759673,4.8812700148851,335.663699840987,857.419392028145,1671.75881813054
0.415869951308423,1.04695640846353,2.28022146040621,87.7734357379841,430.554959841408,531.498312005404
2.16693957193957,2.31363916703549,2.49462790355483,118.916431725576,483.09442853851,858.075506172175
0.973134126504419,4.61779662852587,5.60347884106909,185.012409926626,865.652665308349,1256.26181030623
3.05119543316209,3.45501187760874,4.59594600541573,151.47594945209,639.540501488033,1327.34285734723
0.767250483123007,2.04107116337332,6.19876759673934,344.631437019055,947.066672651412,1333.34127584936
1.33135305533597,5.28216277732781,5.56260517996998,315.948649292315,917.270428636851,1795.35020144388
1.70454645999166,3.11244597015525,3.82311654586852,287.842312269511,1183.84751140163,1670.97092612824
0.0353419507107446,9.27097386304081,11.2026019977134,206.271219459987,767.707170115388,1586.63807454011
1.69626227191156,2.84114025754025,7.09804544661665,135.841547612281,768.372943602611,1022.71854844287
0.0967363900383589,0.538457773251366,7.14691859750019,217.881759709862,643.290046021469,1361.00778055179
0.153508219301557,5.71180631279026,11.3710993396369,109.582624545365,473.19059102383,862.570098478431
0.00111417171933681,1.13542059568886,3.36333748882021,383.980408601063,914.944254625881,1387.63803029359
0.606759859567774,2.51446979959474,2.97409751663645,197.96474975595,532.495483608072,759.37174105916
3.38321359231622,4.28509130684233,7.60877837800808,216.925533975503,726.68504517439,1058.66146249988
0.192799370726334,4.71719809675142,8.07172994806319,216.5492770278,658.461839736043,1034.71673183988
1.57151981884658,1.98427251601697,3.88502819846735,167.42182768015,551.738453218846,928.074637295819
0.968460530034463,1.20248927043076,1.42893646501489,193.097401256063,615.787863522447,903.603004582469
0.0487321258472093,0.207412466746064,8.11441948052538,160.032766684121,726.938076448132,1444.25904544843
0.0459763380008553,0.942487855563968,1.03142437664815,273.145052114835,669.653376076491,950.966777034102
0.0747239291401911,0.17851051099592,1.98718413688266,153.441461002663,617.239549763402,963.223628031046
1.2091800549822,4.17787294446862,7.4068648712273,350.802424425909,1069.01962930899,1429.67287646985
0.630942844911488,1.04781321260907,3.97759579406375,284.119093684566,514.669396740843,752.867124364692
1.98493033252066,2.32440598559151,6.62309534787687,265.628136756269,630.47027839629,1133.23594952925
0.000642260138192796,3.07718721114975,4.2265748703046,178.647859949848,729.233983996854,1248.74357596043
0.0258402039366956,3.72643155801393,4.11141449268848,132.735824377281,501.31218894834,606.729056340421
1.36577690689069,3.49228089709709,5.41831738381302,180.372213309117,491.488834110682,911.877069752994
0.106266139425998,0.108129207355432,2.29104050952901,365.896429660631,647.035407015599,1078.8137400487
0.803527681292053,2.45494124162178,6.22069395536232,189.626004420015,603.172671633499,1353.37109037802
0.00191566623516337,1.659443909321,5.3032772757856,183.354599582664,650.441009201712,1320.18753347268
0.360006823215144,3.21932860815946,3.89538923025475,191.631270988064,794.327419344541,1117.94134772349
0.00183708587519504,4.21601152713492,7.65040217448154,135.371635481109,534.1475223837,892.125639744343
1.59412509117374,3.84641274625756,6.19629367250946,382.634695848245,896.958035217147,975.685184020957
0.0833224175428313,1.34616220107819,2.96873005976749,186.186855111814,648.285390023895,740.677670012376
0.000103214103546634,0.568200794557924,4.32838982786848,211.834979776705,2146.25110593389,2777.98780067484
0.0480754433178845,1.36369288914898,3.15039892738537,192.695144761829,403.946617485651,1145.55523306347
0.00266061989964328,3.28781911589681,3.33653072666016,183.436729328432,758.375187256479,1013.42444035354
0.325764370568095,2.41879029621896,3.40950008293908,211.456326972383,591.609387671236,924.220522041901
0.000203391524564722,0.0208919600959234,1.79154424510534,457.614827884745,1114.90206538387,1516.17871171853
0.00324052358678273,2.32509842019067,4.31021510885057,134.856470586761,704.977151284093,1220.36712976737
1.82059877744587,3.26772203715518,4.06129471701024,343.469697143785,824.070677881439,1181.0031056425
0.290555577091482,1.02977857522842,1.93151925491907,140.44234063034,494.846985751476,719.181174600184
0.0483502617776139,3.95052754793846,6.78774980182448,100.54868115505,393.56426325234,595.30315986778
2.93886808277307,5.20016558746647,7.15940415401428,336.895741201179,969.022094253089,1470.52660564258
0.0321656320234069,0.230189381408309,2.82710364446598,193.247690442291,577.126957886303,921.269675687667
0.00623615815084122,1.9178361824338,3.36451208468998,131.576946665098,566.850951229032,614.975066596092
0.337247917887453,1.95877073804013,3.27456797649006,291.869546850136,591.717017278473,1133.07446520072
0.586735472055807,0.642796064154936,1.04061196232055,361.224326217644,653.924854156471,1003.49430209759
0.0558777377907518,0.374420757004827,5.9562453491244,134.570617789134,410.253489610345,761.294323147145
0.671445090502175,4.58072788820004,13.3396304498212,440.135506159506,795.217983436406,1053.52127929798
2.30735322940109,3.2852430508251,3.40491229379063,72.425786954788,831.476041208286,1478.91272237238
0.850388409907737,4.51535965573794,4.65425884834553,407.150635208249,1103.83820391623,1537.21209877713
2.12080725915553,2.51976200232775,3.50421187156508,167.285070342589,579.350590690162,1033.60923573557
0.234074716901205,0.253619630348339,5.6928080066034,417.527807109958,709.544030264182,1036.11284652757
0.130221680930163,0.627444497921488,5.7489830040895,180.50371084427,631.855864460196,736.759564312878
4.09106701664905,4.16316137123772,7.24612550811503,154.923954400965,537.196681561156,859.721725876685
0.0736833505266077,11.0941031959323,14.3454595353592,185.363565764205,901.165705067228,1373.76005481566
0.189145776639634,1.20476258535473,3.64555463835404,230.679729824037,626.426046367063,1265.69569967413
1.4472915655233,2.26796606606649,5.11086878905053,201.549216480907,723.490193381318,1625.83320925386
1.80781562266452,1.9342225924695,4.74711241573482,115.75265254588,589.29001230174,834.192945096342
0.142837627791778,0.976130917814316,4.74978987314034,144.189580947196,519.88210786068,795.538828715403
2.56178858177805,3.17924282617037,8.51331929909634,88.8168537233273,2086.63661700755,2783.59239993997
0.00613129809312341,1.07697980110925,9.89080988304318,154.486653623723,455.178896732214,870.338514721414
0.212418377171161,4.09775627914405,5.47697552636942,369.20709418798,692.722777482328,1224.11792057252
1.8570900178679,3.21757413746923,5.51906379280922,156.164891047322,847.245806799093,1208.6874549145
0.00912523182705627,0.468233435011825,4.61119537372474,308.257613317428,925.086429897746,1473.14368436622
3.03828640543202,3.77895698265456,5.69216402932852,229.830704431388,493.180555524311,1208.1019166295
0.290112212441727,0.51373293000438,1.1354985782018,223.849609611547,695.241151910926,1204.55218360267
0.506769966162892,1.70633490809132,5.4803437852745,92.7230477723135,842.681668364005,1796.21906518077
1.07801979401074,8.50603469254315,8.75965194486162,182.543125182055,792.519062411057,929.172722037125
0.41791652072493,3.01079592362839,3.03694932486337,250.098954274912,847.347541269957,1508.75050930163
0.51222221252101,0.925186790441103,1.60737696266642,253.367117465031,655.765403482418,819.571773190194
0.000591219294619805,4.11156428742174,4.23246556027425,200.099749708473,641.133888839764,915.976733567134
0.0934626770756495,9.29406490996303,10.7754329918384,191.825288184555,706.706557904427,768.283149457222
0.361892302799333,1.17041415118547,1.39865501631243,95.9109213911788,799.837257238891,1561.30360224406
1.10037389700028,1.32742245794452,5.51633199389448,335.593759274117,893.169570519299,1146.72534316587
0.0771217549568064,3.09894465454408,4.69960044201434,145.483415719441,557.645442396113,851.159545026005
1.39008246753428,2.0394103404617,3.35931472733955,193.050149161533,532.163641894465,984.635608832831
3.88609868740764,4.56361936239205,5.0414515810221,337.151301071796,599.189124880725,901.308761126782
0.0768013469046309,0.550058723307757,6.33849433595014,127.666783543687,569.586929766061,1001.16182708937
0.112415404124931,1.68902584293437,4.79730674810389,171.623226550801,532.643477879075,1065.1311555542
2.31059898145668,4.76784152103733,6.79934605932044,341.503834717679,800.406876524583,1375.716732608
6.72377383322123,8.31568062797328,8.94353783718088,108.876879498368,413.079716625883,708.085199850138
0.0955962815437488,2.66254369810417,2.89461552839703,171.094367893858,727.969430754911,915.496570738911
0.554020334722054,1.36835233115858,4.91285712114973,141.251907492466,748.259257415453,1054.83347624297
0.000382108257554137,0.43505812904732,1.29846986546454,173.199159007655,427.566695816019,809.953877947598
1.88171816133672,3.92947295926388,3.9689676936282,201.724804934672,412.404575189878,1274.25773925711
1.17755348279343,2.17673305618428,3.75984935377141,312.487391397083,512.044658494498,1052.16742309834
0.148388290536332,0.811677757374127,2.29900707640718,263.699432430846,612.4971654371,1347.81618499213
0.0229480959551438,3.12662344680916,3.25468378557525,171.296572906799,635.361299428881,922.477254887836
1.11853424164656,4.59825037668884,5.36693778736912,136.57742697308,698.241207059773,1195.4697606169
0.0955790164091468,0.286077571638998,0.598843228546457,245.64845100888,495.909976384513,642.972244816583
0.0336447866393428,0.295736191164451,0.412147962808831,142.451041900856,530.735028896756,596.895318213396
0.180348455469357,0.580577615678067,3.65857354656168,175.033308369318,416.209458052129,716.579699075223
0.186371801801442,0.834454656481512,7.5123991582343,258.738703710396,572.830630311263,809.291357718969
0.607432965610315,1.23067717759295,2.76175008987093,281.050588151332,840.462555559673,1158.41874421051
1.15721039172581,3.81221608320902,5.93040635961006,206.934652146127,699.379228925075,1218.43291699259
0.233311624558382,4.35413697113177,6.34915160843548,478.631167681117,694.41618127675,845.950146363891
0.673764413227445,3.06720696525872,4.22509193912879,315.520097903901,746.671044367228,1336.11160736171
0.352922482628173,4.45619984699329,9.53862293944826,329.498285570012,699.107472317507,1245.24359263712
0.911649344808438,1.38566072144931,8.95440430765962,130.835085797479,518.442634228522,1369.03221632937
1.5852330740322,2.28072584033498,2.65402784878938,193.982665000025,813.776118829066,1279.33630386145
0.241520775421122,1.32928355643548,1.71318077261117,196.132794696495,572.558326696482,1037.09533010519
2.17927057746465,3.08391651186798,3.47663994498839,215.187250394258,576.309490937842,1189.64212007655
0.000388358543659706,1.9982254473498,4.11496450320328,90.7316051558803,471.587641024724,611.654711307741
0.731613175784787,1.16399963305389,1.84348291267884,294.301597407143,999.493599449019,1217.66112571167
3.78807588610493,5.14002776793677,8.64769935931145,117.937835576141,586.040817199169,734.669042733737
0.338004558064313,1.84367506033959,4.17282025087707,251.836014734673,1006.5867375478,1160.62979908353
0.173006472006364,1.42678178048118,1.79973835586293,218.947104550529,569.376631359157,1202.44282123172
3.91690329683001,5.91644466738489,6.94195375347613,99.0184983471054,816.543671395705,1404.52503240987
1.0356459094337,1.40460089035446,3.27615272473508,333.351345860956,764.544293714283,1153.57222390175
1.02944652518568,3.87248369658118,7.31624554475775,180.097831027364,371.198243345747,1009.72869400659
0.0248233825652733,0.562088691106283,1.12714553924957,299.074495398072,619.102911475608,1517.0514148633
0.932794100507635,4.20974131587059,10.489862686064,194.215270781651,647.672430174289,862.716696991045
1.37839603176849,1.85515258131863,2.96215119320459,269.034539336158,692.899294718501,1226.28857899403
0.384194571230864,2.59975548604734,2.87859976024538,360.186584770488,747.588244575186,1149.52353845258
1.34540573535992,7.21305337814238,8.07151485632698,226.724052144733,700.079702924095,866.83753957617
0.00254754906359267,0.48772159427881,2.27760238116298,250.226235164099,816.419517443167,1104.51883833901
0.104377822353626,0.347346746212679,11.6513521167353,103.757685084486,540.744690082331,1118.95310131635
2.85757220798519,4.99457464044303,6.59747684701961,373.134129646231,1276.45844042765,1773.87773484305
0.243760641194967,0.375796276976871,1.56465022698467,162.358103430139,625.333551469766,1262.26284145118
0.265384159779614,1.90035988602244,2.02811599345091,110.398534151339,318.944573701246,536.76886193273
1.30291095398752,1.68083421862138,3.11000710037388,135.628498209587,445.333153353009,617.186826119232
1.70952636286461,1.83543006138143,4.60912365229933,181.350570412781,794.654963625256,1372.10871822972
1.77257206991135,6.84669233258728,9.1582439181982,334.102195419004,1133.83675365617,1357.25652072891
0.896678949446596,5.62008596959572,8.15600604115025,116.771614977622,483.86559556174,1119.84341502281
0.156916240572173,0.697835873398162,4.50139844255546,142.817813889056,567.302846290032,1141.02100684015
0.0123677732574379,2.10854230788391,5.08531427595608,279.120646018431,903.954105951214,1546.68247219604
0.343307044342509,0.935637197970664,1.97039306407351,174.210466032611,474.077583293713,1270.18972828954
0.0757368002609837,1.32986598164189,2.13579277410872,459.591387840421,771.450221617531,1885.72730882263
0.390816620084706,6.84149416619289,9.42229335888669,457.256510328598,759.988603145003,845.86617181851
6.87409680986138,9.98214039812933,11.3035935129726,268.492206825309,542.411662221564,934.221809158225
0.00311740147026285,3.81540734026248,4.88779415549743,383.784893872145,826.258792950513,922.751947727925
0.466851819501926,0.779111991167156,3.85078126736312,221.916662557395,720.952441363979,1161.60276037073
0.000149248238585642,8.07486842849244,8.08864090204315,60.0129005808838,334.614725028008,765.00672867259
0.716279433868976,5.05988513286661,9.13066480244947,238.059260211599,511.068473738188,849.434573044149
0.498994946220819,7.66536297915945,9.50082377927743,266.552733633631,1127.88219229287,1243.46571207501
1.10222557783345,3.14953698545673,3.23926890134885,244.113306367325,619.305165781963,905.837618550943
0.00798349787896768,0.278170379465109,0.361098461724168,212.478755056371,509.775952008686,622.08136029735
2.79706914737949,2.99773647564598,3.59913514123491,349.061874156451,901.952267418214,1438.15439648778
0.0874895017709605,3.90974336598924,10.2970405155058,263.931968199364,1173.2412808657,1618.62335403182
0.678896276118166,1.17285980884367,6.68581602148106,271.570648659309,1248.11046430166,1989.5107727312
0.10889007640094,1.07935624341803,2.08298500597471,434.529827573986,953.967153327174,1589.50673789236
0.676659920831298,1.69616735790942,5.26398249598128,389.427723197662,1064.10672642276,1712.96537010897
0.0883115397277834,2.2071791691053,3.24733842521709,273.516003845625,1063.01409352327,1377.4396284155
0.887139907063101,1.10979142551696,2.62787301117487,140.841590083692,674.70626244566,1069.88953161393
0.0288129338032377,1.37537156221106,2.40568493213368,200.113597212187,665.385479468422,1047.78977008486
2.22850040168169,3.28043025582883,3.31334120884276,174.545975257284,518.377793270966,592.224428992581
0.00406634585488064,1.81644246011888,4.30164458084914,216.041154782408,617.053462469812,1322.1869572882
0.0721002779132505,1.26868683651605,6.10987047556864,363.403225391901,790.186872550045,1055.62606842005
0.0625132976756504,1.16721725433581,1.49333354325336,282.118999668638,755.649432950173,1216.90735492832
0.0237506504126941,1.05586506602481,1.53715770008307,266.185558626536,743.904069654339,958.208115408952
1.36763175420265,7.31457556510964,10.048338503077,413.700819111886,981.332654308794,1402.01420592857
2.55140925509545,8.54810359748012,10.9734309387397,323.534475186774,930.982846460008,1232.15349262372
0.0173376296834249,0.577044648364335,4.35958763065651,384.656503729569,906.42198364384,1119.42991627595
0.0348327889209941,1.20150988759588,3.01365710297227,195.802979206626,723.085145301216,1046.14792867288
2.49488382986056,8.9830643252094,14.5712102293869,145.009630486347,539.766866752431,590.08964860432
0.490571990082572,4.33569754461541,4.33880905997557,209.654066217526,688.494407598829,1123.60270541308
0.0189119394201498,0.703005009302615,0.816424477172177,253.474621021955,680.487796993468,1644.52141951956
0.617955536898762,1.85987705080311,7.57467960993222,206.823031342422,824.304187473927,1257.46117562899
0.0131117384762547,0.539282528724016,0.570599239450985,126.8801037776,532.801445791391,795.959182478073
0.419904397150503,1.03412411611521,3.96730695806718,344.821119062929,604.006206594147,867.559540008637
0.368963539650167,0.569387222880778,2.97726029824366,240.918661515,814.25664990695,1347.90701926326
0.852817781663362,3.06145456209788,4.75257005828712,176.425337731641,582.79581804397,962.465788189415
0.181604187110224,1.39880798346076,2.21937535686311,263.117972048092,769.801336973778,999.449604251165
1.83721448032384,2.2320310620355,7.62462753748173,200.804393055979,469.489616479578,826.45417990713
1.58996979198196,5.43551881076814,6.41392969212029,166.473125796559,360.731514420396,772.75748959239
2.88052482963303,5.11358727876268,7.01656748997925,90.1879201868567,427.608574353927,592.017697610714
1.8445762816184,2.55308807989559,5.82234305450538,263.110861164158,792.827415877096,1187.85689238441
0.334138326265929,0.718579758954775,9.28008548720732,147.197724540252,790.771281739181,876.032095421556
0.896218738469997,1.2790422119042,3.86093907677491,185.835228212094,907.772503483808,1647.52478446139
1.93860883414345,4.75232953580212,5.96088409957952,354.547367980789,777.993416492861,989.867069682001
1.16473361315207,2.10721642126896,5.48211015986885,165.0339272039,553.277228853875,754.460510885065
0.07759812644872,0.169555825703583,11.2913191872228,363.369160825416,997.196807765442,2426.00571718761
1.19756425196647,3.64967879133519,5.50543877086557,278.425544202274,985.457969308885,1211.45176587655
0.00201099396417703,1.12386661236769,6.93055486896037,190.667627205695,655.626794905956,1376.34506723604
4.51011667584226,5.85795025277207,6.89143321356551,91.0059048333153,560.932122858936,1053.80174978744
2.6431037580287,3.45377497937579,3.68191835252992,186.153631953985,724.832407585448,1130.79327578212
1.00901873915063,1.369717593838,1.87121472491253,324.106936536797,678.827080042479,884.706863652088
0.187511265002286,2.8789896424596,8.4661293649433,301.909761690439,752.022820472393,1123.21208301194
0.824789836202172,0.982683547065562,1.60283312423689,183.061820186874,505.834780974253,928.512110616627
1.422992199399,4.25445151005761,4.93638455946052,187.016401959468,577.236639566764,1381.96611329423
2.33294191446703,3.33594738181273,5.75923628617147,178.527436463313,764.306131277433,1062.87165258949
1.25943962558313,1.86631795537642,2.92928671023742,310.868310920999,722.213579443496,1354.61202558981
0.512601271568883,4.2049718419587,4.38174996711132,296.511547286451,979.515697058307,1166.46835242861
0.158578567704126,0.283274144958114,5.34820758795036,408.323014243005,684.831524375151,883.664543540448
0.0107825097618388,0.812858249492137,3.16866664652321,281.301544967598,634.06104026677,1087.8793695215
0.204310221048445,2.58530519995065,3.09697929144022,216.543646994463,597.624275298712,843.194195036404
0.158201838353989,0.794490017496628,0.884699260490152,114.011861037925,326.363171672012,857.039550579326
4.36300104640759,4.87094371495209,8.06390991421904,140.782299266563,678.835024230787,1059.59188552938
2.83171947904248,3.59968707454709,3.9799099898753,0.122094663567623,699.253869901307,864.453828285437
0.00331581509317402,1.23986689440358,1.92061051486894,279.228762369205,1216.587903568,1300.16135036266
0.143696459314697,3.74194315066461,6.56600381654243,315.78205596594,654.344431931415,1326.61408971483
0.33182535552487,3.06309075566355,6.25213795375021,151.286618452205,454.888310762942,1347.97399337591
0.377451034352816,9.38819652772554,9.7964810348617,328.277492197302,1034.65888561137,1287.09560583911
0.0768045818792871,1.09421395829145,2.26370603345481,335.337631435924,764.959113530882,1007.67656006524
0.10461043402529,1.23873471377897,6.03239526947641,102.015119951761,630.512304611405,1213.86025313858
7.35916087494434,8.37934139148365,8.81897960186052,202.32970205056,428.622258068521,1357.33826624431
1.23422157165851,3.8067758355744,5.87684239192345,415.73812914524,1530.47984894077,1646.01075758594
0.195489561141585,4.74821514517771,6.69373794679018,217.088066507067,823.301394847333,1545.65285224159
0.385672886598513,0.780592305662822,7.33182589211651,341.984662303921,919.679093877474,1739.07118630785
4.68210601585088,7.81023897256796,9.50140429695534,458.293165362994,952.354325644285,1538.19297065569
0.0659577068302042,0.232481011016489,0.907708470023408,139.827786496065,919.692418551473,1637.03925666421
0.077615071238597,1.51044074782999,1.8712147646238,335.067114571484,759.13767603291,884.678973235562
0.429947728976003,1.7651675301413,2.48716259412731,307.800323501772,1050.90923082694,1590.5302792637
0.0344599821137308,1.04419428334745,12.3663766692312,367.008041645973,855.352454222419,1177.03456832221
0.161335546523333,0.82199235312055,1.45920256434101,284.89339413363,582.852732429598,1134.84688027943
0.100898394720616,4.70205703678607,6.58828097421519,149.484626416362,751.564114914585,1583.30729767153
0.740754133214978,0.829231601971514,8.98578498006145,263.476260115613,577.190961716094,815.686204771265
2.43259474652359,5.67723221331289,9.65570474939,132.233935381854,604.524257735609,694.870376615491
0.101946245169529,1.46369830049434,4.10282078178761,111.886971720305,709.721543254919,1383.38670417501
4.79684912170978,8.80543595870654,9.89218784073068,217.951609798914,790.616476216502,1399.87273824688
0.641855790246609,0.946017934914607,1.38379328737324,108.04638906191,819.88925574937,1254.03164278205
0.0938715086081174,4.49344381085507,8.03471630769241,282.457506757273,673.180043205878,1097.23308937704
0.984377972656375,2.02314087973741,3.09769560358586,258.606114417237,581.938466841421,987.822606532249
0.106819384399842,3.36531420810115,3.58687563490093,144.907053811118,500.161885374935,924.516986762614
0.0302977899759753,5.59523977151457,8.16089799470569,94.3005411443498,434.508905373299,604.882278535381
0.0850251219649181,3.64563979637614,5.38607069404725,184.432949825773,683.720471921007,1112.94920786723
0.0239719363764834,0.466856644743075,1.11628397167988,102.992392965684,747.841809686618,932.194999725887
11.6702887419342,12.0309574949265,12.9216040177337,285.575873082054,1353.411515137,1689.61775663055
0.494536561416908,1.07087916383239,3.88682697530567,265.265869605777,874.404952372084,1196.4479189907
0.0249784175209697,1.05474429960577,2.03437079233777,387.374878638409,1164.11766929863,1495.33257932366
0.640140160011015,1.4730846310606,5.40502622995791,259.869176316309,592.891334971042,1148.85639904395
0.669686668116356,2.82956467234681,3.8975035225219,189.983232983963,495.81864702855,688.321139452583
1.56379433551069,5.15505668557785,5.56021491956062,232.247265271456,968.225320221066,1148.69387220026
0.00168577330555308,3.72473029160506,3.97177621867036,276.164160763147,792.172528819739,1060.01040998126
0.107044857023311,2.06914805657561,7.48760789154312,365.683587901459,773.615622587738,1147.32302341621
0.653168695381282,0.794530964851901,1.29098545773513,83.1643591346253,626.817477001562,1261.13074851977
0.533339779691914,0.880405998443393,1.04249622187854,286.577273550586,677.291789919428,1144.26767413341
0.909144249642168,4.1939221107948,4.31549612320737,437.898780659168,1073.57456092421,1550.11050385648
0.266860402300154,3.0854938345758,9.56641379885764,233.976842696119,938.726097551936,1249.05442519568
1.76300056409195,1.93801030100053,7.63680305351522,193.61707016728,747.096645864687,1010.58462118937
0.0441108292745866,2.27240950195096,3.24732806021711,170.172769647653,675.998139686803,1076.04165024553
0.17853930206752,1.90135697970663,2.70609597416524,289.206825616042,1279.15014971818,1644.5215108709
0.756628370240378,1.02376310544059,2.78934258437539,202.019424302447,522.691205473,673.769641091093
0.00337875406103194,0.638565266671776,1.37733916695038,507.116413534261,914.369855127202,990.481694341923
1.49251093178918,3.15398192148018,3.6420644267771,326.970701814902,665.052987105142,781.160295313641
0.0972474528969087,2.78430483594411,3.04909816597683,365.172803075061,614.546682398668,726.989197622512
