"V1","V2","V3","V4","V5","V6"
0.150126410114314,0.0470197852560495,0.00427546190894154,0.0735873413643373,0.0279592815767463,0.00123905077048097
0.072039534255576,0.026994846936474,0.00106774561622928,0.055008832494726,0.0270923770812792,0.00103015737558525
0.154682955536691,0.0464125155413257,0.00381031246354219,0.0655636121638838,0.0357322718005577,0.0015963669791356
0.0836925120961055,0.0306495266478389,0.00163479373183114,0.0789530841112875,0.0203219266208364,0.000873103304701833
0.161265642642251,0.0520771200939394,0.00578561666482423,0.0719939863389445,0.0325898804192491,0.00146171006765748
0.113598893117293,0.0427449614785799,0.00317556103031629,0.0611392731901921,0.0267716072352809,0.00101210014284562
0.157701566303465,0.0565897677693599,0.00505296801339587,0.0693176164322068,0.0367203019702316,0.00177564349552066
0.0964175265292977,0.0316002073022984,0.00194861209020484,0.0347988308317188,0.0142464631606636,0.000316107892611707
0.120424678765813,0.0447570716512397,0.0028684537379118,0.0695104834498679,0.0319947607897616,0.00130611048454129
0.081907576006324,0.0272422001795765,0.00123171603899848,0.0539331817508526,0.0295306495368251,0.00116362231308525
0.169998990746263,0.0496905999035481,0.00504942747683494,0.0737605180093949,0.0332394097900336,0.00167235300050741
0.211165929129104,0.0707854920700316,0.00885542756219251,0.098777616048719,0.0488691024926308,0.00314112527828767
0.147950271570681,0.0491840173184285,0.00478018163904706,0.072667348459416,0.0327383283423368,0.00164059941141191
0.130351994218087,0.0390973878375066,0.00310467698675788,0.0527084349387632,0.0138342387417621,0.000392178932168199
0.172177960277274,0.0433397135931929,0.00489381030696984,0.0604087353012701,0.0209688698071446,0.000706611307517518
0.102534415668424,0.0565281306418621,0.00406390950663609,0.0997926107740577,0.0414168730322584,0.00266338904064536
0.105077983130575,0.0320133299062373,0.00229924671867367,0.0413822906366752,0.0167371266649107,0.000517146835932189
0.0444492774064,0.0203016313672265,0.000676401692873831,0.119732885941102,0.0277764019740481,0.00182566175228185
0.0696799242995632,0.0304205199145255,0.00126689657580703,0.0789924047390489,0.0371411782252951,0.00203543222639479
0.108339923782737,0.0471029260514627,0.00337565863413583,0.0733833476434791,0.0298606173918034,0.00136792887697362
0.0935334728110317,0.0343804601621593,0.00185279775028429,0.0696191522778005,0.0300686654983781,0.00126748796685452
0.075192569269422,0.0366495298327513,0.00171876611538201,0.0682708775024996,0.0297883787684118,0.00122738230106792
0.141561018481652,0.0678431694849636,0.00675338658877243,0.132881454335282,0.0550994210715922,0.00466550221598902
0.115402393890794,0.0414567149398245,0.00333794610099654,0.0764506215381295,0.0386544842327187,0.00213591109656394
0.202435824711771,0.0649593861989334,0.0084767372516377,0.0976499426472733,0.0292744227539422,0.00181322715430573
0.124194483094044,0.0336955726384658,0.00256594795066918,0.0334569994509464,0.0201414861589778,0.00049808874959908
0.151186324275976,0.0519267211701362,0.00522780229145027,0.0735658981069313,0.0362975376873822,0.00179465073937697
0.114902838263079,0.0512564821130055,0.00369513615334105,0.107970284537061,0.0326548576207166,0.00184564026331986
0.104113898449902,0.0367178193469423,0.00230109788630056,0.0650529645711453,0.0283394054114464,0.0011497360879399
0.098724425094856,0.0428432186446776,0.0025871200343742,0.0712644329539004,0.0270014958165153,0.00109588470354723
0.0988546376348849,0.0359017669819016,0.0020336795840296,0.054001718102559,0.0247669741445084,0.000809760111523815
0.14942461129716,0.0539355517810087,0.00433227815308922,0.0562333237647243,0.03299166793984,0.00132389021596529
0.0891354926667345,0.0336263657607475,0.00183000585198662,0.0737012304756681,0.0275743540607701,0.00127746961164519
0.0871674212947811,0.0286036974209498,0.00160800005467648,0.0380996734756502,0.0179806965203897,0.000421969330036266
0.127504536986721,0.0457356246975791,0.00388882381658439,0.0701984825622413,0.0364321058583641,0.00173585483033151
0.195746447041229,0.0595462410786678,0.00696266197684035,0.146804094300043,0.050605058747619,0.00438641855146565
0.191694508441928,0.0667684303048,0.00785323788868935,0.132829352169872,0.0567059316819122,0.00492156768682016
0.0872481698355261,0.0473828622762654,0.00302009186074325,0.0941329485134765,0.0375779453051625,0.00223214765244699
0.128535176681152,0.0422770736751807,0.00324890906739344,0.0801004370575917,0.0299736910522005,0.00163234938884114
0.11690401010163,0.0479089471571784,0.00386086069577686,0.0589422147949915,0.0240011630579658,0.000915334326988246
0.117215532712586,0.0346113526406037,0.00257528868077327,0.042262971593559,0.0176598249402563,0.00050191275440783
0.137897751118576,0.0440744196155693,0.00372974182383794,0.0930012017642301,0.0330030387245458,0.00192761586314478
0.0939916213900764,0.0262922894738716,0.00143653388248052,0.0416602757076003,0.0170872477703486,0.000431056191978911
0.111977674817768,0.0324321058083768,0.00221265960387313,0.123455259765248,0.0238947502698097,0.00171388072037552
0.0487772436159004,0.0252544385735835,0.000898206246735738,0.0581431383060071,0.0210921419267126,0.000762427353109333
0.047067082905849,0.0202066075037023,0.000696950352815957,0.0437402468055432,0.0168501296277014,0.000529272464529057
0.17807238994345,0.0521991610635723,0.00569791687656525,0.050955832535081,0.0295636315738074,0.0011078525904647
0.0888296262889354,0.0414058121758239,0.00217771138558217,0.0769076801392599,0.0334690050039207,0.00148003697099136
0.0882403463051735,0.033482095208522,0.00194948664026883,0.0648350147779047,0.0204802387884236,0.000822672121573162
0.0909315323022319,0.031439281180835,0.00169505868091352,0.0549015827003889,0.0226738398771427,0.000844125913233896
0.128821489498671,0.0347990222040666,0.00303871025954281,0.0376564843572234,0.020719116175067,0.000567734291951797
0.117385778748868,0.0409602998536933,0.0026201990873229,0.067520572164159,0.0297557507641271,0.00124406679162203
0.0530084667772973,0.0331845893051006,0.00132387973843728,0.0695717203635376,0.037990426310967,0.00175502302916334
0.151031737987567,0.0612309898353552,0.00582521291975127,0.0855782037637829,0.0350659436366349,0.00204257875667932
0.139058135719137,0.0422590799838996,0.00395119764319876,0.0499010489360304,0.0234181926659531,0.000813941200661803
0.087416665471388,0.0416399787181383,0.00240572930242505,0.1229595823581,0.0511405602565701,0.00370445438242224
0.129468651488182,0.041220394309867,0.00380116829723202,0.0347121310139218,0.0185217570452915,0.000424387480681212
0.1624820463973,0.0588866708743745,0.0057985296966706,0.0882888445251875,0.0365337367705772,0.0022201458603654
0.133969232638613,0.0384199524834901,0.0036712794244608,0.056277131036565,0.0247999690769537,0.000818129009259314
0.151016699324224,0.0636980019619598,0.00611202912639549,0.0798423701846755,0.04195680229766,0.00264226887808435
0.147259066396887,0.0464862549657778,0.00437992441915925,0.0639102168115533,0.0222755922843352,0.000821446981449027
0.101238381806223,0.03996431211698,0.00284624929582519,0.0682148009811235,0.0253208783439595,0.00101345558610789
0.118837893224735,0.0349235606862646,0.00223597363226902,0.0329676722271848,0.0130100987702173,0.000291863523495459
0.0808755715838207,0.0310712829547798,0.00166913362443665,0.0742171107856844,0.027312356279701,0.00130282450609016
0.0958901282233475,0.0419026874398935,0.00308491012232953,0.0965893043259771,0.0312619258847694,0.00189673656252504
0.130250861832282,0.0566115296957906,0.00491127944832958,0.0900915652129812,0.0353619061663732,0.00179407493431826
0.0763892547360225,0.0300250503854349,0.00147398875507992,0.0273965018392235,0.0160962045703479,0.000326064325884452
0.126988766607063,0.051712665743271,0.00429409826297424,0.0640621818891645,0.0289090693282467,0.00132507956679221
0.159060283199732,0.0453632907538748,0.00507988506756343,0.0802512259855648,0.025156126428815,0.00111909276058288
0.112475639707113,0.0370682313507546,0.0029628855657468,0.068693712390006,0.0207967876704733,0.000746378440944686
0.104397265219556,0.0346215418429396,0.00223342269519052,0.0604425213756062,0.0224829681671303,0.000907834482418586
0.085043678509831,0.0470195404423843,0.00274207649204052,0.103197824136166,0.047470708312754,0.0028745099501714
0.0934257397770605,0.031212574920259,0.00188210024526477,0.0535535956660262,0.0221150662452928,0.000710696359321704
0.208601144172159,0.0570264754813824,0.00723730487753036,0.0452574501723091,0.0190807076758341,0.000592819401638253
0.068647559935054,0.0322061638365513,0.00167641192121307,0.0685667192291,0.0253721071033568,0.00110736952777808
0.128719187694542,0.0457212529277962,0.00389379295450751,0.0537460215138977,0.0322990793485604,0.00129491290139261
0.0770193435581907,0.0315275612749848,0.00144426302465419,0.0916607785301014,0.0321764947187862,0.00194448078513933
0.0868665491705469,0.0380792020254731,0.00216876351057515,0.0680812475328409,0.0227799479997987,0.00104128166267622
0.0550495984560446,0.0349179376502983,0.00141530603122135,0.0713194347066378,0.0484740209378838,0.00267929887450671
0.16743760765801,0.0477802413001994,0.00464525341108662,0.0756169477487587,0.0306562421586433,0.00159954220604567
0.154290138619861,0.038056431338514,0.00348807407328958,0.0586768442638478,0.0267821151776944,0.00104686458209584
0.0960033354173612,0.0402123854103562,0.00219845357541671,0.0735897158006058,0.0311928454681788,0.0016278179575137
0.193488250404999,0.0507644721682317,0.00557728954124402,0.0940531598111951,0.0305780643566875,0.00155922093495375
0.116746295181983,0.0452785362138169,0.00312555889317984,0.0577625272448453,0.0241658676882511,0.00078990798279069
0.136169834788627,0.0524167705464389,0.00434299491470441,0.0754031400651709,0.0281704272848083,0.00151270115718432
0.116909522375515,0.0446823267205422,0.00352416229939161,0.0698827337112253,0.0229314552016859,0.000844889342581488
0.136668676422784,0.0390691694648943,0.00366936027417049,0.04330123851803,0.0205754407520774,0.000611096140806001
0.157961392519658,0.0529161485705333,0.00571990063504291,0.0729735469949628,0.0383534490710549,0.00207928244468741
0.114080777206217,0.0433243288352018,0.00280432214357836,0.0778148494807438,0.0262953874344995,0.00135155596102715
0.0815664868174272,0.0336120156198761,0.00169547492009061,0.0588812986552874,0.0297131521350291,0.00121903874966077
0.0675241262826821,0.0261593805572556,0.00112166751390995,0.120898181706243,0.0319491689915814,0.00210269904120387
0.13985446117988,0.0430855485544564,0.00336698608529203,0.0665518230595282,0.0325487556121335,0.00152121388781398
0.145838495876679,0.0411125903017395,0.00416923494158298,0.0698927848101352,0.0260860190316829,0.000975373132594516
0.0636438277890472,0.0306335305626417,0.00136317599982351,0.0440153851782508,0.0242293863441446,0.000721271073184284
0.0837891565498641,0.0277825385681763,0.00138802128672364,0.0330649560402811,0.0221332806748699,0.000574379450979805
0.0892347340778085,0.0427292677428432,0.00239559006292753,0.0933688110011043,0.0313442086499723,0.00159498454793114
0.101022176762469,0.0440984558080449,0.00298020111390889,0.038012835278486,0.0223428731804575,0.000662148509446947
0.121948681501989,0.037394819727377,0.00327663301928332,0.0516073116125131,0.0272865283224342,0.000898204698272634
0.0571158913048591,0.0248593688523353,0.000999046464610104,0.0709407638560134,0.030281493911357,0.0014666448133276
0.11556563679989,0.0466734118607223,0.00282601160648564,0.0555522278663814,0.0271958109086175,0.00095260081494382
0.168863861629523,0.046231271032709,0.00485178731796868,0.105013516134463,0.0298977636487691,0.00172124563345498
0.100240385368256,0.037151058062084,0.00215728510408905,0.0460038912451026,0.0199593018752193,0.000620960378945712
0.0947728390385838,0.0379084769285007,0.00216390264014681,0.0486764778975297,0.02524904928523,0.00092195600679261
0.138146982483622,0.049977085613855,0.00438067601403036,0.0840201697681893,0.0361326923693727,0.00191032353039282
0.138424397377326,0.0447844527861007,0.0042047515344268,0.040196601036165,0.0179171016517889,0.000496517354824781
0.0976582730333708,0.0254929382605131,0.00195929217108957,0.0338954561179586,0.0134642261519401,0.000261793556539984
0.108286324662546,0.037682522435621,0.0027277997766012,0.0606375467476037,0.032615262669477,0.0015382264540629
0.128369866654084,0.0309876332738768,0.00220049022536039,0.0384337555455314,0.0199393526464468,0.000567384837932409
0.125056089074982,0.0452682190126915,0.00328785416848885,0.0902147266687985,0.039495686357925,0.00229141211994624
0.148859626476164,0.0414668617234793,0.00386151911644492,0.041185176359565,0.0208136512826366,0.000601703764225838
0.140936932628651,0.0551369753340746,0.00575077104162073,0.154605927677842,0.0405284196143112,0.0034716631605286
0.132965950151277,0.0424186975905981,0.00376851049679054,0.0507666353057806,0.02512867591769,0.000898645466000892
0.106824899221749,0.0424697588209617,0.00289261389305511,0.0693124535925886,0.0306229709246586,0.00154258232598993
0.135063112480884,0.0542399040173479,0.00459844085085313,0.0876180781777722,0.0447042115621134,0.00254882876993584
0.123244420675481,0.0521252894212913,0.00416370858950306,0.0878323452033003,0.0394793747444759,0.00214719862065951
0.0790456181011352,0.0414171107369057,0.00224764022291165,0.0621989167241528,0.0288070261386833,0.0012988363984617
0.086416200640241,0.0299138209529573,0.00161813033599144,0.0423950788119265,0.017740546831426,0.000495813080714051
0.120436115095802,0.043321147797549,0.00321369838946224,0.0581304353024613,0.0294433217557589,0.00110034452419834
0.123820814411941,0.0314607080821185,0.00227953876007516,0.0483263280097515,0.0260900331996884,0.000914394060724935
0.120665198828257,0.0536091015777422,0.00443350102509191,0.113328334331467,0.0396080029079725,0.00249868847089832
0.0731475258021346,0.0367735406912279,0.00174222089984337,0.0890710226338183,0.0330544883486524,0.00180668058860719
0.158992627516451,0.0584634685410636,0.0058511655484994,0.0875066953083162,0.0454666565896369,0.00276279107360472
0.0846278755578369,0.0351097178334661,0.00197333438951102,0.101057045331654,0.0297744445631846,0.00164179167054381
0.0853139730694407,0.0381812651667316,0.00218404264457888,0.0551965262542724,0.0211016808761633,0.000789207534181981
0.123903042324212,0.0424501413031777,0.00325472935007515,0.0505685508485805,0.0264477985136241,0.000935538704382038
0.137096724097441,0.0396981217217799,0.00393591101499969,0.0492060183780541,0.0202968710840463,0.000608736687318478
0.18641276210934,0.0553123496419765,0.00710780195900831,0.0588401618241663,0.0336075522065128,0.00148088903772193
0.0978205879589289,0.0397121981539312,0.00278631693362781,0.120488521162949,0.0346904459622721,0.0023814725831078
0.146343438447335,0.0521669314123876,0.00508767793758893,0.0862328559032999,0.0366265477307544,0.00193260654561776
0.0717839351376316,0.0267262911118653,0.00122998151853152,0.0649478092986844,0.0338963926880015,0.00161207912660045
0.128875170445221,0.0532072503990641,0.0045758567614488,0.115497824279451,0.0389964141858569,0.00271993080171435
0.166253327696694,0.0659650060993749,0.00681885453916592,0.0834934622771846,0.0409575726898406,0.00232083311762988
0.0583665527785826,0.0258171977043312,0.00116450050702374,0.0585447681425358,0.0220769400175657,0.000740252840326594
0.242692995807601,0.0622283623729886,0.0089176249040386,0.106359861894724,0.0495902624837784,0.00326670977346246
0.087649547168049,0.0365948270864909,0.00208921882418604,0.0706302005872987,0.0337058271106706,0.00154908356203427
0.146158856449329,0.0432159499486266,0.00385924837956322,0.0527340524957106,0.0291105495197241,0.00114762105982248
0.080704989936455,0.0408892966624794,0.00220742077490851,0.0745336613704971,0.0435748775561406,0.00225253505982971
0.0926381122948752,0.0441979718839377,0.00264300414838383,0.0541787270307355,0.0247807758454834,0.000871958912820635
0.11195607339377,0.029055457326277,0.0022258016875258,0.0335184368193393,0.0209461815691797,0.000472285939518213
0.122359858320747,0.0630823562285725,0.00503720577958168,0.0918291955911138,0.0374225300986428,0.00198790225996396
0.108121589553026,0.0316422794034532,0.00218490535430113,0.0420898779143112,0.0208633667763546,0.000551661646841623
0.149251205364615,0.0475797555465169,0.00419353591006116,0.0621265237178159,0.0324785052732513,0.0013272978562142
0.169110116124617,0.0550073200055574,0.00622400008949369,0.0804957120397841,0.0348516727349464,0.00179035822671791
0.173076891809747,0.0544967760242434,0.00621380391966959,0.0810303478919415,0.0275665603024169,0.00141161747579845
0.114964706180687,0.0349969216409639,0.002427720265508,0.0437845083599802,0.019159932076161,0.000540524511320329
0.167490349617821,0.0540749659254945,0.00605798224223935,0.043317351188211,0.022980743101889,0.000766850947406792
0.0892484800773707,0.0319694251344626,0.00189406236440994,0.0666254920242564,0.0265603569076,0.00105640630557148
0.134342393342866,0.0409775315402568,0.00318072875834426,0.0829568772083238,0.0261808019594522,0.00127851703590376
0.134120296742001,0.0588562198686096,0.0049602236080361,0.0774033088426358,0.0302271684842255,0.00144739781134659
0.16984502784988,0.0520712356898568,0.00632014503122621,0.0770753948438939,0.0336043985438353,0.00167756100976644
0.0599561101280279,0.0284664076814908,0.00112670811347765,0.0574620276899047,0.0228592398070187,0.000743200496551472
0.0941230054515334,0.043414487455057,0.00276621677254314,0.0925892974169876,0.0442876218209324,0.00247660411748894
0.187958496067905,0.0490713265768592,0.00573011469521401,0.0528896538774292,0.0378597834012238,0.00160025771321712
0.142854369280275,0.0408982968154445,0.0039973944111246,0.0496846527960368,0.0218564014620156,0.000759649014864765
0.120396564846728,0.029983941256388,0.0024113184202199,0.0483884811276794,0.0208964388922092,0.000657833599614718
0.0739597276167661,0.0270984028827441,0.00135144708734347,0.0456912876864251,0.0248386842551578,0.000847160244572702
0.0801722010944,0.0386754758706305,0.001971708369204,0.106687454526266,0.0474991776053189,0.00296762712124272
0.0962473655402643,0.032925028571199,0.00217587457755388,0.0638428741752811,0.0301562883042609,0.00115342795751384
0.138711042323141,0.0465399577915363,0.00403322339249716,0.0698572530898651,0.0376706383877761,0.00170948719712061
0.0853521157630107,0.0311343693348673,0.00165282052798555,0.0552766275328684,0.0296795099644187,0.00119308133959081
0.195580602465565,0.0552822583585489,0.00637089816284676,0.0508128792524095,0.0211028236785081,0.000681550531822879
0.133551962176449,0.0505713430881511,0.00391562718127433,0.0836528164041233,0.033103234299841,0.00160160264651294
0.103065532727036,0.0502159745948431,0.0034985714651442,0.092320738262627,0.0387392556978442,0.0025851952515173
0.128718547773807,0.043614795511093,0.00365068160747904,0.051275168486864,0.0262669669183233,0.000900707905177639
0.114376527467843,0.0444920924412734,0.00308128270024206,0.0939508441166277,0.03575647413307,0.00208803328659505
0.0489120701718539,0.0226572909139348,0.000708448321843709,0.0379149298013131,0.0131846222897201,0.000291797262144405
0.116763395386745,0.0425227364279074,0.00310590596068933,0.055756853781311,0.0261332001668232,0.00091644417140361
0.120196922104214,0.0395472765817661,0.00275690910830442,0.0743193587528721,0.0225638101519407,0.00102528144338565
0.147165132007127,0.0405330418198192,0.00400236177474203,0.0513401487813205,0.023730238720706,0.000798482015423357
0.138513826231068,0.0455913133926445,0.00387990891198613,0.0998855797979662,0.0306958349745082,0.0019441255823928
0.104300796929913,0.0328005054353243,0.00219861748770442,0.0555564341219419,0.0201920969294278,0.000747631293450027
0.10606224772017,0.0308082970463517,0.00194176749641702,0.0363074183443435,0.0129340967523995,0.000298493380967677
0.113397018398931,0.0430947086629965,0.00269687768804279,0.0521435122093323,0.0299837783341124,0.0010216025119238
0.158913649846647,0.048755690276394,0.00496183437427091,0.0555639000225722,0.0260681514739809,0.000905334712413149
0.0724189968619152,0.0387808822153592,0.00211962901420264,0.108365732907287,0.0585183100417403,0.00455678749502747
0.087241272049126,0.0366926037342173,0.0019527322960426,0.0664415931348874,0.028378204255132,0.0011415743970542
0.107894400310447,0.04112671713345,0.00289740969684762,0.0546094511206552,0.0291218396700964,0.00108029653204614
0.126691090843971,0.0508921432801362,0.00390423573753606,0.0840123678956011,0.0429615590684535,0.00227973875948918
0.0664676656806518,0.0312029484127243,0.00135278124155509,0.0681283729426454,0.0424741007173001,0.00230186208148635
0.107366326184018,0.0357590108821825,0.00258123771604511,0.0821178273867353,0.0248668445442118,0.00121942937780627
0.119270401094187,0.0516161094491975,0.00426114114845999,0.101377204331366,0.0316910013438618,0.00187835610735714
0.109026142824856,0.0377978663411737,0.00247424913774688,0.0503079897460026,0.0212684780539891,0.000668084661316682
0.0969949076418744,0.0471209621323218,0.0029952081909641,0.0581763109718043,0.0303182584194732,0.00123893042867858
0.118153981116507,0.0374554798658829,0.00289726338879807,0.0603063738820466,0.0231053464091063,0.000847455289300705
0.0991481426452143,0.0407446090264259,0.00287216531886123,0.0953512976753249,0.0276853158534421,0.00155439831244735
0.128119489984877,0.0403350204790804,0.00320851434195527,0.0621862621793361,0.0376770077066758,0.00162873072361861
0.110810952924683,0.0368969750970854,0.00260949979604005,0.0374888631925421,0.014870935843807,0.000397766997511311
0.1332841910254,0.0366852331656608,0.00318004242814968,0.0466635429834081,0.0277244304907215,0.000895010220590453
0.104037469917293,0.0407626319349896,0.00275001563077289,0.0706362148082025,0.0240152467280136,0.00112258493239247
0.0927574532458537,0.0382160926140624,0.00213253884661412,0.0530044800827425,0.0252729151369627,0.000961241586751974
0.150737075238599,0.0521128915785302,0.00477820327990788,0.089687318294563,0.0399684881051927,0.00235768672502511
0.0881703029749017,0.0329659156317573,0.00180184312127966,0.0419113007229822,0.016481831316728,0.000465422497828567
0.107451168331119,0.0458071592012299,0.00298314894302063,0.0617844261625722,0.0243071137689658,0.00110978017889554
0.119118249415218,0.0472238998776467,0.00369538818284237,0.0881666524157469,0.0325354327589765,0.00173685712059322
0.0933461598008012,0.0400651583725137,0.00249806238556086,0.0560327981310933,0.0243360124978404,0.000989945498796622
0.0971900591537862,0.034045681477785,0.0020536605594287,0.0753233622749903,0.0443001021181858,0.00256876687427599
0.0927903091907158,0.0244865589891307,0.00152851651480889,0.0358574993990839,0.0135034442026314,0.000296323018191097
0.125499155314902,0.0353684360114701,0.00267674847226295,0.0330481131864341,0.0206702586124461,0.000531851211925798
0.10949100138028,0.0334097468063316,0.00226633701384704,0.0418958856407059,0.0182950210267744,0.000489186320343435
0.0908058872067649,0.0376260346674822,0.00211058579503405,0.0978802416153137,0.0459046014043965,0.00299425804358938
0.0837632683703009,0.0356749699023134,0.00199826125381192,0.0679209127165206,0.0208402736996381,0.000806821317747648
0.127637399551076,0.0502187876812675,0.00374270716643805,0.144882912952659,0.0516336367099559,0.00426357580895141
0.155814406174969,0.0439444525792788,0.00474052228269577,0.0542798713796043,0.024569192857178,0.000781795474414416
0.105314951898416,0.0381624228964783,0.00248836229488991,0.0669661755796742,0.0286054805401205,0.00105272639369608
0.158489571552753,0.0539394042295862,0.00530117142600698,0.0608387085892196,0.0235070697721783,0.000986787720311722
0.122966562805244,0.0387313528954928,0.00279597961607969,0.0479910774522628,0.0255112014304034,0.000820622507114921
0.106552985527195,0.0354610564012118,0.00259872664836199,0.0705053536476966,0.0303821509627539,0.00135028294015836
0.100036588018825,0.0403200417644402,0.00268923949970581,0.0934194215766248,0.0343125606014302,0.00205174224301578
0.132175029766176,0.0388867606173293,0.0035939175358551,0.0698934149220483,0.0262382716117,0.00107465077240415
