"V1","V2","V3","V4","V5","V6"
1.19612235993918,3.68575405143747,6.96154788543026,643.21499942234,1464.68559564828,2416.94229572324
0.0371825974475541,0.103038375285223,1.79166528324276,711.068443772129,1360.46640742036,2184.83352781216
0.305796665688604,2.43870955910484,2.98956634655769,688.874322862793,1565.77452641197,2445.43492835039
0.000723815709534392,0.0890099153509709,0.383344557445071,460.169588381538,1080.979816424,1772.66136827931
2.53331843721071,3.33367443957877,4.80894205723962,663.447752606474,1360.61095820496,2119.13954698986
0.0114663089570968,0.170762585058128,6.86639991637094,388.979921587767,1151.20855657156,2042.35045924065
0.159932308836233,3.28903434668632,7.31700265283689,700.594709180144,2117.48277231115,3091.90335003431
1.75517866961013,4.39953570671719,5.07436822354612,485.079695845189,1235.62049135614,2166.31255441724
0.656969571219406,3.33800303279918,4.17186856422404,589.331521311989,1506.13159532514,2588.45327188432
0.54090323925152,1.20573311450562,2.97745185694566,535.556679371014,1384.67841723908,2179.31331286593
1.09107640359389,16.7734239551223,18.2882029579523,408.359276288127,1163.65914053346,1839.76593788229
0.705136918051494,0.852187913707894,1.53240684515549,385.14830886594,1029.51432590361,1641.56517773723
0.0969646465703136,0.885082996670917,3.35207547234586,495.772999065358,1089.465915287,1896.03894787903
0.752334764503075,2.1924508946106,2.43244960276843,540.081693379528,1389.93591407707,1986.66656217863
1.41395738229062,3.15746953584062,3.48012620946611,482.40823985986,1209.22676504991,2094.79392003927
0.702798188716997,2.75142792142537,8.44684998070124,509.891209119777,1124.42013681535,1814.13574383221
1.20151884629922,4.41091545121571,9.50009640569624,382.593038039586,919.027383278816,1490.39794756116
0.409267732804437,2.51560626397486,2.59626901920728,437.448955819368,1071.52918209604,1428.41186010727
4.76228431569325,5.25215766926863,5.74621246640754,628.576828993372,1506.18385109438,2353.12892557222
1.31772417917659,2.24487040799045,5.94515135350593,407.780297064366,1165.71930474668,2015.41941450097
0.0271164971122744,0.267792354076164,1.80698212857988,631.967473654732,1688.35468558821,2509.35091771777
0.274293548676724,2.81799222206791,2.96001004682239,283.176538747954,883.678832696645,1546.13228937008
0.646412018484625,1.2971392055515,1.65207303284751,679.174225510436,1318.9409662327,2191.82374846484
2.05856065544231,2.15168918153927,3.30469633403027,603.462782779208,1477.90996166507,2357.58392963277
0.939193443197837,2.94787614651182,4.7960973962945,523.386915069585,1517.17236252224,2264.15682772744
0.0028944175644483,1.47852789130457,2.77605156972459,550.989667135406,1442.94110679007,2159.64720448806
0.0283000104880102,0.359528558197553,6.13138860323124,546.702830938671,1553.18144329943,2301.22752488767
0.29396976801786,6.5228472409874,6.53809399802367,542.442174070701,1725.03235573744,2488.34473189875
1.67909658807343,1.75731992762712,1.7618350179132,572.858967849454,1214.8172957074,2001.78789180869
0.105555453948909,3.60382737018449,6.24956654903553,571.207636112471,1326.72055822966,2142.31092142745
0.396638855466563,1.92265970419658,3.64906409054356,682.095485579208,1755.41656059571,2799.40835480442
0.15352757003302,0.966645584760727,2.82421918057616,630.655046295515,1706.02282798225,2805.20206325836
0.276137761944028,1.37407728218864,4.28254869106104,779.180203236713,1771.42593015551,2526.3473463565
0.269762744879927,0.959541655355451,1.19691309380187,422.460804268415,964.034216783696,1547.68590391776
0.00794912859760188,4.54621902164808,5.06226358791037,522.657365435069,1446.81530762034,2428.10362119662
0.262909830277977,3.39283851569508,3.40204644579944,500.991484814377,1394.61378098116,2056.14382560829
1.38751293082441,6.89439377260487,16.7121466318677,722.641512368107,1508.53450981508,2272.89517201866
1.49290376099407,3.18415325740784,3.83380277744982,335.937941351961,1131.90041524416,1862.49157750812
0.158141493999892,1.15608459745636,3.76007083721333,540.164819066825,1257.08032955362,2149.39234170538
0.392487411830416,1.13524660405005,3.24388849394063,420.673864800789,1017.44030449574,1701.34192829788
0.0224008066863917,3.66084572118393,5.62869132637661,517.274695727537,1407.13196059693,2115.32776275166
2.50539200782032,2.97651267393098,4.12280440099039,956.104382115736,1613.29040066154,2767.53372243228
0.41971271696616,1.23520722158469,1.50991457855889,439.82947955348,1335.82006180027,2075.28358020329
0.836970987557152,2.49129437985198,4.23217963123398,667.002924095028,1933.20458586908,2728.48132634452
0.568552972646785,2.71611198555502,3.59741955359414,795.123164628341,1849.90202054237,2695.42974627437
0.0365798631589769,1.09057073873419,2.52550377253192,366.756680275603,1311.10967733593,1998.68142266007
0.398392681400765,2.51211247701008,3.92239670589561,432.239835613191,1313.70775172879,2409.9674005712
0.174315995131565,2.57005265812518,2.87889417327597,605.356390640172,1201.54733291534,2096.86504152716
0.313985136583369,1.66503327153691,2.51597951960684,509.325288778025,1163.9837188338,2185.69374362262
0.0480474670887361,4.37345096799186,5.9873130367846,1027.79816309742,2213.06390871846,3374.50754018525
1.17594614548671,3.29011154209502,3.79517512519487,495.407942388163,1522.73950173722,2438.95739563589
0.325284627178007,9.39688311075884,9.89457999930846,580.302031965735,1813.85735209723,2805.72903644112
5.7032866571401,6.37672805645411,8.34368310243326,500.860418049862,1126.92430232362,1774.18295851659
0.0227272127449396,1.8050881649508,6.08756221911517,649.177863561767,1429.4089002497,2437.73220519156
0.167793508429895,1.35865437477332,5.57541240804994,421.101907060584,889.135608175396,1346.56866563725
0.560413684441755,0.858033677589901,0.884241838713933,504.969919598268,1147.36473295329,1927.11770407354
2.83422301121777,8.92755428011924,11.4895333452032,374.904824483699,1035.36229691363,2092.13065232457
0.218246487721899,4.73726024411621,10.5199425678848,763.770679821092,1939.88445538437,2937.75153216959
0.049268350282091,0.267453601026091,1.85593043747531,895.880057872028,1867.55525135909,2898.86173400268
0.0180791668838083,2.72668447979436,6.39694180737524,449.221057434509,1288.60076233309,2119.12663753658
0.127376644485594,0.400684494695724,2.29597132557501,523.104175775898,1449.21731199262,2332.02960314745
0.027029318811401,2.43025007190795,3.19283562048122,1283.57406853683,2302.84947555877,3235.47425230678
1.14649273524265,6.39040694484788,9.47651194267337,277.638977459676,793.078367615995,1315.56860170212
0.117488241480714,3.96025599934319,4.4059252041402,585.197759045101,1222.81885861926,2061.73494426604
3.49587432999556,4.65057199285729,4.97246703889459,424.69106964006,1328.55619240004,1974.87129373812
0.670360601894345,1.61552618415521,2.10918180436192,697.77413854183,1728.36962181956,2679.94354843103
0.0344957246184094,0.293256375746978,1.17287001619206,428.13649001746,1385.48173745512,1995.04035166835
1.45496522736016,2.98773144320785,8.71443404568618,676.308450385377,1308.76045138777,2061.25878909523
0.0577021230590162,0.105303880117617,1.42588970311044,892.158933091899,1469.9184665099,2186.20062216341
0.536233099009451,0.5702834475901,0.91165944213617,629.483461085886,1503.23310477204,2567.14505358831
3.92056960640662,4.11226163353581,4.18785330401761,587.223222680263,1484.9817124927,2285.2801839688
0.228098410391794,0.763299066090894,4.84032958256012,447.691077239751,1285.65708468481,1931.97352829377
0.0497660532860209,3.054628917233,5.44292336261242,653.94632233538,1875.14201761048,2676.66996139782
0.00836597342731693,0.0276345485235652,3.05966977434446,756.120035283392,1761.06986956325,3186.0518067121
0.160889589527187,1.82647040441157,2.5401177999488,583.24463822351,1627.35027563896,2419.65927050536
0.15031129558065,0.164096141094433,1.21668836709705,491.291718842544,1608.09536586189,2551.12074015608
0.33168282105953,0.785152817370772,1.76459544679437,548.632548124937,1339.47149775201,2365.91357897519
1.16965210362264,1.55797986972061,3.90549804480497,1005.32934237491,2086.22775124242,3183.00528459335
1.32795848629598,1.43029879104188,1.43522121533624,558.220533133308,1610.61465848618,2602.09117537142
0.386734920686877,3.18231872196839,5.71335695760172,531.259021543839,1485.91750212829,2377.47791634707
0.0297262289295759,0.627588011985154,3.5833484957634,813.08949342066,1804.30735045337,2688.77157054725
0.0699831453889601,5.71996047486209,9.66154221346369,506.145372751178,1283.22598444198,2064.1803492864
1.94863168911411,2.12143913396858,2.59978733824391,645.044994577909,1379.37915666823,2259.60679332799
2.47677058854288,2.76568264322896,4.6150409586171,312.409175224798,973.359368475069,1502.4034057204
0.164287575278195,0.55583702435456,1.44369755673597,589.024938948045,1030.94728965449,1567.99418258997
0.272133440571452,0.709633173068369,2.39808253303681,346.176800447662,946.474289811918,1546.10181781207
3.46733990260122,4.38989431601794,4.92446676029431,695.164118876418,1336.57911071513,2264.36133360302
0.00712310274161609,0.761374451208894,0.837167749781656,710.255867511004,1369.09626943509,2371.96895341585
0.249988372306689,3.432326831517,4.00616349445636,414.311341396878,1071.83357585454,2019.04455146465
0.00880842331002896,8.16806364992567,11.3891180222813,496.277233128664,1326.1251870835,2401.85927023978
0.0109336895498018,0.830113737028341,2.65688976777528,531.657836542099,1431.85248154726,2172.99626759113
0.42087105835526,0.538977188879471,3.90813055374247,288.301187938082,1042.0546398809,1652.98178651602
0.385760633332893,3.08893659218211,10.6933072636871,420.882922874655,1105.6141275363,1915.62985358939
0.177019403179429,7.53726660300094,8.481322485487,439.907091441466,964.261099977934,1627.28848038128
0.104444618454181,2.03566022259884,4.59638331848191,622.862783971174,1504.60093755222,2295.62406521296
2.81489471151713,3.84952426002951,3.89963774347325,652.231207547541,1679.1309504674,2638.69056120084
6.7489114850141,7.90207726226095,8.48174194101148,323.704832416374,965.606514096384,1551.80254137429
0.878279119023546,0.992756207251432,2.17165370379462,576.66017172261,1460.60879424015,2217.45022186309
0.0324027346998719,0.408781719224862,1.8458510399073,521.831322716262,1320.34237914285,2276.93854595938
0.0927430665224165,4.27735864855185,4.48532865608149,413.712385646209,905.454082442526,1388.78379258835
0.0072234430701883,2.3080893824922,3.28041058726967,443.55879340717,1357.77175251221,2159.69988528089
1.01280772543078,2.11288170687885,8.18004290114368,620.717827984961,1521.20731652292,2305.3176068786
4.75625140459078,5.36501402636668,5.45082419746404,579.413338569407,1293.32631688319,2072.04632848635
0.0291443937203439,2.08877534142698,4.10314374737709,396.94745345249,1063.24427969848,1523.0776550309
2.29034549240464,2.79182279143356,3.39461344367692,769.217187676016,1681.35434668158,2516.88367175784
0.806256466340983,4.23670949818234,6.30596820047595,791.35640539898,1781.11457447316,2854.8714755711
0.359119007302979,4.77687744297168,8.12034502470124,416.569159280979,1131.28582509184,1735.06214714761
0.0188625091923313,0.146965958049805,0.43704194831389,592.686505577911,1435.10415409158,2502.61087274391
4.43822848287732,5.90501164936904,8.00902343319058,447.237824374877,1119.62043883726,1705.08382735711
1.88080326391423,3.29573774456185,3.97632516077147,573.769348247729,1242.30059586435,1806.28483421851
0.00530146291771416,0.667968032791578,1.3723038112521,587.424130216272,1578.465311056,2695.48835941722
0.385302203527544,16.8610734283886,18.0917209000299,407.124481401467,1103.95555730794,1699.26227419505
0.00690600271491348,0.0900709280992942,0.220280613024443,723.471622689958,1864.4322272366,2765.03347184374
4.66878873481369,6.16040151198217,8.10535907924032,917.321162495827,1896.38455080605,2999.38771273444
2.11868247126267,2.18054533354871,2.53284016444786,578.726064370802,1086.27681111556,1568.96636091644
0.104703854327909,2.55293093822797,2.80837564991589,470.413877981671,998.589974914175,1661.6194430364
2.9710921137073,4.12010382551216,5.53211759594024,548.919004823954,1563.37496738535,2446.87051672992
1.63334048480488,2.95860332990446,5.75215813572777,359.498863022149,968.545202844592,1802.822697058
0.0312837123994996,0.335085762072822,0.413876921950305,402.931215066843,971.826080422293,1570.63536078934
0.925321931202006,2.07527752569149,2.87804444826043,626.2205754431,1556.33246717778,2405.67240342138
4.75841684002921,5.43741768107247,5.90412384900083,1034.89216497525,1954.35883420743,3643.66238932691
0.000918591206527708,0.262929408218042,2.63540281625228,304.403219811686,1090.3811281441,1876.58396554234
0.198593815105141,1.6669869531604,1.77998905663299,558.833416724233,1565.7925747397,2320.15356399757
0.46073486804562,3.0467498867522,3.56616372542248,497.969898700591,1297.38877964912,2279.69244846795
0.00745073974280785,0.098657753024554,0.829901868824436,630.212141207913,1687.76745304867,2537.31876474996
0.259654483825898,0.696149509415363,1.68512874808812,568.848808783809,1547.36032154391,2496.91535069199
0.843102850444666,1.52083222606302,3.73639614648937,357.141061454805,1081.558005433,1929.62808314847
7.23181279576602,8.65948422819793,10.6310716920771,769.152736860313,2169.91977740729,3292.28938569945
0.623390390836221,2.7312446055339,3.21927096809759,614.388271171243,1608.00849012887,2607.42990157073
0.436135758225873,0.939521988848355,1.3598698893552,385.782832504598,1180.21400530342,2084.75780543663
0.132235220910843,2.92968445369979,3.21495157492336,655.981315271653,1697.12824421142,2775.69450628493
0.180579043491434,9.97480585213543,19.9764080234049,554.562175525525,1219.1445535388,1812.0491053066
1.93037860995082,5.04032935985833,5.58097854749121,482.564971944959,1280.48414445113,2141.9810613745
0.805097359302181,0.810375350533832,2.60691222094601,516.118504937166,1179.07950318082,1916.72376416332
0.00178154288823862,2.59435597850006,3.64605927004004,553.302736952281,1417.2065823723,2363.46253721482
0.0586934007715172,1.66767725523232,3.35354286475513,575.396132889342,1707.88105556242,2578.74242512383
0.0331343916827791,1.9791336210144,5.81235497195303,495.890212168303,1383.44622239391,2356.1742799748
3.22191823735716,4.4165973456611,4.46859239177365,739.158228948713,1912.54120541517,2851.2900071593
0.346031445264998,3.12821322283753,7.03082049058867,456.836461927365,1336.20044223759,2201.24893593011
1.80014063144836,2.02575435621998,2.41673438369662,503.68954277779,1161.14687561403,1713.34455486276
4.21322351675053,5.22715229935443,8.13756390959634,515.613599513516,1129.86553224445,1725.16531383955
0.0439812129329766,2.2063131502025,2.77018140303926,631.053101300468,1451.71496680102,2342.21231358135
0.298332699461071,12.4086417714771,14.5546278633774,543.285162016581,1366.37998251517,2149.31816102247
4.43953587896863,5.61532951916206,5.96480412417532,695.748613763763,1655.13196800977,2667.14743669508
4.84791927447941,6.19278595232299,6.63985800440287,707.617860511071,1307.26389796471,2088.1384599492
3.26634868835572,5.50465955378399,7.56206687922304,861.928109390963,2121.563689863,3610.75744961787
0.21498931171277,1.13997388763505,1.90579905866934,701.096979236964,1698.62369764145,2832.34228872269
8.36360402221817,10.10088817623,11.2867948640369,544.041772119226,1291.73832434443,2006.09114755192
0.332268616579086,2.71895073757696,2.97896774242054,722.263067141687,1997.95654563627,3013.28043726113
0.629632657339016,2.29179034839899,9.54446148541456,760.556685337983,1677.62685907925,2429.9848769107
0.287198374439413,1.83834197067245,2.52033894561782,592.493368473851,1448.52090053182,2370.17023913262
2.23228308900593,2.52311114873896,3.717990939027,674.866390367429,1503.91240883425,2376.63535694392
1.19652344188671,1.60227383648294,2.31672474757124,378.215271537268,1084.88304954146,1991.87266718611
0.0121132987565034,2.4922943436402,3.21187053594576,1074.27228641485,2000.38081468114,3169.93044831749
2.03595637316471,4.17052194206894,4.25550541529219,708.740353757606,1507.29710118955,2260.85269297697
2.35555371500368,3.16250402128094,4.01545899725124,375.864085560876,1015.31523205517,1597.48299798081
1.6965352321165,4.37888706212993,7.09958999900891,515.797294673126,1510.0291412133,2532.44138348382
0.37508519792982,5.8494390368453,6.38321212863548,494.849114682502,1406.31187696504,2665.57737789785
0.064368222298981,0.167303217315293,6.22023474638718,564.637095002555,1144.44585137701,1805.24443885755
0.0759755475971815,0.350574003979546,0.914225929169788,477.087110402071,1053.93581477817,1615.59584935252
0.0151516576800077,0.36396538285976,4.94887207316151,751.223871387577,1658.17342645622,3124.7287803512
2.96242059167639,5.5830370590329,7.75763671231562,414.225408907146,1139.88140178227,2143.23700406345
0.550608927387657,0.868981260814735,1.12112870518695,601.300780421501,1633.18549247004,2406.92979881236
0.208258345400509,0.23742219367,2.7561699450257,494.607328624821,1181.18801745807,1815.74563987826
1.70822445429485,2.6769298972888,3.82708032921437,603.139509455401,1365.26477645841,2136.52393410404
0.0295993275699402,5.8645939775181,7.91079547465915,572.426362908692,1328.54362541016,1849.64847090738
0.861146250523007,0.890370879553302,4.03346070388807,424.208253996821,1110.30261743701,1944.1175631503
0.234320947412925,5.18026777891578,6.28943171027731,636.522898287037,1356.98881143322,2015.14778231604
0.439275896876325,7.30207807067131,9.5731079030902,691.006828051288,1822.96084239343,2959.50532385368
0.101646819604866,0.680465936610062,4.12906672327972,929.480833985332,2125.40064360668,3216.08046424583
1.37405504544267,1.79757626292462,2.07339494354528,630.25146293971,1448.05210551528,2258.03856959088
1.74976776455605,2.8810063658168,6.48866206620005,443.668146649752,1367.99808820429,2109.09206089317
0.200494942316254,0.613579149206089,2.788426877657,562.743555256097,1420.40458520879,2197.96486538365
0.000952393947954988,0.364480361143251,1.97191278738319,599.170241768412,1709.07343782896,2381.72913898608
5.98302085047544,7.59610821843148,10.0235410326623,613.117266525947,1442.69403666734,2366.27931557004
2.66657718815509,5.62992859835731,6.3456272121939,753.183233710065,1581.18791739774,2378.72637612802
0.418748595656325,0.665825421427371,1.6509724644925,579.983461948471,1243.54024025775,2216.12594223221
0.136585537472456,4.62995543368402,5.3746046797819,685.159139654439,1426.93857780445,2174.85917947985
0.113727176352086,1.8550367791122,5.15836746258537,414.569280552337,1092.13292177504,1853.48334146185
0.181480911919607,0.570651626230529,2.12170627429714,619.079850890705,1436.79188196411,2355.64202938145
0.364656480375061,4.14544218384094,5.37738944107468,425.302995678721,1402.30989697773,2323.71916868249
0.737991575576416,2.46040511274487,4.45015887183263,881.381069858565,2433.98426403866,3571.91654041211
1.96532709755297,3.49038038035405,3.54422327839166,531.578210665083,1258.37261953654,2071.63068260608
1.52362424375087,5.08688454540879,6.1093429749335,497.922187563704,1449.9850539187,2293.24672252511
2.89788455649591,3.21407255835425,4.34400933392453,296.938699859234,812.705568106571,1535.75066755341
0.379259840515942,0.755100909997736,8.34619837274886,586.801501883906,1273.99754779107,2163.29777937294
2.68239947706979,3.15505681607101,3.34983165827452,503.957061246379,1354.38066834029,2211.48911157925
4.11219916488153,8.19230609396436,11.7595393810002,502.489514937515,1117.96367810953,1744.14146943513
0.000177446943325776,3.75074827815342,4.83956627830003,474.40669505307,1442.99373418593,2324.6783238361
1.05845374053479,2.39307170075904,4.44076273843029,750.424486675854,1488.41969873723,2336.83864985655
1.80212123808519,5.49196192240242,6.79137320116843,709.296235314782,1750.71228244329,2767.15604289922
0.610335205753699,2.01400569898146,3.80337732521275,611.028418089716,1641.69709268587,2427.48668836666
0.000531468860572204,0.140330644558389,4.34793426623173,275.374679541331,866.79918995763,1591.31131589829
1.98909169884746,3.35990705314043,4.26782687625928,674.44791670306,1895.63820255532,2801.78485640529
0.642887990555664,6.48302592187611,6.49112098799105,715.862995161828,1968.53092602624,2973.58930625281
0.362519139860751,2.04347886222217,2.43926076348816,340.93491844854,982.716482199023,1462.12972282931
0.163081257443082,0.428488641306103,1.76418850471509,454.854698661706,1432.93909971769,2027.13048978165
0.217723808885239,4.01180443533531,4.10547682000515,592.982150484582,1282.02637256423,2127.86304432814
0.431804416531122,7.51900014265993,7.90594871210533,382.464034489564,1430.7148118431,2091.67258296489
0.714345772066508,1.21578366881272,2.87818793398765,634.93039945852,1214.93453055904,1802.34399010488
0.766995731170027,4.25438824822936,8.51770521766093,456.105625042745,1226.68651219362,1865.2966444127
1.3104847080283,6.84232955145558,7.85198018240681,584.435928401501,1208.4559910725,1896.42909944129
3.83515581974189,5.010763244092,6.18996631983373,549.866198684014,1511.86745680018,2239.07322280566
0.224897775204681,0.835456135602499,9.37268662468932,650.167822088997,1649.83705410721,2549.77753908119
0.463952652200533,0.570355329326503,0.604098676189096,875.735946385194,1752.58779641028,2506.32204317116
0.427165008086376,2.03779437458616,5.52384797129116,326.790193547002,1110.70813172236,1633.05326249954
0.36085554018905,2.60479821607532,4.57907070975352,423.48795019566,1428.99956991131,2271.54916639228
0.0244838763219377,6.02717556519224,6.5832794957837,533.46279900938,1244.6013759144,1972.1641813651
0.00693272907960818,0.790259605728806,10.6275078273643,287.716482347591,1085.48906804524,1678.09430380223
6.6415579933539,11.1051037693026,12.4785383236226,304.220847095834,882.988538579567,1506.88380607519
1.26177296000674,4.48037197612689,4.50364381758936,475.94273316346,1186.85235771085,1981.62208358133
0.423742722539373,0.560283659691777,2.94196976994544,323.971057073567,930.51812572311,1422.78115886074
0.290384660109567,2.28930204646008,3.19656496208927,845.465742035389,1865.0233551842,3040.86639282405
0.823892539139479,1.41825773426331,3.49129428419837,590.495600724031,1147.51360225292,1937.99531646272
0.19970496666906,1.40722817495498,1.86031262765346,788.001552346595,1849.06208740594,2929.36231865519
1.69638056250164,3.09618681898337,8.24674915270816,700.042717642941,1662.17743991922,2793.46968353335
0.247647589763801,3.12396562752701,3.60723752071999,489.484275478506,1275.03145017425,2272.21231812416
0.000276265260026776,0.12020169149605,0.933126716738116,841.027845690486,1837.38340950365,2511.03823617445
0.716426869224506,1.06047254729015,2.292175898815,358.93004992508,1102.05079276221,1659.22264631522
0.0100939924595878,1.6123891067889,2.17570363456889,474.424862722115,1322.64484627423,2106.53178013707
6.07919565563543,11.2159315260196,14.3346774504626,396.482115494622,913.19662580254,1519.34788065231
2.26335647096539,9.61227567505807,11.2715674366377,556.981886976345,1445.14152195668,2403.22695638138
1.52627029646692,3.63190354384733,4.69295192032223,560.373475181703,1443.70616115948,2426.8513846434
0.448589408875705,0.628325034686213,0.830247540788605,525.443570967298,1443.16074034666,2496.30344439015
0.0220221065046644,2.52502939130204,5.32672054678596,556.32979712232,1286.40571536462,2000.93753953396
3.23318390228064,4.22463215644711,4.61874748481205,496.027515000653,1215.44431193432,1710.10366049326
0.609552513682274,1.2360959565176,2.33529923284641,572.08477285534,1576.71096754001,2666.7868736554
0.74156831864866,3.48111694816498,5.1640064465023,440.247606268473,1151.60420772895,1793.13685301497
1.01033129137227,2.94662069285573,6.019736224599,364.187982177254,858.718139483821,1593.46811607504
0.0833295542929591,0.489970131650807,2.25123587189546,392.114076348799,996.296130414682,1659.22753306657
0.354583532082188,1.33551525715211,2.40325405664134,417.175860942255,1079.78625092566,1829.67216837602
0.0447608525109899,5.17556403509889,5.24012413002811,680.444867237832,1805.75473859784,2733.28984346817
0.219830775657101,0.998220079429075,1.74184614767864,558.365510993147,1153.70984412693,1800.71747514878
1.5750067524516,3.06598240778953,3.34372616310384,359.839779135868,881.811001551804,1369.76650212014
0.0144045263739372,1.73945649662414,10.1969831995857,680.382025619588,1534.91008373523,2558.9194271462
3.15771568937748,11.73935081838,15.8001695365856,864.412215793818,1893.454678429,2810.9212507904
0.0727128571106732,0.612068071822023,0.97470800865176,654.157208488475,1903.80852940403,2589.49484596686
0.805997875818321,3.84843293271001,8.46305602859138,259.563136988828,702.926656690234,1158.90177829093
0.315333840685298,1.57585686560014,3.36037554826771,347.952850373218,973.575196051494,1763.96229712569
0.54080564830997,1.16478128381095,3.01648109857433,704.723173221749,1778.82398594074,2528.87216862935
0.0970193818116059,0.879256062145032,1.43283897234096,674.863226005425,1653.6587786378,2569.73327893512
0.718644864463158,6.86684036657653,12.1817970269476,584.380436911864,1551.23514280373,2069.20899036863
0.330575891097624,0.583116227923938,2.83098895874582,354.24447009499,1156.88304913413,1681.77884200099
0.0443697355449331,0.569790037344774,1.49024181493769,515.693522705951,1262.1930240089,2054.44461806789
2.02360815721681,3.27259008936699,4.77668844812615,660.170192614462,1430.52268961638,2412.69054944035
0.470189572512254,4.60585267673719,6.21690735011589,555.444403202522,1321.82204912388,1941.82267982748
0.498347019530229,1.37065722464104,2.33611909069623,522.889762556281,1444.32638786264,1974.10936585853
0.00913137562201882,0.342763241443208,1.05573415302342,508.33718441659,1423.05158754371,2170.52489009004
0.0552963090187859,0.463533902095833,0.71823368549758,842.946639158868,1916.7115603782,2790.34697558896
0.703121972284407,1.73022919290474,2.40404425673159,482.641825033092,1446.9182464395,2629.25170704479
0.126181617619295,1.8765724443233,2.20680090591941,520.087137713174,1073.64311798413,1598.61715978415
1.52679849218202,2.75842238327436,4.2666498818844,371.673329174727,923.159915856993,1650.82967013849
0.0267209961573371,0.375954178876555,1.16849229817171,634.910710823725,1533.1306747574,2494.11662577382
0.0100217648582657,1.65418857625787,3.40631284679421,621.581366786247,1657.88919840747,3138.22519967614
7.1604590974639,11.615832315696,11.8554232875504,828.29703405335,1652.91175205608,2834.36258476448
0.0164970079226805,1.60333038753379,2.40692155704028,562.368518569803,1351.65995075636,2203.34816190302
0.0156247736258592,1.15617195400887,3.88359077393807,544.578005921139,1289.75010864952,2101.14825139191
0.0462509723363382,4.83306388243705,11.2723692098962,747.235327579137,1863.64780219681,2811.78135217403
1.66218115347328,6.18094289712667,9.48800175117776,594.54195382594,1509.4377479911,2516.89009323315
0.513383781173161,0.777361333829504,3.33890631529312,446.265671698098,1253.45615095923,2064.08194121568
1.89830793387773,3.42758142724301,3.87371398001278,487.649623033383,1115.21539695883,1868.58901803948
0.865635323399374,2.75436103614243,4.5679111997988,467.540546278699,1339.88945958496,2130.46741442821
1.58986094779061,5.19369220015187,9.09244973295199,441.826915589484,1361.3569575476,2024.13225324461
2.01395176077176,10.6057389011107,12.4353537109055,544.792415490655,1624.22880058739,2647.81348135123
0.014730110801338,2.39945332504567,4.95405796700516,405.431445307952,1085.35595051243,1989.86954210282
0.768954552654122,2.3021153537818,2.94475643143596,726.962960607043,1615.52275899693,2789.98849609163
3.63707303823776,3.84666538227293,5.61904952071518,613.10347576623,1355.65500452791,2342.16626842743
0.943920070326385,3.3581194460503,4.97770709276983,524.657959579456,1824.25968664863,3042.50684678271
0.579102629264526,0.658252873185347,1.25014416089562,672.30645738623,1537.18574893294,2587.58560487021
0.621654139395332,1.54293074942348,5.1111174573175,675.647888369639,1600.31140254411,2519.0288755174
0.338011077984447,2.21777255419192,4.21329060645212,396.38522371312,1155.51430607224,2037.56302728192
0.0394122928096294,6.75182482108153,7.0016480368181,643.252230485647,1682.12810646542,2605.54288058737
0.0397110573039754,2.46573326445105,2.54832687257522,499.139537001437,1300.20577025184,1870.53632353935
0.306039801248289,0.651896050281266,2.30683189101183,691.242506061593,1389.62411160382,2605.86275669599
0.0769241728589805,0.634058748893722,1.64860456601627,467.355123404511,1346.18737259821,1950.45653582704
0.26660457949265,0.607801663665896,7.35797084060778,545.206048975496,1244.15244638577,1980.61388490295
1.84606136034859,3.53389227720754,5.30127977119446,446.443564686548,1108.14182384382,1782.79128249448
0.0995088884958477,0.171937977697553,6.56671251487114,799.577686608481,1733.35289118592,2885.44652348797
1.42331868302222,2.51272281321985,5.09776920370905,634.2208139638,1486.9754621712,2425.74305003902
0.393957098735427,0.755940416134763,0.810054664514155,503.438452172645,1447.57081023328,2590.19773600172
0.548679747925235,3.07521038674668,4.52183412450313,402.849395389137,1141.40441048986,1811.50637701708
2.08328767338753,7.02304138470026,13.1123025526285,565.401298235757,1365.08387319481,2327.28861319272
0.0145487863255767,0.848834941721634,3.98153161977052,490.065324719346,1260.91473308287,2155.70377347121
0.0513982572779241,2.25792259887953,3.13650645618782,400.696351756346,938.27241173989,1671.28522677337
1.06005428512412,6.84709680263995,7.0753371333135,544.897869369626,1224.25017048428,2169.88662997768
0.0136700645298333,0.122096548259378,0.397027583027466,548.538055121904,1165.17476300504,2013.69254075474
0.126657150520941,0.192037979798897,0.255117163324485,523.820691037576,1398.1934629545,2141.58993774432
0.192116458156988,0.552145903286146,4.5879150576211,476.432404152591,1286.45493462174,2102.65982199198
0.000933949058889993,0.240934651847056,4.81957524695417,543.874724229588,1528.93535441804,2273.93845762295
3.48308539625714,4.66713702002653,5.92965766306816,297.262479051219,794.635943136107,1568.7176689029
0.968107832749183,2.44113546731433,3.12153545478077,421.409250962217,1250.75965974238,2083.81825915254
0.174438613479879,1.43554159125802,2.07684475309634,428.42402791567,909.518270456082,1579.2133273428
3.38252075939818,8.46587756227495,10.4550258018721,525.148244510475,1208.24584700999,2005.51707159025
0.000722194128229603,1.60182850257684,12.2033408353118,529.257150563044,1386.38257689311,1999.96028094443
0.65176443291989,3.15256363310345,4.29777005119831,622.672124734311,1667.95769617825,2623.51336607969
0.391564233473446,0.721154741076816,3.40066581269502,544.320664708339,1454.84141322601,2284.25705529822
