"V1","V2","V3","V4","V5","V6"
0.479951493689214,1.22146308956371,1.34818168886,422.233425027376,966.050532634221,1631.45258490216
0.441530262596189,1.3118945406386,6.45513048684688,292.334450556973,852.783282584713,1741.68632328656
0.0615336484213458,0.388483483641721,2.41173470440731,473.339356905559,1118.35524727819,1759.16349636441
0.00151699746902523,1.67112696071331,4.23482274147818,288.88026238791,929.048603281389,1554.83001273647
1.90227091200722,2.68951278370764,8.60804098655194,524.518605967923,1244.61346645719,1843.50470307613
0.117065494809822,5.19965188025481,6.88691749392183,342.295762584093,1121.79649152972,1739.13545931703
1.93906404388667,6.98958198529203,7.4973194565564,416.63597177052,1145.78566816598,1751.75056943403
0.0178393736819089,0.372883216248056,1.76224735510414,264.410535213171,1301.38132989259,1886.34311109349
0.00356635766104318,4.25931334178972,5.89861174583484,421.977608570021,1033.0950884381,1563.09871937945
0.163157196987186,2.11764501626453,3.08420565281881,265.673747045283,569.840635550916,1991.5058619088
0.0454696553503027,7.37372529388949,9.09901045462311,643.588259358634,1322.19117691228,1867.82484505218
1.80507872372618,2.28772234916232,3.14314837570578,235.280226801758,965.673803671311,1602.67740447049
0.0788491432274441,0.46551782134361,3.4734674110573,301.373210254982,1026.21152723947,1634.16430837605
2.34192001367353,3.27757261092393,6.40063314119584,758.213153983129,1300.04782110808,2124.82966817125
0.06124746733542,0.572671814496289,3.73481227636989,241.743325761029,935.858263606024,1462.49862698644
0.645978302551157,8.30073713396064,13.8825947884343,389.502148926462,869.450506964714,1490.15291450933
0.47415307852043,2.0171348614756,2.12845280394617,498.983202457201,1239.51324575192,1707.76365193467
0.0802016568962927,2.67905189671683,2.99624147911913,544.941302880344,1199.10470117996,1825.69275005125
0.436471841926959,1.89088527625154,2.39156363729944,347.449813072739,865.221436704527,1648.42299456194
1.25229730451213,3.08865318085532,3.72939434919431,307.077883025905,947.317849800428,1511.81651017821
5.82256946362804,6.43991860323945,6.48974553446669,384.095983675964,1012.31984991188,1509.50450512575
0.0409098283251979,0.778189379307378,1.47907034664991,247.121826291238,969.703580637651,1501.43185105127
2.28546721329042,5.31249666269287,6.62648991200308,336.921579920355,797.23338679274,1494.09762446492
0.00761110878693216,4.55077875259303,5.60153947285062,401.886634405328,1081.11208355616,1580.37827309493
0.603910449378986,3.03206635581955,4.36153858828879,263.442026416077,1068.57976372238,1201.70624398076
0.00207579121922663,1.93407696744453,3.48730930810871,498.497179844675,1096.90298251527,1556.40840670935
0.0698361267799328,1.81031235992691,1.87581768858831,315.981995581345,966.080509336464,1668.69468608072
0.792821463930864,3.91006128560525,6.14270199048588,253.993962926085,1076.59177937073,1578.11002438467
0.363756045084642,0.84581961781214,3.58346008459307,521.128781904013,1257.2316936172,1812.52549791638
0.215623402390634,1.96395865369163,2.02454968116126,485.197294451769,1033.74725368211,1820.16981638021
0.979868248701905,0.924558566958467,2.62692830750575,200.006629536438,1007.37650230666,1595.36623365698
1.15920530017945,4.30926412622239,5.675131348592,287.849674786103,762.876306234622,1367.37771258381
0.175566211345881,3.65911963608755,3.70426023834557,423.994135719535,900.119732808469,1413.93994590489
0.11703026593068,0.646109685722649,3.46651371014445,548.284285555096,879.012604320566,2069.20066852175
0.213351055792828,2.8104224603569,5.05470272924276,360.445494266037,859.169366815956,1581.51859746748
4.95182280246809e-06,1.902426211288,2.09681334510447,384.231981098457,1104.97857446186,1522.25175374736
0.128546288229586,0.593814500181907,1.81238603871907,448.742792385719,1108.73640261088,1808.87832368676
0.0469214889129717,4.38034668177511,9.4145002478374,832.388918290286,1729.79692323663,2203.38899227698
3.84599195634985,8.4592579741402,10.8198999996225,478.531316670857,1088.49423836998,1616.08370603634
0.112315128784303,4.0064346153797,5.91675534874867,270.882026824192,1148.44385347513,1524.61872890154
0.578533770332115,5.77701374915068,6.21691050589766,316.046781737951,886.636658402112,1163.47417875073
0.119915365979637,0.468017776058559,1.81058870436982,644.005185785122,1271.64392673563,1860.4783888555
0.449445182101272,3.07633412224095,3.20968349659438,595.541549814926,1178.534264145,1856.14103266457
0.0639602746543915,1.15493141524735,3.18643507748766,439.647180677947,1159.61528553081,1706.87148698774
0.20316131905065,0.541754777114875,1.42132863853749,416.426410932836,985.781272921126,1603.71095818931
0.314866087840869,0.329567914156996,0.41077456677931,239.547190761164,885.80825428133,1418.0215835491
0.691125264996231,1.22959681168618,6.13179986102477,435.485442673443,1117.76651080558,1552.9693888098
0.010308677989201,0.201766243390466,0.561024139166193,377.026897595616,964.183970019285,1636.5226880623
0.0918368941465815,5.62754972591551,8.10686141563406,424.774814559339,1097.94620946417,1806.75500137437
0.866381237276187,1.01236425413322,11.1556563223785,369.492789494257,542.283315468398,1714.34415850202
0.351449569765123,2.47227586555437,5.53022731949,444.236051149003,1220.48352670641,1802.28632677057
3.60327360536417,4.36056429381733,5.10021108599426,348.827978922172,907.89208141211,1572.60391584494
1.95151542165502,5.75759056997595,5.77730858286441,406.536565667464,1012.97929922453,1774.02840267364
0.0308210826648292,2.09274890530946,2.26931820853542,457.455132541263,1133.20542435677,1622.53971934241
1.2547720017368,5.44234792924976,5.90193190131436,748.432847800366,1507.47396129597,1974.50228252582
0.0550513005504172,4.14991498590803,5.90397879006719,483.354656787256,1300.59365146329,1880.29198546587
0.0176815650725075,0.662279895585243,1.1367255703376,231.442029525052,847.30303474322,1460.17292020064
1.41390675582829,3.5204768895419,4.69202578165959,417.094489374812,939.474125491452,1534.6184173011
0.114961963595988,6.6683923253654,9.51435040893512,325.324775273948,984.436726661558,1532.30072079222
0.140117396577693,0.318417398268821,3.63859568116095,631.917353083176,1158.8830268489,2032.48598167435
2.64912412700323,3.40165913064061,4.43512666074548,325.563620245978,925.199745318225,1529.4027242963
0.454437304109774,0.618550506475913,3.40209541521062,296.894812933876,920.015892991213,1422.52804872198
0.0280511746537968,0.198085119934603,7.92681659172513,416.503639266119,1127.41618788447,1316.67897292997
0.66439356267847,0.882034759745238,0.977021137936163,321.187254922941,1003.77395624348,1562.93534295919
0.835194654678389,1.5208087711087,5.49324848590504,342.596243799481,944.094538682956,1634.9419365513
0.00497332541203832,2.04358507516281,4.89575511266457,247.559082215347,1016.97219626862,1627.9103273008
0.0718077013732454,0.645734819892823,0.712739340255666,392.928209212,969.20142072648,1625.30793302827
0.00174068465548771,1.32785287237039,9.56340337293614,473.409229841069,993.983615376966,1551.89781510263
1.40529197441379,1.81057642330234,3.70911419137656,396.981868697521,1007.55811610243,1724.41472325273
0.051277647376196,10.0354530620316,11.1109867481166,373.314384648957,1161.52136900234,1687.50994115979
0.0223541121921471,0.630037452410306,7.13967984572855,399.662234891152,1123.5371206002,1746.26633241324
0.220382046027908,0.51472275168021,4.15962045445372,460.616483026991,1291.38944356208,1755.64490802123
0.0761070403221993,3.21047192469359,4.2598948703635,320.818928243796,1248.04154082961,1804.50008935111
0.00985574632818498,0.646871708498566,1.28376640516353,430.927390597717,1094.155502803,1593.50832970487
0.00533495138176932,0.814261765987112,2.3874326637922,428.807140900827,1157.09487871724,1686.93705731724
0.203491513106428,4.52478968478044,7.33505706806386,299.066633115003,839.113310395064,1462.37532967847
0.0599606395416004,0.867163896662078,1.23564218280148,653.325197132397,1362.13431331304,1899.83692002042
0.00199886711777708,0.370759599270059,1.64384470390405,267.417980844352,855.116843373331,1438.89305651883
1.07691090388369,1.61803764939918,2.81624704182377,199.928278831412,1112.62047192444,1537.9860322184
0.00514131712509425,1.43255341033409,2.22579862012344,467.515464786955,1246.10752440659,1971.47872075248
0.523160866259786,2.38887962998979,8.37865341517204,436.197405430182,993.764896342585,1625.33546925469
0.445867565521098,2.15602518945911,2.5073971943566,384.156233116577,1048.69027529175,1583.33008536534
0.00117710434790297,1.14797905390969,1.20405101762913,404.024891885614,1184.15461801232,1923.56415132492
0.367820651099692,1.46419517095615,1.8316356784178,267.09111536995,954.30884944559,1189.91619466413
0.905003845321517,4.09724375157703,4.23585501247089,659.738332036333,1253.83721119631,1967.94329909995
2.7118200052488,3.06820565700355,5.00091888276825,419.726342179594,1138.21802801885,1690.67241270708
4.52526478511572e-07,2.22481525262515,2.86917711131491,253.879311914871,1089.79179173699,1591.14176806752
0.880472852533785,2.40799983323404,6.29005871128811,266.23926306443,945.999607782087,1444.10279417086
0.218573933581752,1.31877979959449,1.42371034966345,489.589258010514,1116.23986699768,1674.47455826449
1.52237096024987,1.59577684182386,3.68576523470983,633.183882162358,1183.75844078173,1463.09314511739
0.502519280906085,0.533639760964661,1.94165965302341,463.336042162682,905.635045991627,1815.85381424885
0.64654291819636,1.36551817170584,2.46647656625441,725.29471827595,1164.61675137649,1866.53884176917
0.807454470658058,1.69038058418164,3.88647149921553,467.25011043131,1108.93015706696,1519.34674462772
0.199568257702708,3.8717543568514,5.39805562174797,368.891782160942,909.197755020326,1671.76895679669
0.0169312393456948,0.550254064324236,2.01854765903704,292.207312801422,952.832270282557,1766.97267172664
0.0114169434074256,1.6489085633882,2.86207317412686,689.795328865287,1396.75268334439,1595.84858894366
2.37801191626818,2.41845349049163,3.70088300250427,535.220015856688,1069.54821919967,1840.37857989274
4.936548275056,8.41624573476133,8.63736587063431,289.275019797212,955.135364449637,1567.00799663807
0.133892149191183,4.78809611692736,9.97919715292051,255.727489984132,819.257929760493,1532.90157087956
1.80625648531429,2.75009611983819,7.09925087718034,461.672661391813,1158.21530778772,1780.76259243277
0.162133142987841,0.330195183006708,1.15580718414708,370.41735508108,855.37237062793,1649.61059810857
1.0175538091504,1.55331211326779,2.83723546729675,387.22914548524,945.162004440443,1545.1025058627
0.00371725722436622,1.60795289480711,2.63993240959371,407.365939567635,1260.31800468749,1843.68132677396
4.29221508966293e-05,4.42698721226179,5.75379640587539,477.23537793918,1026.47717472176,1627.740346558
0.364314184958744,1.02542666903355,2.34415362430946,485.522688523406,1069.45626680954,1745.41481072072
0.479733447443664,3.90779464421212,4.19953888761165,552.634895985563,1019.02732934293,1713.85920078276
0.125621946615638,0.568591628315062,0.844677779076164,375.240072692463,908.243760915552,1615.84693897482
3.34803550401239,6.2795078112722,7.21815631536356,369.323587274988,827.573585491723,1439.52616625825
1.31587149693371,2.03732051317729,2.58408545034263,386.192534302893,1123.67213383075,1725.4451642176
0.550847778968205,5.06341794862669,5.98714616294001,637.826175680562,1211.44244131474,2003.83309466153
0.614966788683546,6.07025352537107,9.99794751087529,273.645550823887,1103.88912785604,1573.07202909384
0.00131566942093286,2.12986752777783,2.72983731505406,544.655329756293,1057.50863854142,1671.73250582671
0.390131012301822,0.479313687098511,1.01146657570848,787.008226112173,1223.4421157905,1838.88866098292
1.02185129687666,4.40563754594677,6.02588243287391,357.784021763728,914.250059528552,1569.09328116828
0.726920570588391,2.89520836333804,3.58107219269982,462.379139731139,1031.38488243237,1578.55731533065
1.24975582070408,3.63761517399485,5.42776735223288,689.254390645266,1199.98753726176,1792.27069008702
0.0148958948368545,0.913503932920548,1.86050286468958,403.932033421761,1223.69052537158,1681.44138623822
0.276311644737689,0.336570360516362,0.351500456046324,329.504177129818,1103.9324789125,1616.01047035951
1.19283278726903,1.81234546487849,3.28963367922915,200.797937181177,964.67721862114,1023.0803159833
0.0124764355994103,2.83538873694488,3.67912758248008,489.190869273004,1269.78753887753,1941.61797520356
4.06569475065089,5.02040436017023,6.03865292444425,365.024149549618,895.892994623239,1517.03542730431
0.0581957750231368,1.07621258882773,4.66531656688153,452.912186969988,1306.18152547379,1700.23639595518
0.376860638411813,1.81684991982956,5.97303224530719,574.826635141962,1254.90401079397,1809.99183371986
0.586507889498534,2.56281874606384,3.81630477375688,322.330065005652,1086.91253315366,1636.24097206773
0.00812776928273706,0.937409758596914,3.76880530681615,310.37000815225,965.517162590269,1625.48034935261
0.000169113841366197,0.649734708752248,2.93800539374388,594.711704593187,1087.42984002563,1802.72255037072
0.614831873605112,1.2170660776228,5.0500818812086,552.034365226913,1137.5807598214,1760.71480221769
0.133828472885625,3.9177421844272,4.20527594744908,328.19693934683,852.758173065316,1567.95217014389
0.845898932656837,4.95684104707789,7.55503167131519,483.936404521283,1232.21775973557,2016.6708426624
0.251595548746309,7.50652706561209,9.66162988258975,308.876195905834,1018.03102030773,1631.39570888238
1.84662685913042,2.55685261223493,6.08562161884333,327.390781846403,1062.92208862921,1629.81981808454
0.788494845120454,1.22722733593787,1.27386764059224,469.987239007399,923.107025780116,1623.73581472906
0.0222929960890497,1.541385923907,5.18540515993072,585.377302575625,1078.33772708563,1818.65730192255
1.91459809775893,5.17890957066948,6.13866641978893,313.073885422114,868.6325851643,1430.60132177962
0.125924804537021,0.830613409938678,4.85737926882371,538.919912053651,971.748925794097,1784.23598221412
0.026647233239828,0.583912272185898,2.59888765481446,405.955910762094,989.455103420054,1731.73502059226
1.83581273327388,5.3036532671008,5.77032132743147,453.664508318094,1129.89326700844,1709.51554911589
0.000289064735966349,1.58349924122308,1.96933172326203,616.225590275772,1210.4659827742,1756.86035152465
1.41415982159447,4.54683564463994,5.1482335169319,398.675527842542,1062.49814907362,1293.44867593505
1.24894433538816,2.84252232497056,5.10799432794147,322.225964856383,1043.40964322819,1613.00379543724
0.437253202324882,0.682984358241129,0.776271031602164,319.390606315059,980.778977649856,1466.13284585737
0.351289390698867,1.01422295533939,3.9934321881567,268.471789930756,964.644377897891,1646.05748218064
0.131296130690089,4.50103432365086,7.17320447610177,395.439337800548,1018.12286501309,1674.32996910824
0.850025070549918,1.8785333121848,3.13393676910709,406.347902753132,1108.37834139791,1805.51564495691
1.95132513038311,4.32334043093238,6.7764845822926,484.727918961902,1114.62684985708,1735.48564710625
1.15791284273564,2.91079068217596,3.66532131464055,340.291008115914,1193.98388976441,1644.67792736765
0.968722674467358,1.33962765542628,2.14887940774861,380.487660682117,1240.8597743863,1811.23176360292
0.0160531050858026,0.915064359746566,4.38968252992936,456.86011017675,982.877852577785,1672.89722851604
0.00749436349133248,0.0162428177479796,0.879843536964472,492.658471109121,1076.0789368296,1781.3194968522
0.398157781362897,2.480538712098,2.76337977713979,354.966506363314,914.681106556257,1618.15192495419
0.0138550384888276,4.510986048939,4.92276233455777,458.94048899798,1034.12871399137,1678.8943878465
0.00812593255784577,0.905713041240915,4.03089998365408,531.400031594001,1130.83773579806,1640.88845233036
1.01864350972937,2.3108522468865,3.62455582809775,414.506471394992,981.023008925597,1582.25930807232
5.96654699796272,6.43034746419585,7.3043870286358,646.740930861712,1196.41874203277,1643.76436639038
0.435756484915487,1.06023567112993,1.13438667942387,268.120292486252,993.891501595686,1634.27372847618
0.42996948905909,0.93620365976426,1.43408532126773,543.137672503975,1088.77362238972,1789.7825941269
0.372824873021614,0.423957675273869,4.93963635214755,336.362780235816,1008.62643874068,1762.06394317155
0.498780262428454,3.38768941119906,3.69417935647402,521.756854401412,1134.34528668066,1711.113511179
1.50958597149634,2.12230375829449,2.26724662379297,515.124773325183,1006.52125616218,1460.42441130417
0.413998798337957,0.966758508208841,4.06477512640254,529.819754052608,1149.61288170013,1831.16233730014
0.444545875600056,1.98617659371962,2.6889775045247,539.347124122279,984.309987284809,1274.92575821022
0.867442002306461,8.18769357049541,11.1386153471824,611.515358629777,1089.78688577365,1842.06515335833
0.558466258031217,0.590966518067262,1.19393725224381,402.959015214755,918.249352482879,1479.80430119637
5.34915468830741,6.30356303084955,10.5701006868035,295.693539638795,798.249680309873,1407.26718192872
0.271537053251677,0.644378484859772,2.01361511174127,498.993828521471,1184.85391341178,1734.61323037211
0.879892765259001,2.45016333251419,3.96547127441522,239.882061418459,968.08733311344,1486.33593301406
0.12717889342116,1.41386454154622,1.99605819150634,314.032495386289,597.679892955654,1805.72065769504
3.827159146658,14.9593079254194,16.2328023704008,379.993672038473,1060.99592179569,1608.8574276776
0.441859689207945,3.53021679811491,6.69644314427137,466.837357579557,1144.18890276718,1966.68614211739
0.0535547371612211,0.446666367341322,0.463439774890503,508.251873361771,1069.61676656191,1608.59654271567
0.0903426224040231,1.0619165875446,2.2532151251462,398.164861001282,952.083097072588,1586.58487420535
3.62347562228558,3.99583040722018,4.31641039277588,730.029996299337,1299.72751319996,2056.58619806485
6.20956548004744,7.76294802526741,9.78562638363405,347.589428100433,1015.16977749061,1627.70386598484
0.321086942205284,2.89623110569323,4.64303305891258,620.764999281992,1228.42813664657,1775.52858071877
1.31175864103523,3.52312805011411,3.79775263865258,537.450016943945,1043.61077996914,1959.78073471532
0.0241143040866518,0.454432448334046,7.58340307920889,352.611133182379,950.992447980913,1589.92633035012
0.0100686825544472,0.26239759283726,1.62313443624726,319.929804064802,955.697314032884,1601.03222199989
0.0984330575455488,0.26949758106025,2.10845383126571,222.690836854773,1071.31061428352,1512.48342857889
4.34589453577928,5.43675668079209,6.43810542025199,463.783260262938,996.788297592886,1623.07288407987
1.10517349015697,1.9908815712829,7.37450006779682,370.173801608539,1129.70643541831,1661.68369313089
0.28816503495193,0.375482102675051,12.96469413875,339.668493315509,925.201974547947,1633.81247804485
0.77721865774015,1.35759661261181,1.97892903303295,310.007998625285,1045.7353870344,1762.81617648052
0.785271687727459,2.93100100519086,7.52027220276568,238.597052514118,891.793152149354,1466.32376554303
0.0323554831414867,3.20633463311583,3.4220209578159,383.789598418324,929.364218128574,1548.84063325818
0.441389375377639,2.8466054747596,15.4925737015242,437.919580944599,895.946984158967,1655.03907364743
0.250202592675578,0.6255163248602,2.95463193096316,447.505074344283,1099.04543156258,1644.02250584906
0.0570116495503044,1.18968484953803,1.72037752355095,471.941330857438,1141.05024648917,1544.06422546547
1.48243550258917,2.15489448310018,2.2399010878371,277.842766388858,982.577120310815,1654.72597930679
0.637007480482453,4.48657823466783,6.75807983398863,244.374917907286,944.916671157436,1509.02999374104
3.63437923145887,5.3129842574408,6.09209481331163,567.413822389243,1175.11525680732,1178.09514510583
0.0039338391010233,2.21485471590245,4.59446848401694,381.260363290067,1141.51302251214,1778.14837067518
1.20227570879445,4.43265349932108,4.54044501781345,619.298648786911,1098.49524172637,1703.68184294463
0.0796000367436136,0.970526095170953,3.2545013888132,324.682896762669,1025.8385326715,1555.64829503921
0.547639451474765,0.828767055551907,3.21033840342034,505.711170999401,1114.8242255075,1587.70939159292
0.42209199463025,2.3661481302056,2.48852326910128,450.672360211068,1064.85298335121,1606.81933868693
0.718455436294903,1.67117451735112,4.10719546259247,546.986264564418,981.035737810384,1697.18441850667
0.276711796717791,6.61914157024262,10.8498724798108,398.86901442993,1052.86372256222,1707.56697964119
4.47104300142712,5.19195276999676,6.23274675663379,546.843644509152,760.016334824142,1389.58818452881
1.16662570465974,4.18256873421637,5.37177808603838,576.484003645143,1234.93632879022,1580.01527349867
7.27027495651976,10.027723782671,10.7874508035809,345.185531493584,991.644553014381,1560.8971082376
0.0032768896962807,1.63130465051677,3.72952516209057,376.136555992206,1081.4921060066,1599.87933400397
0.15719414552791,1.29209927276975,1.64560750056285,644.29826958434,1280.51253321557,1927.73431005519
1.43937374927361,2.80501795857913,3.6622765358461,587.547119057773,1220.6496459795,1427.31143301884
0.14031192940547,0.944613406173175,2.17588779041125,378.721583770934,1042.04129943756,1627.05435228841
0.345320826284706,0.839410959446468,0.880790592251969,516.619558540797,1196.80740408592,1921.06799493873
0.190086381136325,3.78683461919991,4.64579778575057,380.508088646596,1326.90105076417,1792.03245363373
0.0336264513407514,0.183621135648991,0.206909903655969,408.858758333653,743.883121717867,1689.56472366941
0.00181185141093465,0.394594990859105,1.28430898348893,417.305462136663,1022.53922737912,1537.66647017183
0.444519188868185,2.25407300519464,4.64523018518662,496.144347101484,1057.58672704317,1871.23798067218
0.916122741019763,1.23522558185482,1.78265655985683,332.145121266622,812.823072533603,1491.35034794155
0.412239282762016,0.522083429087843,0.852708357022493,567.658573387776,760.533187688174,1196.09846236268
1.48759758107894,2.96266979656866,4.1926296622737,476.507250180818,1130.65280056931,1740.80162271672
3.70437862015172,4.302057920989,5.49004184491855,261.400551737227,869.55810136599,1633.70436055546
1.04495090934415,1.89254066967828,3.25755935369693,538.774663011317,1112.14648766744,1995.48404291583
2.97926834129476,3.11008575756682,4.26083812502111,430.366410781613,986.22528981962,1814.0711990757
0.140837338292613,2.79913077711467,7.36037681984976,621.565407704912,1340.91211183247,1905.74200337134
0.304538247920391,2.44285022375448,3.8335651457362,361.674072292367,1031.99439587774,1658.04464470309
0.0319086633950292,0.156518336329555,4.42788926497383,381.731572089448,887.801049080056,1476.93509010652
0.0609029858593431,2.63370494459627,12.4300814499204,309.085770516552,1001.9846240825,1561.84865534065
0.668711027682548,0.690304807871144,1.60361392028381,278.877983266609,872.439159746843,1492.02801863388
0.158660351593539,4.76740056832227,7.49827703649544,325.901412647249,961.525211964104,1636.76624442158
1.53793882206389,1.98084038550019,2.26861848420367,454.858032209022,1009.55760400443,1632.93156198385
0.264353562981228,4.87258353931111,10.2728325770368,277.5599063215,976.777848203235,1615.07696761394
2.60257919494313,7.51314877514938,7.55292675169972,337.215784607576,1012.57365817513,1740.21926054722
0.214053145607295,4.78720153738982,6.26262572860628,481.944816300547,1307.57583725493,1435.62012112643
1.45121866099157,7.41087328535991,10.9665285861686,394.860231438073,1050.73416812792,1615.2400090894
0.967957245360026,2.01176591778517,3.47062596508545,279.512627681739,789.848429823104,1410.25034358916
0.780130437816865,3.21628567424614,7.34078392525112,438.990310876249,988.615340470812,1612.46672696678
0.412926012248818,2.4936821252893,8.94398299037721,668.936332749924,1237.14072893268,2082.38677495027
0.0364374308414881,1.35273714194523,2.07876146973399,409.714497896033,1128.20657474745,1731.09471946488
0.00172169286702228,5.66888253554657,5.76830913398385,373.056373492153,993.004261475647,1896.497607016
0.153251661827312,1.94491236745853,5.23710747182872,481.786415552118,1418.67106057501,1743.46525291876
0.277722329247013,1.21113354645536,3.28673108268049,300.117217809468,969.535771696835,1710.53356270415
3.03375691504698,4.25542587591076,5.42796032666638,249.633676511588,992.157707192883,1655.1957534535
0.11010407550225,4.56700380213078,5.21093523383365,469.325168717069,1165.19245233371,1782.81533740692
0.00343654194409737,2.36502510347805,2.6139610444061,605.253993377819,1340.87452732688,1839.36337759557
0.997609147515959,1.617797857494,2.94233780717877,355.2635341928,933.318366635092,1452.2641342166
1.43528362758673,2.53756231818352,8.22078494006246,231.116862190709,1074.34049740012,1864.29287086369
0.0647018576953542,5.72224575266205,5.8609933603916,322.142314425058,780.172364652208,1614.05486477326
0.129918522011053,1.43948388117701,5.9978460065779,353.268926738858,956.314533998619,1463.92467232114
3.65238023591019,7.76622737212415,9.53562026720783,293.838499739446,1018.02821812845,1591.99992649745
0.267148178875459,0.936581240708165,1.1857800736741,461.3635048011,1163.48876596334,1807.13864469727
0.237484889552434,0.622175736195231,1.86427005148494,273.029409712229,946.614521685111,1561.85747365293
3.89962641061697,4.74032136439428,5.94470202013895,522.835610270461,1243.35405736674,1917.0774747927
1.51625899983435,4.1668802296233,5.50993131131986,372.437592988543,970.677132774144,1722.606150684
0.652553580983522,4.02241419534471,4.19976530889403,363.947262030797,1012.35913643715,1678.44795482074
0.0440983547860014,1.78177235993758,2.46465134118193,332.945197587822,1019.38973568949,1754.09627596701
0.00942821865442056,0.565326689692711,0.59827442034225,500.818771930517,1160.24765118513,1750.04182760513
0.0753163463704141,0.872056076083709,2.3391814707702,436.502177359581,1077.04408334624,1688.33122494277
0.00373675727496448,1.85331063409626,2.8198263691545,342.407217014102,983.811221662485,1193.60437129571
0.392134923067943,1.17302141683172,1.42375086364859,440.99377732032,1058.60012973623,1717.38521136953
0.236550406707238,1.68505924629972,2.41993892966912,313.200804880033,879.191226673044,1474.14935677772
0.147264911928005,2.38908721193684,7.95315543495485,392.604126442944,1022.40560714275,1566.13810722133
0.192899495056622,4.28014495211778,5.3380571520911,387.437977004924,1194.8628405002,1800.37634623769
0.857188450166063,1.91673541324121,3.23557446978566,472.115283522812,1145.57267627462,1888.49204570231
0.796911465165635,2.14070003372922,6.36624502021505,375.277151882878,895.007779056313,1572.37601391931
0.792875926717443,3.61667530731711,4.75806542477744,405.001919241703,1072.12530410161,1739.45463259162
1.19006624474071,12.7535301013656,13.3136447437778,272.650360868813,1126.84879685876,1489.51399100408
0.467138062756931,2.1587871693589,2.73382653872568,314.549593706599,1122.92808593491,1289.86538873382
0.102449186301101,1.18959260267957,3.00277162326734,220.787145186109,1116.23878213823,1722.71750729951
0.000412133329405151,3.49246463834584,4.36653882112432,369.801523530417,987.342137029402,1686.97906790606
0.589018108864025,3.53806874651877,4.50506471937706,425.151810366379,1042.34619680424,1739.01520509612
0.9087149772663,3.80912315236242,4.70512221048057,331.617399674122,999.36177134227,1678.41632480876
0.0121921638705089,0.6783342004926,1.8550136528961,380.47853692358,913.90317562622,1558.40454330738
0.653223884049567,0.652953641597378,1.02638633735728,650.430666327619,1253.91466174258,1710.57412933185
0.518138726263714,3.28430131655136,4.03186222285944,487.841042610727,1195.52320707089,1840.35262787011
4.77098662285755,6.97458861357495,10.8059210455872,447.311144558201,1224.58263960569,1947.89113262215
0.477248665880779,1.26247626339318,5.02104780299169,371.105264560689,1085.6823145929,1803.88006546197
0.963400401647164,1.31288242437267,2.19728992049954,380.242193950513,1144.06927138004,1611.63990537162
2.24057540602735,2.73110657257234,4.45676851712233,553.290062815623,1148.69064267684,1836.56532995165
0.0926265676951061,0.952211105434571,2.50515364558055,542.247586402416,1002.99191630627,1646.65794420061
3.38724808668553,6.44025936728963,6.68978542721993,489.370608915117,1134.30900168308,1808.06155261633
0.299151991936469,0.98915935475884,2.37086483525263,460.550503297579,1019.98139640091,1609.93886096334
0.102999770927568,0.722632982104642,2.6594682085838,428.695029914808,1116.8343168786,1808.05836101962
0.0769514176207622,2.73692471027948,3.81379887313892,540.485906168395,1106.29547813561,1774.29283009647
3.42830952140503,5.23894680867261,5.36658475834952,414.290905208485,954.75393818409,1900.81210293742
0.0885089062569477,4.63340296339538,4.75688259602657,450.933480978051,1131.88704219974,1678.73240504673
2.55703501567382,9.02180043302656,11.7215143797875,247.447943484825,899.802514858902,1415.36238035519
3.81945406494458,4.40917137808401,5.76222983378261,542.211092492348,1092.70692847685,1832.26686814656
0.0407915885238026,2.76270633213721,4.22501871942131,417.022835127642,935.613963574574,1884.17112630578
3.00202135281438,7.25685228421003,8.24354802459152,366.201739243757,1007.88799723525,1598.30416243042
0.788052873281913,1.907801403034,3.61096855389724,484.47173997201,1200.50792521852,1785.05080395592
1.90259782629687,2.04234902433336,3.58888551532982,590.576717993137,1074.25744732776,1664.20837747316
0.882147611766982,2.85162068208729,8.9887679621711,367.078329219259,1003.43639227348,1863.41439883647
0.201944622011638,1.37888083599478,1.67230597802427,598.313646201314,966.369213522452,1750.14491554199
0.370827450015213,0.874209257417988,1.32837115187863,296.872046250499,1195.33571983072,1644.30244749139
1.463360398345,1.56546329944149,2.8145776126255,798.503584671198,1467.20214196923,2239.27042284542
3.01652544667002,7.42314203443266,7.72567417713344,304.828206737481,1018.52111235024,1743.76043788771
0.904522849726618,1.77381295025293,1.80415372377797,553.94833749393,1156.20743844714,1769.51928064598
0.390506464003352,1.33227521120511,3.07013603677933,534.256318837947,1183.16382622353,1654.84340642715
0.518805406488582,2.15989434531048,2.40243238307858,269.43584245006,873.994377422616,1556.74163026932
2.52982222979199,4.61558695792928,4.99286300112271,467.27341042025,958.866256100824,1639.24765286248
0.0451861161992611,4.088060532496,5.46503650904924,200.621581026224,1052.26629960717,2064.67432999506
0.0533180608695147,1.90195861451662,3.72920775280181,366.321732043445,1047.44765428862,1549.05482233432
0.456489035293203,1.08726481632061,1.66336187955176,307.459937756211,863.593952234528,1382.60552230577
0.000941447502327719,5.67817147590495,7.11417236630632,476.851344766546,971.898311678506,1593.72546077324
0.0243216753358411,2.73354341736217,2.76023886121175,584.754834368975,1160.30391018391,1913.84853191981
2.38542267066134,5.76650076178612,6.37647471100013,548.166833169897,1176.28591112853,1716.04475831395
