"V1","V2","V3","V4","V5","V6"
0.133007125116706,3.00108383027191,4.51498090681253,665.264106018593,1740.04990426555,2617.02100436133
0.612768560812469,0.683830540491726,2.06000450241845,1179.15353868524,2702.12484186965,3572.14126157176
0.107305267917923,0.16167537909314,5.61079690530005,513.545968773665,1704.24324304948,2913.67455828867
1.7251792893959,6.47739960112767,7.68935578305491,793.398573217289,2085.69940500769,3092.02540910291
0.873249279966444,4.6299520787511,8.15019450626232,735.580575676442,1574.88113060081,2623.43265416081
2.89946075375417,3.86861461677813,7.60633076149952,750.321754984046,1627.91428005316,2698.06844158568
2.58131789137235,4.14060676981399,7.50943454626804,854.66522470055,1855.81335580402,2702.50713998471
0.272348302285991,3.26092885846083,5.58710967746993,565.555402073837,1520.8805426852,2677.95067321866
0.4769022317912,1.85788372982756,6.71110282464497,662.92708749608,1728.99077612584,2832.15282556782
2.43671147578709,5.94841400561154,7.43527385433708,658.530019935187,1694.15451513131,2933.83361807145
0.285436189295183,1.49772926105197,1.70688260049565,525.917554278506,1714.86926667607,2857.0689298655
1.99032200031843,2.57820978643213,3.7153669889849,545.397253825764,1638.51578843338,2617.3018138489
0.0100833461140155,3.53271475442784,3.93509203820804,635.525973942334,1504.63376052394,2644.7686790656
0.991703090224746,1.20564381692725,2.19817002784794,523.423963837632,1832.6723778271,2893.55349591196
2.52809621241681,3.09037988940986,3.96859079865408,498.530386244783,1889.57006165227,2765.05653689425
0.622987159313993,4.11176095576002,4.11437093329005,582.1777180255,1998.03037271285,3045.69074365409
0.0449721019133449,2.32905725511728,3.88015750379782,531.527033570786,1529.40198931393,2276.36142347731
0.0362680945345346,2.16425204586221,2.48743609055646,558.73681874023,1904.05633609579,3516.57093743391
0.120255457967801,1.737686288232,7.16868006971117,630.583875524057,1665.35832222954,2734.98772314051
0.422857481427627,2.11076049648204,4.19015448027994,574.546509034931,1809.50330855907,2644.07282582906
3.19999328875952,8.76520249352325,11.5589438581251,743.057911385902,1598.1026603836,2748.22330352365
0.00102661905850709,0.410683820863142,7.31183720547779,936.433319036814,2079.59055670603,3039.18673109164
0.189267545623238,6.2570701859006,8.59021891001521,613.086905932084,1625.59122310289,2622.29496304856
0.0603148768685742,0.230274117168619,0.597825011291206,1122.48898907093,2238.32374445335,3456.65405911878
0.527297971077587,0.936804349668137,1.94200655042232,495.198905081326,1633.87857979851,2554.22993450292
0.282812213417856,0.453004130856698,3.04424535347698,447.672469372306,1506.59509677888,2631.07066611272
0.288062123222517,4.76960025662515,5.26137304207259,676.338115849786,1718.69654938974,2768.99180341064
0.00768067708679609,5.02430077707345,9.67018194652155,638.191468767979,2129.67014523221,3039.03634471634
2.27206895823349,5.87043782756427,8.30226704361212,473.824416415772,1489.21248847025,2460.20664220952
0.858646570303904,1.30915026374896,1.87544048178597,423.396837627934,1407.11880687365,2645.12221648212
0.0685408116082726,1.13633163682152,1.96455575205664,545.641970051389,1828.38465719429,2764.177277187
0.322262362125457,5.10575687600453,7.59732586172959,587.333249897399,1668.54103144053,2506.09692497691
0.231413715453527,1.01195114054758,4.1659460773667,708.01541887051,1529.88522599044,2868.92470566911
0.459876508361845,1.51205978344251,3.52656594980499,727.956360679575,1726.75830918948,3271.69129980451
0.208182693667595,1.6173268580867,3.15428027793632,706.423007797731,1731.31805223691,2933.16518442386
0.0200245379899116,0.727197597858776,1.76110216308552,1071.89458623932,1754.93949257166,3146.70440386746
2.38092190693021,3.5727918462926,4.82346990545102,501.940991600332,1544.30060486627,2474.68606997638
0.143706622541117,0.423607761956191,5.7102546326355,771.896762415174,1554.80899752226,2542.42676570049
0.47060073590842,0.527546597193123,2.39715454264751,515.246845525128,1653.53666518441,2507.15983353613
0.925894826821263,1.83781560818738,3.63847299541203,924.419689329655,1978.3259545007,3212.74310262833
2.0053185801969,2.68912573332068,3.10618604309275,463.281702555143,1467.068919135,2717.5988401658
0.306087635293579,5.01193738146708,7.154106824476,667.440821996207,1647.88570247832,2674.62254498668
0.796012983988135,4.88943225221237,8.51413094631926,702.426950635747,1922.19335234175,2718.2879354678
0.200454287001776,1.93099187503526,2.34419827115062,698.30068053832,1576.36618097745,2996.88706621653
0.115205858526792,1.09927052219859,1.54825544162668,527.200717192432,1529.25367033641,2690.16491309196
0.871930127861106,2.08850866283569,3.01242954234749,574.500856854124,2169.60909631906,3207.33163279814
0.119000407705926,1.9205088537135,3.33027212899196,669.894981495,1782.06785400751,2835.7012369782
0.751783686967201,5.34011014948305,6.48209510422112,517.508738045936,1607.53300957022,2537.63842641607
6.18013974881467,7.10588707502211,8.13709341937601,578.112628659669,1710.15920389734,2742.99983809547
0.292668569754483,0.852604425116851,0.944154121614702,491.965084389998,1543.45923627893,2692.54616930209
4.45876478829416,4.69735168122406,5.56702412964205,514.810459237182,1719.0488469756,2829.34997536987
2.0406637196312,3.71210173037889,5.25431617233153,897.957593035317,1685.59563116493,2851.65986146525
1.76487512297513,2.03723803707976,3.2910844060757,766.50992108787,2036.87788623063,3128.30498862433
3.51088046737175,4.34837350492762,5.09825547090622,440.884440605031,1504.56966974253,2444.97081311078
0.744448726686187,1.92790067748842,3.70781660259991,474.954734926959,1659.53625167486,3179.05204027727
2.51128337971136,3.1518061442041,9.17047840987016,1121.69257797693,2036.75105333325,3334.3696606668
2.33680506106907,3.78692146526191,4.55020412546219,762.634340619548,1822.31759758814,2723.54512233067
0.409840025578205,1.1331498098782,1.14269166392523,948.74144499135,2136.43364024699,3016.36591887103
0.14758287237953,3.79331317425385,5.88032474854208,531.529508664952,1415.42561530535,2634.1242421064
0.24961199101881,1.48478690196248,4.07601160739523,824.840668027116,2030.73401273443,2983.45395379945
1.17667048063845,4.06609361493747,6.5730121348638,597.609506164846,1771.32540430135,2470.52129855209
0.249378848980768,2.06783563001591,2.67081966981641,1132.08562560011,2050.33334573344,3274.13480700586
0.150893396226479,1.28133921931681,4.73589031644042,657.730230359053,1454.98594606117,2568.54989356484
1.31487703623918,8.11423711708449,9.24606066352317,503.964139996489,1737.95013771428,2929.15120404203
1.1742351202754,3.35518577345238,4.34644448852305,877.779927799772,2087.4291207617,2895.48263817918
1.30769413702626,2.93126702468066,5.48440141263927,539.433074800845,1614.84782737375,2581.31032836958
3.82780012764749,6.18527034656336,10.650763960185,706.331474043159,1721.91364378579,2819.87615104174
0.220870349737766,3.06127661243022,4.72251798539583,556.563832622883,1809.43439004688,2703.46295516875
0.00889361782674314,1.55821789782613,4.51758326339996,545.449233079131,1740.20789558959,2662.78001747243
0.57472477118506,1.67330940528359,3.48159913048721,781.904856966177,1841.54980430811,2755.57617343808
0.944464375560983,1.78858467546024,4.7608360735826,1357.70040463178,2226.11285131431,3388.33441633118
1.39714476491338,2.11551134268552,2.6094041260003,800.025702602494,1975.40478310901,3236.60700731089
0.203026237671907,2.15530446076355,2.87458152935824,733.482165682201,1949.07212471016,2821.57035704476
1.45047801817202,3.41967924158735,4.77511891945369,676.369452341851,1544.93179998562,2680.28156966282
1.59074027569181,3.80241194999144,5.33199521688402,574.977679847234,1748.20827016335,2714.32242813745
1.86746069959997,4.2359042290941,8.09944952650903,461.667415336019,1688.54648794819,2700.18503740955
0.906724199723953,1.55848572072796,1.98383778067409,1112.31223024531,2079.06787775394,3342.53450378009
0.400844561923805,1.94339143918614,2.2972725056693,621.095326355178,1598.90718575884,2200.26025194865
1.33880603142848,1.59483541071268,9.98107365526175,681.719269912547,1677.130678219,2594.24418512469
1.3262954117514,1.35442493301866,3.14928239278834,494.363547476351,1612.84796268842,2726.57893273923
0.216726151968601,3.56858884975713,3.57866195144243,599.784307959278,1612.08897780628,2892.42862273858
0.291148736406058,1.26631086089856,1.44469286047024,557.953400037246,1722.94009899168,2716.68476787048
0.473335780675598,1.34712908440088,2.76243034040908,823.620991245475,1588.4398602838,2882.91813350054
0.0114769284225531,2.80499480854542,3.54886863649335,832.110227496024,1602.22507488878,2542.073106764
0.165559172256849,0.304825889341373,0.604650774267157,590.670333683664,1868.33633051179,2847.54256118571
0.271359427685752,2.1035036571127,2.91731013577146,457.12069656822,1633.56909662718,2541.41662161239
1.84223109293919,8.45186343286878,13.2877592406658,487.950906194799,1989.11405535664,2827.9844832761
0.290595959128495,2.83897842785609,9.02679143778823,726.334493588419,1744.25078646227,3133.46068713055
0.310790044241571,5.66222843879177,7.09536046236735,590.45021774327,1681.00079480067,2691.29458644717
2.21466179629351,3.09140694191933,4.44586977137169,604.630921490589,1899.12497935274,2962.78958477582
1.02417176517179,4.67373264038247,4.69134620649447,663.931084339984,1737.4144710416,2913.44519040384
0.330884044490745,0.555208625637306,3.99781411479216,660.502812903241,1680.30739003994,2637.30377177046
0.406085349515138,0.738702125879399,0.993511906466665,422.951229476734,1616.03959508945,2982.57261521088
1.40298988094798,2.27776430035829,5.00176766557024,750.714376417249,1576.32021966206,2633.14763744689
2.03754976606399,3.22182059360239,4.91925139259411,700.994399538335,1844.38073366961,2869.59109511961
0.0906106345925082,1.55535379793059,1.57534446399768,720.526701447772,1710.15696651004,2693.23946909289
2.07927436044065,3.99055323849166,6.99653571729141,464.000368947876,1627.29072378656,2705.14285015477
0.167013821985961,1.75492861008752,3.68168402545189,905.915255308966,1814.05025151837,3002.77686670365
0.888109775572048,1.16860139440223,3.38482537341952,538.193956753922,1616.65874929875,2598.6606270509
0.00331236074134722,0.944901688719483,1.36083342204438,588.661749570027,1591.33730694849,2783.83457158471
0.892455092975752,0.990674011466581,4.41110673474304,536.565675112377,2062.43427775558,3208.01068499376
1.6358094802149,4.77562525857093,6.59050727340446,599.368222687277,1775.13898437105,2466.88813855607
0.106857652861436,4.03764952109668,4.49388041614429,593.701192579891,1821.96823248943,2748.5053099016
2.46012544578889,4.32535304156727,8.89289508416778,551.600512486554,1751.87825973293,2569.42972459027
3.86236684308392,5.32492798881208,7.60618821642447,844.344301363561,1840.89797113406,2877.60022507433
1.84114144983346,3.75053957874343,4.89197527203669,587.154621770936,1475.24862791695,2447.80812161201
0.277792668999155,1.33099935773498,3.48204717448152,843.441889679512,2124.57970351744,3054.397024204
0.141373486254338,0.844581305677593,0.959971090209365,815.15377182424,1725.79137604103,3001.27037329195
2.00534858976175,2.25822408423846,7.67526152588835,454.321977446233,1613.67752132032,3006.07916822465
0.305147033520711,0.951594278025368,4.46903933409703,527.657599396422,1297.18169094567,2449.9389699016
1.51553369194642,2.64616647687762,3.85708202102524,643.683118514828,1455.3518545283,2794.3905314384
0.671961699417693,0.733696191020499,3.33613224099554,667.44427992046,1732.73506831766,2664.46561823064
0.064254876898417,0.770251614839708,1.12311869752966,617.530510710765,1519.43161218518,2516.87746946501
0.00910388133127071,4.21690293616757,4.51811474874648,740.524708141933,1705.83390812334,2999.15795596632
0.276351323935955,3.61025700735809,3.92470757044748,615.56277501098,1730.66731360995,2659.48381096137
0.0689950978575098,3.52741322072961,8.72992315549027,788.949613209794,1744.66225483466,2977.13544726052
0.525707944997407,2.79170135557911,4.43079204829201,879.698675647954,1890.704816996,2885.966744305
0.0266616804630075,1.31361818488585,2.87217281470021,817.969598908884,1896.85539574363,2900.14805234244
0.0115592479761517,0.352626645105147,0.533154925766212,434.680283144033,1505.08420235022,2547.34272772978
0.402877452535108,1.81907661730361,3.95493592531966,490.443483192125,1597.32579398808,2335.47919636139
1.26312334204351,1.41837202482839,2.09074936289471,470.520122307407,1684.38007248486,2491.39628612253
0.226091256085056,2.55327708587993,3.40462210511851,389.215474137503,1579.62956839914,2861.48742508092
0.762174439670503,2.06001021498719,3.78225276126705,543.034440943509,1681.45320670035,2669.47090884497
0.149782689362382,3.87549269870692,4.61222386473764,1376.22173725839,2196.52834458051,3524.75770783208
0.0190476473915169,2.11796725855402,2.41476855589963,407.04498618837,1374.48393028008,2807.61583184169
0.569996112645526,3.68414387491475,9.35946358726778,646.586617652711,1850.42398966906,2717.02872738234
1.64116125859289,6.5245153203557,7.43824619238694,910.882183931409,1803.26300160143,3009.83408829694
0.625319440964631,2.59664255092503,3.42982018952807,729.214232215319,1785.67121848622,2702.41885980839
0.659075595733839,18.9065005037558,20.6620591504102,826.500367739454,1821.33455274999,2218.90600823745
0.245118510191787,0.66611818808542,0.717309421894697,647.240615825874,1548.32246547315,2683.54080521074
0.0697750156341499,0.278442468075582,2.61528146407045,1139.02264595563,1897.77996193139,3119.66693775526
1.30602283675171,4.44167574847597,4.96454931123981,958.773169831996,1727.7974710848,2836.92803734654
0.156964565624889,2.58091785058195,2.98285207223535,673.829022883983,1787.07020642983,2883.84273209019
1.51223811845227,2.67360966355454,2.92396929510778,635.512519967576,1633.61362708248,2773.64442923385
0.166629530593923,1.40351030082184,6.08718407864353,731.94979917665,1636.6558616426,2598.7459938641
0.250694112790598,0.294275317543452,1.20687513575967,551.577699856709,1757.75588301385,2556.76079007881
0.275151294865395,1.60629857350523,2.22563336661733,739.585734519653,1743.83334222348,2590.56650951475
1.04402387250957e-05,0.476139304886146,2.9888021832212,530.619576620797,2014.7351140759,2925.37626640209
0.140526546381693,2.39362929344338,3.27705141699107,533.881772033702,1960.98049474229,2860.21224657882
3.00461782044715,4.05304668610279,7.78268019270354,435.741183113525,1858.85909411924,2787.59215185176
3.98558614300191,5.05803738031932,6.35997846684677,539.826915990325,1740.855573762,2702.01823697665
0.0551258895749243,2.55254339339785,2.80371731938249,821.97581978211,1940.79767408841,2904.42986941419
0.861325223885615,0.91591605556664,0.953723849042035,672.97750227181,1823.44961701591,2698.32193496071
0.707120547023237,3.5277955180195,3.85957387170083,1079.87856882884,2014.94190048314,3249.35714570011
0.0306665604052796,5.90558977644218,6.07320528192895,505.267052618291,1753.35064041814,2970.13895920533
0.204578071045148,1.050300877479,2.09305798243804,565.397254519059,1568.329559969,2776.09348373263
1.01029911640296,2.13205853403088,2.17379482667684,868.037262834944,2056.2443247537,2983.65443994422
0.306367047805338,2.15880787899323,2.17595090499071,567.469801823226,1574.53314142916,2575.27574431101
0.802444883813337,2.91153036050173,3.48655135380341,727.589284131677,1815.18043258355,2764.53290110341
0.12059008396875,1.71039287657686,3.21710717450969,805.773392344494,1778.08852211847,2687.34777288796
4.01358440711272,4.92913289268381,6.3671994458914,446.295699122662,1584.73604979278,2742.33052083108
0.0259727653899517,2.36681291908189,1.16774433511364,725.888967754282,1814.13119517596,2948.67341033884
0.522859838577688,1.34295235940135,2.74767972039808,481.577367990732,1471.2668926425,2446.19807746279
0.125051371953418,0.414427756405075,2.14596974036112,676.977928743228,1637.25018231075,2636.74456751531
1.90373627017357,4.30348991009623,3.55089436218896,827.896398858351,1577.47340565063,2808.77489934921
0.313925770782134,4.5621972610686,5.32656977570514,782.188066483825,2001.1666635828,2920.64236302335
0.914533063764679,1.49254567793628,5.471750466103,691.552679981769,1585.27630049996,2708.3506593707
2.36578124629182,3.62432301233184,5.78289281270099,622.457834193931,1694.90609555034,2577.90520036491
0.027264063568964,2.06973420785516,7.18744441774061,1070.67800970835,1970.68453062786,3075.1167559976
3.37501672388498,4.09564060144817,4.7811305445548,557.023105960435,1784.28984373822,2887.75946802504
0.24110220151772,0.844762682642795,2.85297855710178,522.919061803103,1875.16752454193,2708.84726556238
0.136332400144966,0.524188081034481,1.37011169527386,778.015580161385,1929.20090581518,2922.79274317987
0.619527230854374,10.5469899863485,11.8628180087562,429.624346285768,1627.49201476893,2926.24464220538
0.0265571493864627,1.8991654073377,2.11839252558138,504.51523736994,1870.17506203528,2846.77730710471
0.0749222978436137,0.587591938561218,4.71309222373793,336.04283052964,1800.12000124502,2777.21006816039
1.43648707352065,2.44758789699472,2.58720432675636,504.240426174827,1954.42418012775,2957.45795028515
0.756135148924386,1.47743460307902,1.57691480632866,769.994194011905,2140.36365804034,2996.41614780644
5.44840615005603,6.38076718427601,11.2112708105387,894.344966143645,1986.74469492163,3068.08932019951
0.151509665526532,0.635614899202665,0.707001211906118,613.770789245713,1353.51872515487,2385.16565913555
0.923773053974401,2.41641190058726,3.67702287914244,676.142396604546,2059.63198778462,3396.24697191524
2.11944627592436,5.40217142493611,16.0663505407856,926.915792914186,2371.68917278375,3300.76867997405
4.29039524239909,4.75901798141672,5.09263680290042,500.755749980007,1379.68968057278,2439.75716252243
0.0947078379343793,2.2959379360741,2.99495138473958,460.89880599167,1536.04514015295,2639.90142898687
0.114195729392009,2.57032923552833,3.01578014424786,797.124342877707,1839.85874627689,2154.15612007024
0.893348583362013,3.13500434533421,4.39331405650091,936.298156546518,1849.87059906816,2797.33006371444
0.171938385802605,1.09930523878279,1.31418016779753,560.020265560433,1571.78532545221,2698.53113928641
0.44625835143961,1.84018899990588,2.82310959696451,521.507399160298,1768.5338844298,2792.6741742917
0.545679091138027,1.6239644877835,1.64635468503093,703.529883090394,1728.1788041907,2726.26550904545
0.125307061628178,3.82946212216143,5.96630059825202,942.387448458927,1954.66209695394,2904.79785645167
0.12918250546204,0.225170767743748,2.90261868324933,466.863516153307,1604.61585109353,2581.96290184578
0.000167753269010973,1.01759440218029,1.25845219333542,657.176471703925,1665.78435467114,2716.65623155139
0.204225206180581,2.84890557006179,7.14424723014235,515.264915709452,1669.98410599593,2642.12393398172
1.15705753868986,1.21826266445123,1.79381893767413,730.967847290185,1894.28480879844,2861.96087576752
0.0706730403380789,3.08912131272245,3.46747084485605,390.263424869729,1461.49093793501,2481.12346925493
0.472193743653406,0.924130624556938,3.31036603246412,936.086011477105,2104.63257531184,3157.49255231703
1.05836396137602,1.38420705026783,10.8729987435622,448.489365925636,1877.96232015964,2700.91240752006
0.262486608393033,2.33367396931681,6.80810894830483,402.20945617526,1532.80366438806,2551.71989810783
0.824561284561923,1.22909117469862,2.38571957306976,1047.48374117643,1956.81831533095,3019.9039550392
0.481589561646729,4.29079687596845,4.48844143389897,786.622870353842,1958.63819730641,2307.50940765064
0.0678418580026801,0.827165540713395,1.66124671707712,421.704781315779,1695.15843964639,3004.27069556231
0.390873759578653,0.640200960597895,2.99150395624338,539.59282392812,1609.76339799071,2848.2754565941
6.10534762674911,8.05834183230581,9.57458783374659,657.760750483046,2081.29593241436,3388.4927786018
1.56769488311954,7.28857870252114,8.75426825591558,941.061419898012,1964.11542323945,2958.54816587391
1.57559546924688,11.373882921572,18.6111559765523,739.19087966181,1837.40986480097,2687.79593164232
1.76245719131646,2.07245076866457,4.20152866679382,617.75907201654,1870.83931517105,2862.74418695662
0.0869151112077589,0.155648518396674,1.83815041739217,878.066852868295,2217.41198647386,3122.94173803271
0.11266167319377,0.702801522176742,0.928286712704903,630.118839994017,1932.41748779604,2780.34457113352
1.2384727612183,2.11101817579356,3.19644902572145,1075.02458416578,1940.12388585489,3121.53476219683
0.0225204922987814,2.30131759535834,2.4341700619093,915.550425540723,1915.31465618685,2904.78488263077
0.022066784372214,2.39895390915331,3.76805128174328,812.416466640475,1897.11316141072,2996.81985573363
1.11397521132938,1.92587257379546,6.81539772487349,1088.01175666492,2078.30815606715,3068.72496894664
2.57760152201161,7.58581602052436,8.8772242089899,955.263123384816,1927.06806005319,2967.60179353647
2.68018586413757,3.0781533163854,4.21757770614704,1060.92861595006,1910.9450529872,2932.42828343354
0.000810082494012931,0.983873444984283,9.83533382170299,742.208921602519,1867.34608698809,3056.52633860338
2.2142399017348,5.4233959379726,7.25814176898848,758.451468233866,1718.14316276668,2786.75514985219
0.0245217916433376,9.92491314219433,10.3290956684282,754.581192207321,1896.5641476674,3121.33173107303
1.45652138705645,3.69950981130751,5.3671097499082,721.653061161443,1570.26578862817,2764.32935141705
0.118881942774465,1.22453730573807,1.60014570857766,527.575241925706,1648.86946219878,2906.58430696428
1.370922325577,2.32446086799587,4.04541029382017,925.094198429703,1981.99555460073,3282.72188519349
0.0733445561112376,1.34380768207257,2.023658229793,618.005581416373,1646.32520216993,2713.31507662894
0.72143656931712,0.87620583198759,2.30623305299969,368.796471773557,1439.09439508019,2737.06171849937
0.369218242428701,1.22547073822193,2.07786182066729,619.541749532997,1837.05775654841,2652.29305669426
0.607951591937876,1.30887068364882,2.41840073743242,583.907572248511,1668.89503443736,2673.40664346512
1.82634816247412,4.49668980602064,5.37875140278584,742.313603362397,1677.76532454605,2791.54233578936
0.0373557871600951,0.77576861921375,2.10960977284958,429.806005093215,1576.68377083101,3019.69765789304
1.57704142980128,3.9384267449982,4.21963415903565,976.523802267643,1934.75068288918,2983.44684418375
2.08631873631214,2.10473935406276,3.30686853639509,556.181835644002,1690.78006100992,3088.20069855619
0.37828582735915,0.444786013564681,2.75172111997881,723.581055976204,1584.68677044619,2554.13684832348
0.0434675433021994,0.127820544117185,0.207061181345125,668.004468293781,1558.77461678893,2736.70565110829
0.00177510198318487,0.462811244266504,2.72866520303342,604.983729335474,1697.76424377933,2991.59236043958
0.466311650113539,1.52401890776309,2.43310198567815,488.031959359943,1805.87311807409,2785.53331226537
1.08330781050927,1.48520045800933,3.19050907150267,656.319647996525,1763.38932370861,2575.39171649028
0.374826629835525,2.84198092234328,4.85719753211015,627.068975819346,1667.73194798752,2976.29431369066
0.022542095723793,0.801846450770881,0.826885754891464,647.505281446616,1685.92897541184,2834.18259513124
1.41421727756585,1.65531442088491,2.35607488665482,991.761291530024,2068.1931755031,3064.75216533359
0.787924431702663,1.21353170738143,6.72283985858803,894.260211440263,1892.02399658539,2865.68025498026
0.160489852185378,2.57276696944928,3.52303874651216,589.423304048321,1745.07861403129,2937.60899746132
0.201102282341594,1.03890392852918,1.28749279966814,746.587775505011,1093.21948746094,2167.34801149938
3.41776596496004,4.16483825491196,5.46724811531112,751.846004195002,1709.05178853876,2672.69260744299
0.00984735557460681,3.12127353158576,8.92175497447033,494.976543109453,1449.69106053851,2475.49211582438
2.48342741567126,4.77427469449071,5.27335151130137,725.479829376601,1773.56062673462,2793.54096747188
0.0602433042222401,3.24054678492644,4.40341521612118,646.369870182575,1779.03977926018,2804.58140406868
2.23011350052445,2.88860160509284,3.57794336885854,690.304950103984,1514.01571377305,2704.46854597248
6.42389037906605,9.09923305194161,16.2143747858577,468.467492554219,1623.7355354938,2706.57152939241
4.06412095034329,7.84320691189691,13.3222252583728,698.19119186812,1699.00504439757,2843.10078627122
0.622881654887806,0.830326606207564,6.46227313454392,636.106652434449,1605.52024642387,2767.76236134195
0.612718751499756,2.08416395971835,2.35610121380023,426.663705107362,1399.29003609771,2639.87573324186
0.0946066946767132,4.6938893563331,5.27678608198585,394.457375487536,1698.98957526171,2546.97311299165
3.93583163377923,5.47133279707555,7.68125491467572,979.958554909953,1920.98410452648,2749.39107120536
0.00593657227000222,1.17760840039,2.15670130362105,591.885211090989,1703.36868111718,2577.50885197837
0.271707804516268,4.29077350585294,5.9852950342347,549.333617516961,1641.99310138311,2700.37056285808
0.162664630171662,0.507693012553773,0.703571062154879,456.464684884239,1356.53288578273,2672.63860472383
6.44820782772535,10.2698823322175,10.7346512367521,682.340822691914,1837.32056702589,2839.92655151316
0.299071427334184,0.704494456510702,1.2116892043382,523.77707955517,1611.05216514869,2828.32175526068
0.994700298021712,2.85883339645716,3.32392514397588,581.621617733857,1623.26781268377,3168.21779492829
0.0490874299407551,0.938833254111614,2.03690322080638,776.240103878712,1800.85391975084,2881.02668926688
0.354298735233101,1.84413207616149,3.76077009359688,751.790584311619,1797.57170191985,2716.03066397291
0.508482819219353,0.916996563137218,1.3183211577325,867.944423748067,1831.26171281599,2826.38883041681
1.69648075333919,2.81187838161395,3.83116801497044,738.670142263589,1830.59123901008,2877.84124174508
0.0745836859233577,0.498521089010865,1.05709861425294,504.549991763607,1472.86612553182,2795.42885566807
0.138738753899133,3.93544060991235,4.05134186273062,574.695185793635,1674.88564724865,2206.43926592933
0.256228945499629,3.90665741308362,7.97279333668757,597.307702685485,1607.71011888829,2564.52247550106
0.156552930287944,2.71362534455625,4.54323047280513,961.682659976787,2276.51547436087,3235.62858301784
0.726610610758939,5.44998804387092,8.1782230674803,571.820118363192,1752.73002605003,2728.57057154333
0.10369218244557,2.58755903993779,3.0785224154456,680.615629100973,1730.30772926209,2836.31748617377
0.076103788006435,1.19518243303469,3.44519349833945,449.18356983399,1654.83399507759,2893.30210230574
2.68129424885137,2.88872063985968,3.73742306262147,615.39889121159,1691.43999277921,2638.73777901383
1.5627341502377,3.10150880824676,5.01855548421418,496.182457140207,1704.46782803088,2639.810354622
0.0899656135306941,2.28682816693981,3.36893555685083,549.55927890106,1560.81986275646,2604.30981960998
0.00695526579511352,1.38736725934064,2.90983382670674,529.445226530035,1823.13879662036,2708.76189644283
4.81279146588838,13.0820098649904,13.6373057977562,472.985588173212,1479.18001607154,3004.06746649778
0.000271236540356767,1.09804374378336,7.03876326551426,639.70658043274,1863.02041505821,2909.77476388572
0.939005415082079,2.69014846981145,3.21591783961321,455.565098118149,1496.71379104018,2607.4553707358
0.00329589699185817,0.0290052835900951,1.379186219644,630.773061991625,1583.3648172984,2966.42799936838
0.0357864040059894,2.58415235460348,6.87286101984591,525.187156810435,1617.49060178623,2627.79397431295
0.834168079564279,1.6125656230347,1.84124526494543,743.504320981517,1734.03715858287,2648.48732491659
2.12911045475744,3.85227944113967,4.74483824408844,986.805788272664,2165.37639875328,3084.4855392084
1.66898926931549,2.4858164405141,6.71250864444437,749.434542462876,1992.29461898707,2889.12720328291
1.67899532741615,5.0870607248396,5.28537544349274,546.294215685698,1723.24162418908,2790.57787681186
0.69515888789465,0.969205628684222,3.808535641042,715.212273802847,1806.82883820164,3246.44116406914
0.785962075307566,7.34324216499044,18.9097610243111,642.983532734731,1459.41152254448,2768.34827276414
3.67531741914263,4.48471407001921,4.62128022928573,632.359196649888,1501.96274655398,2667.23528706963
0.018029284768204,1.83474212295778,4.20362378655273,666.567466416727,1512.04393322337,3112.58238495211
2.59068985359784,3.6741838214059,5.30064694273688,466.871880608145,1626.53423359296,2360.12007697685
0.86967317555127,2.11767718026272,2.51809715329182,822.701190714225,1886.07443579295,2940.61074551781
0.0306857202909896,0.383442493968232,0.472747323508884,575.900392148699,1651.57291406145,2660.76702918774
0.380498002950389,3.7395252830745,9.2686329123635,617.338789296233,1968.00034480843,2897.92590130724
0.521749679289087,1.99544007652662,6.55392433738052,687.368415850719,1810.7722045986,2881.91250184191
1.39263207972658,3.12504784204316,6.2867608661154,703.787055822482,1682.69017988591,2631.25113775331
3.35986602046125,4.91747330848875,7.2628251064516,535.511991080058,1686.19180096549,2530.62319266867
0.0358217678825667,0.693621789438566,2.2209932046826,576.248009630806,1624.87813910023,2876.9449311021
0.02369177014873,0.336320416628269,1.84985570940671,756.896882305716,2012.61767914545,2819.88583957155
0.0139846210659016,2.44960745336266,3.05628588144236,471.791001100881,1649.24477212719,2483.6381332218
0.00879050394712522,2.17241308953953,3.71428349622465,1179.75958971099,2161.32196053049,3159.5922659145
0.029036187282486,0.37548266753106,1.30736739910981,577.44604217678,2149.06584826842,2925.9653160911
0.376604396719927,1.80537821697453,4.37257013760018,643.99805881301,1837.03680812192,2746.39208353834
2.76256476906281,4.39689212472035,5.04285370892103,424.737483014042,1443.39435281854,2599.77210800867
0.296265531890754,0.953817994788778,1.30049872725203,860.627423555714,1885.02284982989,3094.44669421623
1.27019098551239,7.06771681503142,8.21935725553249,856.56834186872,1825.68521739839,3095.58093998626
0.402806846610815,1.81167742781736,3.36465943709982,869.874305896347,1874.793814336,2785.75813490333
0.111839028908548,0.957854093845299,2.93990849482952,980.88769370399,2004.41307019032,2929.22023259825
0.302039852261714,4.56207028053313,7.23383819460742,628.339506173633,1731.49256540731,2779.71391570034
0.998358789105623,2.69496619360871,3.27093044123603,380.855533286403,1390.08515898253,2416.32314061407
4.45425914107545,5.28447317814562,6.88203265526909,445.972136089878,1854.25913075277,2780.61276806886
0.700314241267279,1.69009262086661,3.1299294630885,728.68343149582,1613.8060708387,2687.9646749846
2.63252158214868,3.60190660113835,5.16339369304296,606.497421071229,2048.19760447315,3085.84294730432
