"V1","V2","V3","V4","V5","V6"
0.260567264403562,3.37045799097473,5.13522794154551,341.421187267326,940.272714058685,1498.75638279704
2.87902269215147,3.5719813760511,4.23426205781516,613.08130391533,1442.8688440429,2398.7257185366
1.43601502400952,3.72899553515117,6.33403680877382,680.655149667711,1330.08264191019,2140.46039265475
0.867637560359526,2.01605280837703,3.43241486814031,612.798623011947,1477.3555192699,2372.31282027665
0.623404696300668,2.4160754357647,6.40403691000211,503.433002556675,1136.75994434318,1843.89514871637
0.343604283447576,2.38739619484022,2.42502436376844,606.244710934646,1310.76924092073,2090.04291380386
0.160514740161716,1.28447976336747,1.49789556219548,385.72939465027,1133.46347864308,2023.06013860939
4.09906625614281,7.29059601835206,9.70129238189656,677.522879761771,2082.96996930921,3064.32909755496
0.423371666742923,2.03585332341891,3.04288477203363,568.96744560302,1210.25833589543,2201.08124408612
0.301684674561557,1.51069106320801,9.6861424958829,566.835507953715,1473.05559105226,2550.14173476561
5.15860847372096e-08,0.202946999659616,2.41212205243346,514.81494771977,1387.82147231443,2185.18059487448
0.208508088226154,2.80591180784359,4.89613177587444,453.367036647347,1209.62151256705,1911.04077176141
5.35369423265297,6.4339231626434,11.0995865683876,458.459894616634,1114.52159047318,1733.26376921678
0.371352839197925,4.80949230970555,5.45508279737123,506.947319761035,1091.65755795081,1893.45311415952
0.173352576910702,3.34664689878514,4.30206552306026,496.715069023181,1339.85680819875,1937.25034461824
2.51478488765224,5.94778359494353,6.03103292549531,553.82542616345,1283.99748551819,2127.26620869633
2.52501036080389,4.10854075015754,6.86383258690421,439.127397650791,1058.63315706247,1766.39417859066
0.444872691911314,0.895106441308371,2.14574249957468,392.164443499474,923.651488150494,1488.35695970716
4.17198543433142,4.61813840343166,5.80164453123234,425.919028167118,1083.9894168988,1485.39925120009
0.974070664384271,1.67985111862072,2.66319508050083,645.782777467085,1525.50174632661,2379.31442697509
0.030699352798365,0.269679778366026,0.499813854935383,410.191683158298,1148.41194436865,1980.67168725154
0.560465321912943,1.97800834704299,2.64268592801182,596.075224972984,1673.9507657273,2482.37212867686
0.00993183310902168,0.330457264182769,1.53045416283294,309.123435448957,909.305990487075,1577.01567283266
0.0380878856058189,1.07571200910184,4.49270948039384,725.395813909273,1381.98821286679,2254.78669961414
0.444735058236574,1.87427546374101,9.4551289862211,583.582408367594,1450.47368500902,2318.07901029135
0.696084380722823,3.80107468587426,4.85845551131797,508.181233377975,1510.70508403565,2273.4833878772
0.00454569733665267,3.35051820383887,7.02577030941256,588.401479286927,1485.72343145496,2100.79405335738
0.324422916457934,6.02771682232606,6.69133623418475,524.466487666589,1527.23990753721,2260.6081469087
0.335348547472904,0.419526977170563,1.17245784712713,598.829660432541,1808.87193960803,2583.44615217346
0.777437423383162,0.968899880232357,1.29993785825582,568.840416193992,1216.60054253655,2026.56161714486
0.0017784904855489,0.596263654019594,1.36327809301702,590.783564755186,1258.70258556353,2163.68869297179
1.10374721906351,2.8408292978329,7.45977876577763,599.690048565818,1677.48459149526,2869.55795649759
4.7436404621119,8.93269925847494,11.4662856120767,629.539316652361,1697.05661584574,2683.40053925092
2.65004911928713,2.69345464266075,6.85224850015629,900.566373215089,1875.72442464075,2567.7648815218
3.79889767190139,4.71816272896285,5.45477831659355,424.182032964762,957.344691784196,1559.37540588967
1.62317424530511,3.22494729996629,4.68844422220991,553.501093381038,1587.9435503222,2563.48987227683
1.45109793536926,2.26851828547819,2.54188652438961,521.777113389976,1426.53981590573,2086.92581314124
0.0143799944753482,1.51884346080828,1.97009236782878,715.234970142818,1501.7674537283,2291.76701808642
0.000438297726532255,7.97908357990264,9.21394938831054,391.652956062219,1163.13522256248,1881.10306961342
0.0863387349468212,0.928280410235857,1.08594100521805,550.520867805636,1285.67491379737,2176.68921997872
3.42763180915404,6.87614400440179,9.53796875039643,432.874267288308,1048.19405312465,1733.41332542541
0.0458966288304055,1.6550003208813,5.45051121653842,550.86805435535,1438.33016021488,2159.0988467271
2.7605829242641,4.02839944542143,5.49185859523277,969.70171510247,1639.41407151565,2775.96482265783
0.0218469397075296,1.16765659924158,4.41754459420099,416.697838085901,1276.35007753967,2015.94141324746
2.84027085975458,4.08995760343032,5.43997322045561,681.017975000143,1957.87763336197,2892.20651431246
1.48769866046996,2.1219116023201,3.5823451364995,735.1793554073,1800.42679895295,2639.08671257652
0.245563242654043,0.26243030378555,2.23109798718815,387.472682713799,1315.79906798718,2003.22988214047
0.0486080885821139,4.04905122879995,4.54108516105634,409.777295213919,1307.3615895766,2277.52162806214
1.05351750485033,1.39613673996951,2.2202763994942,571.534402230581,1161.82698810891,2063.97657502603
0.199042573337692,0.787269509334465,6.0569881535198,525.248675832508,1177.74940031049,2191.68816507061
0.13925612810749,1.23412210980314,1.55442561154587,956.608196395255,2154.08177157984,3323.58151614725
0.131222725014595,0.680336692596711,0.879558996859487,519.512020509392,1556.11180690538,2436.97238611396
0.745062610364357,1.78010216988218,1.82925391764957,639.958858950302,1860.07094524111,2950.98618106207
1.42054452321213,1.77130472820841,2.12951452741618,470.320726419991,1086.41560313017,1728.41596364348
3.45845498417611,4.29220774185819,4.60643796028808,637.617548298982,1421.87391321663,2437.45684063268
0.542056332883021,3.96912523224319,5.85253001793581,459.534501648899,927.536247228425,1423.74622354079
1.01248439810547,3.14198978857758,3.70404742425035,570.172463550604,1216.01359513817,1987.23253896694
0.273539944787217,0.431809337377445,3.03164595396584,339.702273603644,991.864346268349,2039.2603195975
0.416504912815526,1.20718180333006,3.51018232166371,764.466766534044,1934.66463843573,2954.82003754713
1.09495476772781,6.78306764290392,8.91455596076776,848.131637263811,1814.03675692638,2857.99704600095
0.0171860572825153,0.150563062526317,0.372508716436641,449.100617108654,1279.86544829332,2116.51000964627
0.160480993853525,0.453569800638661,0.729893676251322,472.50697204396,1394.38243290387,2276.2125879098
0.582386331220732,5.22900931070785,5.9345623383183,1170.71727781939,2180.47293930995,3081.71796811061
0.000234934771697226,0.560508385185813,0.690462122022382,310.292687063234,819.825900939222,1357.94034519189
6.75810841977159,8.66015954895124,13.1285061818871,605.549787550245,1247.5611481941,2086.83259259779
0.389559370186362,1.40565358474942,2.98951818280784,431.666843429713,1323.04522395613,1962.39432845386
0.77226907358363,1.00446490496824,4.50941746999843,654.427173662201,1692.85031945109,2803.57779759735
0.0152861423898685,1.52000716459997,2.72497803153919,425.532274629238,1366.3257635189,1976.94353780949
0.313828178400627,2.10671415345632,11.0887214003178,671.86136432519,1306.52748944659,2047.96510716747
0.0261625992548034,0.401661394294251,1.32875436764016,746.30671812797,1327.95250869658,2041.4227233775
1.05678182859924,5.94105489251615,7.05695384419505,644.486315662508,1525.57787898299,2560.9392534855
0.168248430984704,5.6063217399203,6.21671641006833,575.080074473557,1473.03557537934,2256.93491266089
0.0197690377665367,0.918454380180037,2.44836447456873,441.219241517285,1258.8477858684,1896.59251592244
1.92403464767585,5.62704301668987,5.84098494895034,567.296570114912,1776.01904844492,2574.77218541283
0.684714775077737,2.73551063714262,3.60871644987537,712.241908406224,1731.77419431399,3155.53679241894
0.00863329887488362,1.21375903167836,1.75485956900502,650.831626446588,1673.01626900354,2449.35516541913
0.420233515728796,0.473448992729345,0.693521192148182,503.465154857536,1619.85223690799,2559.87448337015
0.166697812508119,1.71528145091429,2.95455853845715,542.015771673634,1358.23932456774,2382.99181946393
0.254485209764653,1.15175421775416,3.07154679424048,927.11651507767,2018.67886370019,3117.74577234498
2.35252870961472,3.90821044877293,5.37014099456883,554.185184847602,1625.18704062005,2600.9822072081
1.48514174306683,3.70495859380981,5.71279385643811,491.016475221414,1412.67787142618,2280.23775386527
2.34447088587331e-05,0.149192925197667,2.13368317380082,809.842809154949,1795.2765981715,2673.09287653619
0.0192655983239547,4.63237973337232,5.99403591129249,515.831143894209,1279.3930076674,2048.44879765749
0.00887152456880358,0.639717937014211,3.44537738566896,549.673833410701,1283.87035985995,2174.69388974421
3.6978640991947e-05,0.104670793957212,0.599341908397946,284.11302872121,944.925158222014,1490.94278667073
1.50588920645851,2.22115852081265,2.58769658351366,652.195250218225,1146.8762336809,1695.69940944031
0.383119811186134,5.0776883789415,6.46407639908648,337.654412373839,931.94746030987,1540.47191116213
0.0176218518026872,1.0308966151938,3.372341526931,718.045690069355,1387.91412603481,2301.11102575402
0.574798746858733,1.18330943663841,1.21557618451743,723.038304982582,1371.40152517002,2386.57193101909
0.0317814253601227,4.37604524522544,9.55034455828854,441.389836980331,1106.98367386863,2061.63404431551
0.0929031667906202,3.42739356959737,5.03729435937476,490.885225200214,1311.77413608441,2394.92098488097
1.95624610769732,3.06087064775829,6.05315325183346,495.472936614085,1393.05630235419,2157.59780184441
4.77187090769803,4.97669194340074,6.773536536949,316.738271262633,1044.40802837608,1642.79789286392
1.59547127922178,1.72433514525369,3.06884326852469,438.071001092902,1105.19535030761,1876.79360124696
0.832751266819287,2.31767882651639,3.41732541175224,403.988594928552,950.908469180941,1619.6730599332
1.06180585985044,2.73436348931523,4.83305113878396,663.863197743196,1552.46427574688,2346.31410250627
0.0884276467500058,3.72528018515186,4.32560119293294,633.390591297298,1643.69974959856,2594.19428339533
0.387563248445758,0.494120076125682,1.25826566014894,337.411848053226,969.747292964301,1549.83156020691
0.74414164999007,1.03020828812487,1.85703317428715,626.788425408875,1497.47168185529,2242.23907513911
0.160651052075082,4.45715663040755,7.97102282076048,520.012001614305,1301.1696140054,2239.91823233745
0.450645300322776,1.33119868908921,2.18126268490596,396.742394747793,895.178722141951,1376.19117065087
0.0330973841739706,0.149333627196938,1.09621646022833,478.380040694344,1407.38347339667,2206.3169845798
0.250080337049212,2.30452443533227,5.0403281523536,626.41076044031,1516.45752796485,2300.14365141186
0.078380759381389,0.452961855883132,0.934903539433435,550.830478271916,1260.66038939778,2055.61440645987
0.0813563611993686,0.602718411795649,1.32661626301979,383.690251758421,1052.20038610216,1510.90798695739
1.13248134115065,20.4655173474828,20.8493213785951,763.369320105862,1662.63924686989,2512.57142824035
0.0307453415225609,3.6233749601472,5.57279603826692,775.560813634098,1785.52437739082,2874.20887918004
0.0004539928295344,4.0103471400962,4.24594384802867,376.404586766273,1076.68351111668,1680.27727441897
4.82164182000656,11.3781762795568,12.8715657691146,639.445799227948,1491.07110853943,2537.94754179844
0.0265392029148188,0.702113411393839,4.23776832953945,459.151588286393,1146.44473467239,1737.72410840976
0.123645879510377,1.05794844526622,1.44964756952004,602.530355596737,1272.90353550732,1819.01601242473
1.66371230752475,1.88253507816171,2.28784105014165,551.004822536888,1534.70775389871,2640.92794420554
0.793210874618126,3.91110682156682,5.4669972722395,398.319488622917,1094.83564441362,1690.04883612593
0.0229443071309561,6.24778375919618,7.25358309031981,784.239277895387,1736.55864789017,2837.24732835053
3.28593368944098,9.94418422718581,10.5527602382149,819.665753664201,1791.34526189517,2777.30022154615
0.605667039165837,3.74852217459147,5.42817228611739,567.385222546335,1080.35092309802,1621.01743412723
1.83611267841161,2.33744058916909,4.05922572495729,522.521595776011,1062.58530161315,1715.63532937887
0.00776380715910818,0.210246110933895,0.239206513508179,556.080900680534,1589.51065272189,2496.1757944057
0.336803530301722,0.602657395409551,0.753236215757624,432.022756522271,1046.52483914388,1870.16800738055
0.93477357400775,3.91455220071248,5.64536156447866,383.954580404585,941.134241948684,1548.20973306607
0.725424955370272,2.31183398809617,5.27711723436641,624.058665442215,1562.88611026357,2404.75097023636
0.0299677383952712,1.40934752332441,2.60472674319635,940.115693270727,1861.03188889737,3459.52051430468
0.00470457957317194,2.01188789720618,2.42974745744459,307.054635442126,1087.00825513769,1857.54111814206
0.0150369662139838,5.09950709597751,10.4466645348452,537.344236891482,1537.21344702045,2290.26701335684
0.784572387534354,2.878289815176,5.32451408821407,477.828064474384,1305.52977435859,2286.75659348285
0.0295456737926543,1.31451400260653,3.24247313965452,667.927257930997,1735.02504896312,2583.64136441889
0.201173196639957,0.743845337479797,1.50565792800762,514.739355964872,1492.28315915546,2448.81042177051
0.71530663585736,6.79339295078807,8.62933206747812,392.879913300534,1095.02458193667,1960.72511204253
1.92189586808377,8.58283590939618,11.7520432086185,736.88777447138,1966.13713687475,3220.65130223029
1.05357814396802,1.6948764052629,2.98073160860349,571.580319320217,1549.8646085805,2536.42219423699
0.0609466735052138,1.4424523163957,5.40961975292612,445.175080681768,1244.44915446252,2158.20284979459
3.98803591178466,6.96334047303185,7.41855440699237,715.011959598236,1784.03380643355,2884.18610045833
3.75619580146827,5.44610519458138,6.36863836672728,597.394970146007,1260.31776646624,1843.04817820588
0.395239483693103,1.83054622662075,2.38193342003569,422.921766369027,1247.46943120185,2036.04560842
0.00412697853244026,3.5746509588912,4.96212208523821,488.96637507596,1154.59016505734,1885.87999987633
0.00136635172248134,3.42145689406289,4.88195809845138,573.664428820262,1444.95909188966,2524.96968577126
0.0827804236150769,0.121800629554855,0.550845274469793,559.947525611238,1696.49957095587,2550.45260726308
0.119017389848523,4.21209930999589,6.99015031784757,509.199198866511,1405.33532026552,2358.2249216886
0.272234521691871,4.63587458951702,5.25298675778004,728.630891482627,1900.30192654779,2834.50298100485
1.77570590141249,3.25068867220989,5.61881850704185,412.020160411986,1284.54823998477,2243.94955406601
0.00567167548251746,1.39015646892449,6.12095088454089,520.095093751381,1171.43359566605,1723.29379250201
0.293267102986647,1.93816428511354,3.75193609378221,440.529954734772,1062.26453905361,1657.15064992308
4.07717897746397,5.23954577837276,5.81578110982718,584.03296710195,1408.10525957192,2332.96724805933
0.643979780623567,0.811564562565309,5.22169207197658,559.419589890555,1381.96892353057,2167.30693039578
0.678733794031132,1.26921049536259,1.3654450247318,676.735951701207,1621.768710861,2444.71997796667
0.18425235416089,1.05235410587784,1.72150280123924,640.681648124978,1237.43466330085,2040.26411296442
1.2804589824384,1.28389502655864,6.49342999910141,799.415897832917,2041.8890134323,3556.21291493641
2.10108271936406,2.50333861430317,2.58334780232735,673.558068166807,1655.36640608876,2776.90224842911
0.531069238013743,0.596570114500992,4.5629841381301,581.887154985942,1341.74049676212,1974.79909581822
1.81675137150728,3.27297444181227,5.68547101235481,684.89124077426,1954.3588917212,2818.73128334297
8.20006447275227,5.67136235147814,6.13524842459492,681.024430914389,1585.42968679129,2333.02324982513
1.94177867426833,4.62367339650541,4.74474203434283,593.944765206392,1466.62539264331,2382.44449762655
0.404745353196631,3.07656616164763,3.33244237690178,653.82527641705,1459.64659883763,2337.26488713916
0.0430102834816353,2.23234993608776,4.31116898254777,381.835222796962,1095.22108027577,2009.40447763582
1.34728342061749,4.14124817404081,5.71507154642404,1053.56998139111,1966.80632395138,3125.65135616899
0.0257362784582256,1.18712141851165,1.31116758013468,646.995894756232,1430.13192632426,2183.61226202117
2.4244449853154,2.51260387394859,2.90476668720112,369.917489602073,1034.78107044257,1612.21568781927
1.04811745084726,1.27923298239625,3.2103605838447,458.421119655475,1444.76368755221,2469.22813926339
2.12482340872816,6.08043615949919,6.29258052607702,509.648176718762,1415.77069080825,2639.0685074616
0.476222799609559,3.69685511586431,4.03049328266161,593.418209978272,1162.67910723003,1819.48045461899
0.293025242095382,1.33991586436468,3.71909225380341,514.248957169612,1098.45348596306,1655.767448093
0.99186630729946,1.3484137931257,1.50758530799976,768.603002184705,1673.45430272153,3149.16863854149
0.480828393196589,1.75366970127243,1.81621820392093,397.232765156965,1129.79733796686,2006.19914788363
0.066007330097591,0.0743864328446762,0.934588204763259,665.496906802279,1693.83694400158,2466.53827028463
6.44686044633727,7.18669992384616,7.62172166740675,498.3549949157,1191.07408814983,1823.27949094516
0.656715514734969,4.28090634833575,7.94123003815002,578.708220253876,1334.39078328495,2064.39961122484
0.022503354906803,0.41092671552542,6.3633601557226,510.644049685349,1254.39245644745,1775.38638203626
0.00500497210282447,0.894879481005773,2.40657930872067,415.924697308854,1120.35502911968,1946.16030516138
0.951346224703912,1.92223908437086,4.0172844421063,739.506024817392,1439.65239489626,2076.05838567554
0.0717366423061776,0.685803381845062,1.04716688966209,785.058151169011,1908.90529848165,3055.43517439932
0.00177876190787174,1.43240492098425,1.54015464839813,937.413058881422,2151.22727401913,3241.62646104549
0.24262688573458,3.17341337574044,6.41433174764779,633.000821367399,1472.09870426809,2306.82380532122
0.0292482508175453,0.475972442154671,1.82866589557398,389.727223314263,1297.85500808692,2032.13710543836
0.253232022480461,2.0449274926475,3.83787488630242,521.345526695903,1366.5181466519,2133.24870175416
0.0721761337169937,1.07585074191934,2.23128080399829,597.991816824016,1711.5643428565,2382.84507108337
0.743710729297391,0.937310005788959,2.76131279751871,650.590749861791,1479.15724468429,2391.36709617533
0.0661856238632481,1.63579704723634,5.95934405534308,894.019432983112,1722.75425075596,2521.74472766223
1.62800830195511,3.7059984410771,5.05386078729498,577.844246504839,1246.17477886022,2247.94679279578
1.20823644141956,3.66996075412362,4.69607170626568,675.341540714675,1426.92932175725,2168.55738585574
0.291981347738783,5.53354340342685,7.45143936384193,469.959425988896,1133.77826105997,1885.23656772956
0.0114586267650338,1.78003088190826,7.70515485787337,625.532885099109,1331.35637864708,2353.43972971889
0.194419682795342,0.886393195796018,1.05778367117,466.929675529354,1445.47684971747,2362.00794904953
3.02524921340932,4.51024222244018,8.12285019777482,972.159774022046,2549.35586725698,3866.68095760493
1.57805819017744,2.45346602385644,2.54685893985607,540.217712439851,1362.31162758986,2049.13725419277
0.165676710799744,3.78583532155199,5.36430371455435,512.418907207381,1474.12810939544,2325.11845642104
1.42249329744027,2.91144956806602,2.91652910162156,331.817695104968,845.229407963915,1574.05407497489
1.23933866674815,1.9707242759016,3.77240349658587,521.447991283156,1197.69989621388,2069.779031495
0.128612807570562,1.90545879623869,5.09741352668516,566.266413482566,1418.26782043399,2275.27379189867
0.361858755665935,0.7153396931933,6.17450471165012,423.942765865827,1024.05978875249,1650.53102133321
0.46215834202394,1.2052741160287,3.35689302836408,479.749226782407,1450.33575962156,2329.86514710167
0.635000776332618,5.18906913799356,6.17099439613048,858.025479238681,1608.87529551804,2468.30106760127
1.67815886229005,2.3095230391973,2.61076746387516,666.602672753997,1698.83537784539,2702.97672172403
2.07985574039594,5.33983131270634,5.66494644838849,612.158262789869,1647.93374845797,2421.33851292114
3.78164067009425,4.83324797802084,6.2965473160898,267.772966317785,854.741446446626,1562.00320493034
0.0438677401853056,0.16295968046802,1.09340397080359,712.687280026653,1947.42682457084,2892.11884291938
0.317737378510174,0.51702525695282,1.98218404889212,717.961741436748,1809.23309161944,2823.42382013161
0.457036684264949,4.171243496643,5.39563891386297,343.688017316829,988.555550771277,1532.26077725556
2.68370162644396,6.04442032428324,7.54424381560011,454.581497022054,1433.29975449864,2035.29410115025
0.25102416227196,3.09385504524789,4.50774536253402,591.088219839437,1267.29902114228,2141.42771654749
0.299333722214669,2.55160019538857,3.77421528119385,424.055437323887,1479.70397534719,2147.53148515304
0.107077750982626,4.84485977597706,10.744650216915,598.559863571838,1180.95721043968,1764.75711937123
0.0909837328626963,1.21916374196189,3.32672123980774,415.838463193505,1166.39893727248,1807.48028828615
0.126849514984542,0.592653315402458,1.38349881437807,526.906907127506,1139.34523649936,1833.29768556648
1.01827208665918,4.18337571822531,4.87334426268581,546.798263250782,1361.3834276131,2093.44968337948
0.5059300181249,4.63019130207954,11.0554779570375,700.208813125446,1719.5648627158,2604.18861654294
0.024780296102108,0.717225441103665,2.59771608576921,824.626640338245,1709.9225579948,2482.31887374175
0.214781207217129,3.14531436518337,3.83608928099056,346.982025125671,1124.81535386515,1639.72666836816
3.20018389220377,5.69951516302626,5.86837586097045,500.244810046582,1488.34568084369,2325.55737873659
1.63661386291483,5.88121932507602,6.91393237870579,547.655532132261,1269.79471492871,1989.25844054292
0.858458177694956,2.48131184968179,5.53585667938296,299.270344118938,1111.32310217856,1700.9417145834
0.934964780268956,1.43406671724483,2.23659216809847,291.299579442217,861.044036148432,1485.57776800721
0.37133157581161,1.34463806607641,1.77934617993742,470.843296529715,1109.05279577465,1905.73714365964
1.48665201361382,1.94374896774343,6.11803632142983,314.002309657963,912.917772535789,1409.30815360246
1.14310994126572,1.86238047427696,3.68257453138585,820.444356911464,1844.45758357686,3028.35721340635
3.6913247791224,6.62538415230392,6.88047376965642,611.449624673387,1183.59012295971,1975.83577983089
1.68528635484131,2.37515775095903,4.41286485713999,820.618907049412,1863.74201536817,2945.753077445
0.597292135053522,0.604041255788161,4.53740648162102,688.659571930589,1645.46613389104,2767.41799313413
0.145510644197429,2.05820353508193,2.91168827788169,489.80983651068,1278.48617494589,2284.94607709082
0.814832325152565,1.0392008243598,7.67013807326884,932.576384821035,1918.01925093972,2589.17279881184
0.207648916268681,2.37059959203202,5.52953614815533,337.019860803746,1079.82850385597,1659.72515299968
1.14558358955173,2.69809331842453,6.23849536967509,489.479563109001,1348.43773968254,2146.54857208188
6.13839315519726e-05,3.27083341826528,4.54992787359379,455.800997401608,966.0625925097,1568.45232290846
1.14116170743659,1.84808122240042,5.63397688219766,605.778526926861,1499.53456848157,2653.35935637191
6.26211667117173,6.6232235000291,7.10934439986249,474.937363324521,1366.58673113552,2349.8977680591
0.283339468744998,0.323179687877428,0.750703242983946,426.392868355781,1371.42998678108,2398.68342937495
0.225686550554883,0.442664266075553,0.973176385778515,556.579982296742,1281.74350140872,1972.06420424093
3.21648748078223,3.65540074830119,5.07425518909849,496.212330980856,1132.46122778655,1627.72350399574
0.0575798496840889,2.49167276285789,4.08253967954442,650.23716688325,1656.62428842162,2750.11599923507
9.43909108173102e-05,1.44956998652401,3.04651629007867,425.507014159833,1146.74824460311,1812.55386435406
0.505368563682168,0.553856403725376,2.2666223485312,410.21279795405,1088.64245198611,1670.85993358493
1.48644664852986,2.82996294162012,7.12357027089047,351.377528312122,951.67712079852,1619.96043376205
0.916185574452356,5.96715022711351,6.31469132344864,423.147884680657,1071.86908051259,1820.1384598353
0.0429865635614988,0.175186295870617,3.37065344095754,652.812830244343,1777.30940726099,2720.32999690867
0.179123046173117,0.55782239877135,1.14628815833794,534.836043003011,1130.54724303334,1768.93732901535
3.0625069315297,4.01971425050351,5.73692282863658,350.038173570419,863.318626437811,1340.03527157738
0.199694991208844,2.10067914637307,2.30004773238534,620.815937136797,1462.44767952458,2505.6517204863
0.345576645269603,1.38616800019008,2.06669818985029,852.011376491464,1895.9580984954,2824.71714795512
0.0859496947093703,0.469520789916942,1.0012736001263,687.016544847241,1951.62116973912,2640.77174465354
0.552883371812641,2.36530917167943,2.78391523347182,298.511447621909,738.799723116339,1200.29949479493
0.311553813131468,0.824733810827865,1.19676593340273,406.007707117047,1024.47522116604,1812.75388791646
1.41391229926944,2.43717781162127,5.42896696914158,682.631151046232,1751.79017168803,2495.03136921118
0.623405296988267,2.13831368590763,2.42645966861573,665.218135655379,1658.65930688653,2567.96428729222
0.662807130257761,0.962267071547785,3.05228242384101,608.746680393215,1578.80378266991,2096.03495355392
0.0191504849999546,1.95072423576539,4.83526717403947,359.622015622942,1155.47911800878,1692.57173712622
1.19650967553434,4.15376124021941,13.5551865988627,485.326657484389,1229.53384183189,2032.94861096731
0.0165520119851408,1.62168948406384,2.3445529023893,693.801458909591,1368.22559923894,2343.76935242662
0.206449836996626,0.633638359348424,4.41305787302326,524.393845371595,1285.39060332239,1904.85876743294
0.40686276236147,1.14461777811221,2.75360849651952,519.336703301336,1460.65842513719,1989.23165284358
0.99518125996542,2.15575009672466,2.64189615621217,457.987256675513,1388.89353275339,2135.33863956386
0.920685590045878,1.29060014741208,2.14797234713933,746.233567697116,1825.62552631444,2708.92749138167
0.0506563885812739,0.645294084145007,1.24635651359995,503.30854604293,1463.79593284456,2616.63677443741
2.94010058178173,3.00256745405727,3.54416289048186,559.17802592178,1112.09522612574,1649.3962219727
0.0416494315916225,1.63505225358313,4.13622172844362,343.185349653132,903.540428100056,1633.73464402515
0.237035572162767,0.509979215176372,1.51290169557342,572.87334268239,1483.60469533714,2475.16307608978
2.55051072460537,7.66868298890859,9.56136053609407,587.110694090136,1612.84086700409,3057.44695678955
0.388116602917762,1.66911170870367,5.25059885218752,743.958586313884,1564.06797723718,2772.72846204054
3.86843231804323,5.88610436681029,6.07627967247208,562.168007238144,1360.2944794668,2399.11624758394
2.86069013311248,5.54638993340586,12.5338416828035,535.65443306981,1274.41682234093,2073.58811167527
0.349001918861177,1.56142417654155,5.09050278850282,731.040127258226,1824.94117217773,2767.0829221529
0.152828450794459,12.6168088346833,13.2272693883783,546.26391260887,1479.5748710121,2493.06674403061
1.39597552048826,2.79248455112224,4.18427098238544,447.492702947369,1266.42547216145,2095.18734185304
1.0544325247547,1.72531399035688,2.90343633566636,442.346061095147,1060.31475512574,1818.61206639279
0.101689971699216,1.07404736742728,1.80812943576757,482.231072029621,1367.06439020269,2178.06916393397
0.285568341896806,1.5986933834813,4.70930281284063,484.993077282008,1428.59443572837,2096.43089351853
0.0129489462676702,0.433151336932269,2.63686465077535,598.550142509467,1655.29936355361,2676.31945808637
1.82712206248243,6.05213745437982,7.13869484561656,454.3589906553,1143.3644495287,2035.47602715496
0.188635893452556,1.14295037023226,6.61088961047153,672.992180642842,1547.32500575415,2721.20791052819
0.000316139117785497,0.82340444296392,1.30114119682503,619.407311021503,1373.24786066798,2346.15581466582
1.08788401491711,2.03953456088698,2.09871226086398,556.658417228128,1727.73993320191,3094.22112489314
1.12795734326255,1.43587344873526,3.540417403015,667.310994876756,1542.70093794557,2604.57798707487
0.665344819702113,1.17273389748993,3.94779910227999,628.123083983436,1547.47182238592,2316.0295654297
3.38928796605887,5.98988534576347,6.38552255953755,398.634178801447,1163.55152712212,2036.72638279309
0.183594488287554,0.821180785971819,1.5066781716082,608.252501440466,1631.0306269115,2534.86348383177
2.54389155680201,3.90333570080975,6.35946792737695,513.846014643294,1306.66046347235,1872.10536568305
0.620092083478539,5.51441708785705,7.66882474844169,702.013487590893,1409.18701617212,2655.11736747831
0.538869507343634,1.26385363808868,4.84702642683305,467.982513285596,1334.40666315782,1857.04806936271
0.0086835133997738,0.50343958348526,1.32908901174233,723.719432768866,1400.02752574466,2152.52327026917
1.90570348715619,5.12919356040697,9.8660749284445,460.941593840496,1126.85427546908,1670.40078057909
2.48760962143615,7.53199994608349,3.28655223642727,832.641497843668,1785.12148656376,2963.95816901994
0.639866132360112,2.18830252313865,3.55065422835014,680.500922996222,1534.33343570898,2463.81275984197
0.0820961585784517,0.907427851659122,1.40840705478831,531.345135082602,1483.65492825315,2629.17626101282
1.46368301596431,2.84848225249516,3.03262640163621,386.944096834893,1135.25288541796,1807.21004155693
5.49017525566296,11.4356668629298,16.1100029164363,565.228330510309,1368.63485343243,2326.17982347968
0.590889686715173,1.26054574771001,1.31344564540086,508.126434671311,1287.8316705497,2164.82717307871
0.0123311597453721,0.391586649621786,2.34491349763039,370.395010561805,905.929438548646,1638.32125671549
0.00154904417809121,1.16893566922386,2.06700320106302,576.214191882593,1270.10289907454,2226.71034271518
0.464041789216708,1.73753842108954,2.755494272551,482.719505975284,1105.72884413937,1955.10335852032
0.292713617006939,1.22834784351267,5.52100991609495,538.604662005536,1401.47172144939,2157.25099388162
0.289926741991621,1.58825504220363,3.72683396687717,503.00710074873,1308.09150555497,2134.47255993445
0.259996893795687,0.293963634657757,0.499185298629072,590.510045532267,1589.61846650423,2343.63987796879
0.472287326119385,1.32348148870119,2.9208322652612,344.673165549583,828.564265437154,1597.08086654843
0.100584172728986,0.197430921000432,2.1084982034854,395.931980247337,1248.65651888573,2052.01120082724
0.0016550242660287,2.90551486702998,4.83274771320202,435.887093367512,909.159925739167,1576.1245686227
0.296923153214038,0.921450671936782,1.03661014379077,538.313905472231,1209.57917902138,1996.63681014131
1.34792236102521,1.44129938610922,11.3509171621872,580.209041586396,1465.76710620074,2111.86987149883
1.14308211691923,2.62718878730288,8.7022700912853,715.760375265724,1735.71329003323,2682.19199792613
