"V1","V2","V3","V4","V5","V6"
0.262789649429919,2.99896692402854,4.35734866068583,345.243476232324,918.892986778418,1533.15174451528
0.749108224002839,1.12933852058677,1.73668787308566,444.756531134785,888.543447936644,1556.98348130812
1.22679116662675,6.62654599410871,8.6667446437466,397.70270767998,1001.38745016163,1584.64905203865
0.0756095561235952,0.447695013378961,2.35033944578549,444.749468448455,1186.06116500637,1697.66710612213
0.648164622238824,7.26493833325685,8.08149937444523,544.240572724267,1178.10510413539,1816.58171841715
0.807024149512699,1.30680768106936,2.38775238275821,377.419453665421,1071.65082651579,1634.76171832451
0.415513143412909,2.84243158852701,3.70622828083583,247.652421625987,883.851675953009,1522.4029303589
0.53122246521707,1.84477071836864,3.57440995676211,354.929022147807,1214.92316168768,1717.72333730918
0.0293456603196773,0.16995737526463,4.24273348848828,484.451579506812,1043.93258317921,1586.13974437848
0.00783968693110637,1.66342661692624,8.71604686119235,478.191576551353,1139.81450478681,1320.44637977011
0.197469983575388,0.492916877125026,6.81509321470435,599.52922657065,1178.89219672734,1810.66783399635
1.01360786483531,1.36102718333814,4.62499849297228,309.930863931464,986.215608406472,1458.71792677507
0.198796734702455,0.388524994634736,0.474079028577307,447.214703713522,1011.22107845441,1879.72082216968
0.0162669002176017,2.28398922122369,4.81976901351277,218.849731010278,891.740676929447,1484.02203567267
0.0200775630261205,3.02269132078459,3.17819829086693,289.43232420227,942.027913582627,1499.31090758789
0.00822004814256161,4.48263983887864,6.43761934128679,403.867533383164,978.129812062411,1628.9413950432
0.373697537075827,1.20201720846558,3.57119739627137,380.22178111917,1035.01270469548,1701.02045032786
3.01618735328464,7.42957173481068,7.80612021688103,297.026246221734,991.954572936987,1533.772820056
0.127354288698825,1.84978956968007,3.85026336616647,348.68960139877,960.159524072119,1722.30128918102
0.246466947036083,0.573406663834476,2.84456179444419,612.367897202149,1259.72800696511,1798.00397394767
0.051580866172344,1.3367996580057,7.30908701771546,378.492581581973,943.584812019519,1619.97020268002
2.53306089374689,7.32315574387485,11.5847684334572,240.28357540168,940.165694789391,1522.61882521214
0.0118164859761691,0.84010421775406,3.49059496163068,340.276396277372,1351.09180135133,1459.02489598257
0.00477216838817185,0.610786761418922,7.79753863703218,333.511550844636,879.532400507149,1562.46847066242
0.000165028003834777,2.11621796374493,7.38398326376273,442.089403352633,1031.31904657195,1390.39419933011
0.0102257964326782,1.67513180132801,1.79100136791658,369.240089346494,1014.81256102838,1446.79462611253
0.570121733314522,0.86025255639197,2.60791933537598,423.307612498052,973.481216506968,1561.82142961982
0.609408163798435,1.14156486170418,1.30397405046187,518.129627674571,1220.80831484739,1877.30425842212
2.3954070024987,3.53869303994179,4.76379031623719,323.028253266948,983.835523654391,1492.53086883564
0.687149363339472,1.52600596516504,3.96886257864276,375.011827506481,944.539494384188,1502.63089122994
0.457293570220259,2.14972660667786,2.21339076421395,409.055576722649,895.270992154316,1657.16546053278
0.543076800575818,0.808982317514619,4.86801932349772,221.901950981651,844.721969585205,1695.2337348697
0.129427953755794,1.49451548697471,4.3248250574693,501.025802691047,1151.83666102412,1783.4841631777
0.0152091287320673,0.647444856407446,2.92129510592531,424.507263101756,908.815612144171,1643.31399696516
0.424975901883613,0.517384974185234,1.90978056229346,343.020687893187,978.684436419659,1665.81966139266
0.145456720060224,0.269673453004998,0.582253378968517,373.872186037354,1038.23640584659,1560.38041301091
0.00037947615817302,0.963993437896761,1.20322896431981,603.502923793372,1292.45312245888,1762.59263524445
0.000244029979853622,0.581089183432368,0.87884354671246,387.195726455446,590.12007954217,1232.05622207278
0.0302121642287148,0.501757991164368,7.88232431497249,470.850778255033,994.538467745215,1708.51233172484
1.80182631172909,2.99783125102431,3.24781499644837,289.400786951618,938.422035012415,1861.14814228052
0.00615504173003956,0.986284785998123,1.68569950440155,285.250331052438,913.61607085156,1626.77515547006
0.417780143672758,1.42625702912164,2.17450165792957,404.152786239325,926.656219970049,1797.00934584338
0.157872429215217,1.23310120864039,2.97946685603915,532.695699011728,1115.95137009037,1815.36434928186
0.306123941355509,1.84093163194029,1.95852160809704,403.713507861226,1152.02752614628,1424.81433763412
0.213024459802455,1.4236205002137,8.2412003449258,519.47139563069,1076.17485653737,1690.89488245152
0.0979868130956447,2.80374249988972,4.33446042086666,296.874704404992,1044.33669835759,1621.12438169711
1.3918238914739,2.66688985129736,7.93738711493052,323.355802089485,958.843965675829,1436.56216571982
2.46487693839185,3.4435173683737,3.78584576290677,312.846504520738,592.672658315066,1144.13161724527
0.152902204373504,1.62248427337454,5.40084656088038,421.179249170027,606.320759474875,792.985748121304
2.01415625056097,3.83077944200795,4.46795113594021,271.733675091347,897.439545125263,1100.18278269881
1.40263315379764,4.23823347630309,6.6616805998724,688.822042107351,1293.46028267252,1848.44745887245
0.0505645576540701,1.14637389445102,4.77194671832126,362.22945716868,1116.55270311221,1778.85002005568
0.121445640368051,1.45997040116708,6.3703461876994,304.581787880448,1065.51268493912,1513.59229816509
0.217322871315105,1.38233937318478,4.79359625640018,321.329698850345,916.73777925965,1640.27734241567
0.0299502054758705,5.81564813653495,7.18959297934953,376.189856958908,998.751879944873,1518.78011721928
0.122921192515378,0.675451016157922,0.89717371102347,551.236671630583,1356.34963451033,2104.86200197985
0.331355808497051,3.73618040330075,6.02467437703149,269.699934677663,848.11323203124,1646.71732365942
0.693020784777787,0.78361007089643,3.18261495285856,260.404438058465,908.862190973741,1546.87036356614
0.548947269258178,0.728637616342439,0.879044137749588,401.843174935472,951.600725046095,1549.43989276864
1.3057937715754,1.88994062782217,2.32200426443728,401.703036413256,1019.58144529634,1498.91248851732
0.0533077120634289,3.54561275189963,4.65599110324683,325.473756593749,975.827104064837,1665.83103525697
0.811484406872751,0.797429536068648,5.0256039799965,801.483826127586,1260.86404127391,1894.97542597273
0.0619017084435427,0.113176402387353,1.05469332742132,521.451279238228,971.885769193349,1719.05181175346
0.58957283999132,0.610658359521267,0.904756885668348,331.662719823873,943.70682344623,1128.66733832063
0.37971605177961,1.18063885998981,4.46942119051278,413.72226466522,1034.71890630229,1579.69463538903
0.219539325147935,1.36362802693156,3.61590661997911,378.514485076333,1080.60110636874,1933.45487409688
0.0208655135907065,1.20277523662958,4.37748359099305,376.934659775816,925.50443019667,1552.73706817627
1.26270995504581,4.91591886263336,6.08699434211121,281.009386086435,898.999089669818,1506.88042369983
1.61931273981133,2.64413984969019,3.39875167553578,422.655554442196,955.152342180095,1622.73123943962
0.44776293650466,0.522280744324917,2.48239648933418,506.457339609119,1308.90723007194,1872.93387770677
3.96426390379827,4.83239828848059,5.4341000850236,330.87210266686,952.115757386535,1443.18436581335
1.000839634822,9.31701462212413,12.251219704646,438.315260134606,1045.1321146557,1690.35984302412
0.474741812695811,0.677424976282737,7.00168358651717,513.317645917299,1117.07165208852,1969.86081556793
1.347771662686,1.9471027501645,4.50819017999856,412.942784240128,1169.18370740653,1654.2107041329
0.914299154589116,3.64376805472034,5.21580902318942,228.799275147962,462.786482306027,1519.87156088323
0.229586433415648,2.12123789529392,3.23813861815825,372.846371899375,965.337270593771,1874.99237290059
1.24941154206726,2.8319914966678,2.89273405604945,421.476621256822,705.00175035039,1271.47651784483
0.00102792940117524,1.13820901631766,3.61560259040903,373.095427997458,1089.60909395807,1645.74926583847
0.178667217789211,0.366214110708597,3.03079173940341,310.849382682686,961.980042232674,1556.82057046187
0.282912235996605,0.578933549720205,2.49160459157906,640.484653131554,1188.86216379665,1874.20579846647
0.00947959706695656,3.54615060259812,3.93606381595123,257.799947388506,932.869511874771,1511.25067083208
0.533604353842748,2.29556882222482,5.62145746030251,509.324267124954,1096.4255574336,1721.47936671643
0.0375728975284346,4.12888783990729,5.72264840798221,556.581028622887,1032.16717547452,1772.6832138395
1.51428282555139,2.44330657467071,3.50290488847349,485.082857143451,1131.88823374464,1770.01511551396
0.269796023623257,1.45635243857305,4.81917258641465,281.442609749578,985.583851654632,1194.43078053244
0.40317796457191,2.22188208112402,2.44904490997851,405.951093762468,1025.26508379215,1919.23390498963
0.959771479127426,3.06090942943456,3.22922040860249,497.005368785509,1047.80389512463,1690.3168429804
0.849782219125018,1.28312060248891,4.40672067864898,642.166739477297,1293.36756874113,1995.02669243446
0.241262354344599,1.06856989302923,1.60225620402252,276.116259808423,1030.71550393628,1621.70355638356
0.0591569210797616,3.68290179815062,4.63475248540635,464.059709490135,1224.75878253706,1753.05512620496
0.440018674040971,0.852313741950638,2.90706012881265,369.273718575597,989.480196648935,1566.11222252481
0.0369624738050334,4.11223698019853,6.05671917990685,359.489764889765,1186.19491986828,1769.69838673982
0.00749127360256807,4.20932454640615,5.96204507121001,356.430243032269,987.372087077483,1636.46555093959
0.0644247727375387,0.225138638937096,0.813135223461131,405.840490534577,1186.89248200205,1740.48110717245
1.23341365435192,1.8343553937957,8.30339807737937,297.539054221618,985.978177796876,1702.78370191854
0.601153054214365,1.08041780773033,2.95828876492669,463.10909854047,1217.742527985,1724.92031246058
0.445860433140865,2.28649545763665,3.63613396342134,418.442677532668,988.176610381273,1711.49349119306
2.4520363339044,2.66591154937373,4.33961036157643,746.572359981173,1146.73013366903,2121.71602746833
0.0111945062517407,1.61043066453203,4.32582732158608,219.522333734121,962.10483718527,1448.57002526069
0.474516327272227,0.520023384609885,2.79126558857456,318.187194219289,1210.97428080088,1809.37489313158
1.95868569203128,6.69828566382444,8.65688740734117,435.717246787721,1145.58026493098,1609.18115466596
0.0179840486105149,0.50216461652667,1.68175246256442,312.938279806258,911.121779959711,1577.44477077367
2.37660859879611,3.06168023790656,3.20793302564903,303.780992483551,975.912830656112,1583.35610042994
0.895672707371887,1.06148734080534,1.93925507558788,419.554646093046,1243.71550813057,1879.92684631882
0.0982354557205554,7.18499073900011,7.96444124856748,370.814936343383,984.538324516708,1791.4611552253
1.27766982790354,2.26606929546961,2.67311908530746,355.879011647467,1054.65236799386,1722.50385555721
0.00777416951325449,0.13362628495338,0.23466020970136,308.695172691191,907.319712688072,1580.62464451341
0.00995920320474397,0.838828926464203,1.2231045873325,395.685529846939,1041.99449538157,1688.99151430106
0.390493646676646,3.53334012317009,4.2993073682926,265.945504336531,863.573699699909,1378.40794065075
1.35080173400229,2.60901908419714,9.671009845345,290.628340093454,1020.4845918375,1499.56263124186
0.881744421002395,2.02053635788025,11.5119350644479,448.840709487206,1343.49089735035,1869.71006325222
1.2313370578313,8.82111322982018,12.9019128319273,272.390399978792,883.493204857062,1703.97354449299
0.441610900568662,1.41556191688733,3.82288665437045,405.079554453957,1118.01138037023,1715.30686524997
0.0205377141599001,2.93703873947311,4.96360680673206,368.892525920838,1190.60529314042,1401.7870932006
0.0399859455442311,0.32882577560963,5.97747187626419,450.816060006772,969.297519608534,1186.72452380428
0.129475082392901,2.47011439225844,2.92025897058852,443.301227053449,1021.60830315517,1700.03172290701
0.0898181813946621,0.514035601617479,4.11368029779828,407.857556551726,1085.28415392163,1623.67219428789
0.187380923518617,1.64387767185531,3.07024712888779,536.015205718109,1103.49082125537,1750.06911915676
0.255005244887911,0.856487336646296,1.40227713149648,382.500179646408,973.78481761656,1618.28501641783
0.0327285510752517,2.9197506564758,4.19409475668544,248.699918634103,1066.71210499851,1605.53717406223
0.00530708658175172,4.46151752366063,5.16030331236584,301.615831752174,1156.49729844312,1816.08182582719
0.102373083901739,2.32360870238267,2.68117954345462,363.653347339318,971.782734994304,1516.52619466311
0.0537919299931673,1.38742978260871,5.23599321141069,534.511677278546,1018.80047283379,1772.5243006275
0.312045463252844,0.911515431846965,1.07818822100262,318.276235034721,985.354034628048,1649.54347684173
1.75962641803983,2.27602847338653,3.16394143652633,340.619830897182,962.281236370392,1629.98285625942
0.000534338955162639,0.615021003290167,1.46750947048531,404.45131857714,948.83062591513,1481.58882355846
2.68272622149766,3.36047909114245,5.2272266493153,552.230417157304,1104.56375434486,1525.47540045469
0.591620751666937,1.9221734132268,2.13981418231469,373.803220365876,880.481375869833,1450.396435964
1.07896703251004,1.10538706149555,4.78931123002349,273.824465665273,908.505532036767,1459.24272435754
0.154888092202782,0.507438346754498,0.422954905320694,404.562522424486,1286.31202855908,1933.44087058022
0.541184356110648,0.807380350574476,3.28799538657745,563.760535345137,1137.31035273212,1728.17424860368
0.193927484806068,1.19336679522962,2.49981443199385,623.875027467428,1150.20636504364,1784.04568711815
1.04006645313825,2.95322746486954,6.74962157069854,540.857569112292,1008.03456934541,1729.41061449317
1.83449688422002,1.92650734469953,2.17638558927092,706.910786043092,1283.31392646951,1955.30448976009
0.0101398000014115,0.298916172394456,0.614475627663751,291.651961375196,888.700302709428,1446.71286841113
0.9311788704224,3.80527325987168,5.06430840418693,413.518439939418,956.14159185172,1531.2401317251
0.27541431555801,1.24092597372419,1.63099002451258,433.184395127189,960.135123891516,1428.17551849809
1.41611853905488e-05,1.12662323338714,2.50908505943903,252.313388783778,941.469407261964,1493.50537209141
0.228866511955971,0.508745515662895,3.75266775285286,529.876520837653,1116.99732183506,1974.34419292341
0.237965882673961,1.87806691342394,3.97511525592518,434.67364003215,1046.02255008972,1786.52450542338
0.00220168549310529,0.657517205188242,2.67697533264209,324.496561595431,933.797828992137,1718.81610834268
2.64354288200434,3.41648296366566,3.43056332003562,549.361462271501,1097.19618516083,1694.98936564259
1.0591531070163,2.52755852810537,3.40278106043934,293.778366280205,1139.87009386018,1850.45236704961
0.089950594458287,0.812677828896312,2.90932539052937,462.332934281151,1088.13330207544,1533.38775855026
0.0119732202678051,0.170237458727115,0.536132419211299,547.630466125844,1054.75549707638,1790.04196016949
0.122200090331376,0.495792392798194,2.53699713782225,502.059892732224,1033.24320077317,1641.6880633807
0.0360091742747954,0.401731682998616,0.503213601436983,417.222790097886,1023.77593665036,1547.58243310593
3.13558159365391,4.22624983927085,6.57989952562889,443.318616086515,1111.26775456719,1709.81665278295
0.607643864841179,2.09268053866663,3.2515670941807,233.421346897497,1053.25462523643,1498.46255490274
1.84913338548802,2.11916900674123,2.34003479060675,536.594313853089,1136.58459306498,1746.31432188354
0.0553039722989297,1.31634066178549,4.14173687216089,273.893842766974,864.704390916676,1414.07140569112
4.03239730624671,5.22192630349718,5.81223727007728,354.147329788507,1120.55552016655,1617.46850158881
2.96015083626469,3.38597896297233,3.73241776235204,257.631658465174,781.817409881813,1360.85994641392
0.145239284476929,4.42891002222564,5.35850846970629,469.268945279938,989.908777424628,1701.88300478203
0.00582150411037219,1.72223410347078,4.72723451219758,426.647285855038,1160.40874549201,1816.14226269812
0.000155144077325531,2.39819680265487,3.76763226729713,370.739454371461,1094.16766516497,1576.31663164746
0.793493407465917,0.819200332031187,3.29043217444837,412.762906197588,1246.3178505139,1806.11885204227
1.38060886482424,2.79875726655928,4.12547364992406,460.114420440656,999.166193339227,1883.41389198192
0.575930459803203,0.641319047085972,0.826088442962828,374.667636473038,962.061268756576,1541.09813990387
0.00756345914976464,0.0421758368752307,1.18961008723591,551.553974894332,1106.756594734,1837.95114793303
0.162475379164562,1.79282807815684,1.87485480481882,307.143701516124,922.548272979118,1641.55947679986
1.44988088260948,4.50699599014001,8.91635973795019,599.767893142009,1217.48516432562,1837.10619432639
0.863375574440624,4.7513919514131,7.74757689240005,369.363951390377,850.277090974018,1523.46658110729
0.0422095734418235,0.593026773054135,1.67145759599589,401.518977628261,1121.18293813702,1671.5841894041
0.658928265220993,1.95940907634053,4.09353884400571,481.256967533154,990.046941814865,1778.54733747097
0.553484909594658,2.2420345930193,5.69021219801743,340.717910417972,965.716819693091,1768.8161692551
0.0768120846848888,3.54198543885786,6.86483238219512,390.191232058851,1041.28127774432,1780.38579547476
0.0271109831669492,2.21496997676127,3.79970102800598,605.24754941806,1181.26941681549,1375.40527877929
0.386961432581529,1.28585916323595,1.55199379666328,205.837503559218,936.867337622885,1630.20428258473
0.0757002586389035,1.12109641640859,6.40060853267391,336.831499909788,983.891074229657,1623.96296921482
1.56909733995997,3.59011041567123,5.46821163966001,357.408620995387,852.36526242876,1651.20222209409
0.311525705320378,0.566028949371002,0.58757787393688,417.747227657083,1056.55344033728,1594.34659807211
3.13144688144871,5.612481407313,5.62594706104323,629.404794855133,1232.07978253627,1950.90661510815
0.00114763653959926,0.523111935503948,3.48255305657017,530.612174086158,990.032868304385,1927.12985005507
1.56980668848769,1.14025564022063,3.25336061278085,320.122893963469,898.037575213772,1641.74365594197
0.470715989470364,2.02074620197823,2.53219793790504,490.350942404135,1099.49924848304,1801.67835159163
0.00507876137271523,0.646599311497994,1.49148909675637,450.332504801449,1103.83106127348,1691.6437360494
2.41872334052096,3.41620007490474,7.10202140443403,457.647667838939,944.116067478248,1542.25820749109
1.93560091002075,7.75953271703838,8.32352960315734,526.521711346334,1067.25828463373,1689.61004272043
4.6931823599266,5.31237069225085,13.050947254528,333.177748592061,901.909905345937,1460.33451037202
0.860223504160558,2.35557757394849,2.37160951647411,598.522913821306,1224.46943927917,1787.57329866696
0.450568504625153,1.21856860715093,1.35549028751893,265.796139155651,916.469086496168,1490.51266633401
0.612234917143155,2.49390861489951,2.72976846447614,346.071024556441,1126.79523512614,1741.14559660194
0.124714943426056,0.515528420389955,0.685460532650268,254.703050036106,902.368780705173,1790.78763941139
0.0417651036220832,0.92200859962054,2.56370539470072,348.130769525193,886.749920159921,1522.69072538077
0.0107426120492846,3.20692352766628,3.7352190147335,345.088016692508,953.805508776622,1616.00707735972
0.83279050285023,4.71713726255075,5.00100102610713,395.401748088784,1195.72157128367,1495.08342134694
0.0362553410932378,7.56607026971733,8.37819604866331,260.269382469447,907.554876568445,1805.63843750959
0.0268313010915335,0.569637734054822,2.37467263363851,391.666001791227,968.576284589406,1627.7410383525
6.23404450533087,10.7320201931254,12.6687236671219,401.602607890017,901.434779421317,1531.24691331583
6.62280512826783,7.75805143974367,8.32560156068052,388.599691041919,875.794117409645,1573.34508778288
0.457406788510525,6.61177503681392,9.5190310352225,350.881569697072,975.981911848419,1612.69951313853
0.522797754701628,2.39919886402868,5.46804750199681,210.748709321537,1035.75460471978,1767.41953037178
0.284802969802058,0.954022866340438,3.24775436758364,477.251732403229,1231.45102706795,1679.23970195493
0.323045104824928,0.88696638514557,1.69105687944716,603.136751799846,1294.62317738454,1860.63121751179
0.0309879449590653,0.0417659059196467,1.28991396875585,390.809248132214,985.755454859385,1434.09971744534
4.24865035916594,8.37928406807146,8.97592170600592,373.881577912748,903.603375461685,1720.63463796947
1.99747195725899,2.88913741518172,4.1452273824375,480.562395163476,1049.89718218518,1645.72474364896
0.0340500081449591,1.23556410688434,3.65714227760463,329.645657917497,930.899805763501,1400.6962908221
0.632026106672924,0.680296709219874,2.43626084167249,526.039531749638,1191.32000509672,1696.44838474163
1.65596720420842,7.917735238452,8.1709687302648,225.522168813366,1098.92668723263,1599.70442676376
4.47490285935146,5.23801867020939,7.05695549768802,510.775582608625,999.543413655012,1537.51555704583
4.34240584304609,5.33850145377551,10.179932206994,282.706567028041,933.981959224015,1685.5648858496
0.57814940019739,2.21980486787515,4.95768597020242,329.214757677232,880.524069306013,1447.74479539187
1.07263081626741,1.68112196112975,3.91363494066513,304.916449525198,925.238377577259,1638.62252118535
0.00266686635939095,0.0604744607794601,2.58161109019534,401.763213514534,895.71230042164,1448.38960801021
3.37927868190252,4.14816025904588,4.76683900085231,456.830664249648,1088.32773994887,1703.06269435513
3.12134022800024,3.53773225057239,6.04061494808161,365.391326534221,1092.61606661207,1932.6982883053
0.34440626740934,1.33700297395035,3.2988669483625,282.051492653287,854.522476582284,1558.41118954024
0.0968235383500087,3.39069831354118,5.14454367820667,287.478374476894,1148.65407647187,1862.34042412846
0.299295194933165,1.21982638732356,5.7913191227874,275.128452626439,839.636299404462,1491.45651018471
0.105109364286704,2.897388823347,5.30689830936308,558.850961700066,1316.70740697709,1900.6541451214
1.58573841683074,4.01153835477703,4.48566106565568,484.599820213046,1073.55693468093,1827.06502921952
0.273278808759187,1.84746952623459,3.15678709955955,454.268343160013,1141.40557168144,1751.76397663944
0.136692626884042,1.25390085898812,1.5147296617306,378.767761868961,1033.20441600835,1648.46062822594
0.0234854303370184,3.64787908271092,5.52512759917227,358.976448125629,904.368938214132,1530.3022602656
1.62806548715025,2.94968679277144,3.14783590591196,260.338857773285,960.30868239747,1770.75761157854
0.662081612785755,0.716456603909592,3.30750519564185,265.095520593749,1124.06838603683,1704.66502045531
0.222694423944858,2.47900862456322,4.41091084053028,578.693574284647,1137.63708423873,1897.30424043097
1.36407982280923,2.19663540449551,3.05586085642403,358.603737982753,1074.37602702837,1786.41257330431
0.128795656147759,1.08970000649333,2.03218765017755,507.065665975276,1029.10684235624,1768.05400847078
0.640050600496579,2.07544856798222,3.665282019698,339.383099168965,981.335440074782,1667.04646674044
0.0400475583139723,1.6614079978558,3.07245975435558,224.476850984664,1018.94341388812,1566.45946254551
0.167500898511094,3.99847510535437,16.7492055177897,366.782114949295,996.515856193191,1597.80539072706
0.000943078092632277,1.54370716927883,2.45003597276491,464.885396987359,1168.5378040285,1848.22959238674
0.0868502076191362,0.772352329930982,4.01673154329774,431.098220904451,928.60531799407,1614.7283089122
0.0790296620685922,1.43063994299382,5.53036771872212,343.924770203204,824.740296188311,1507.56135772067
0.00669067208605156,0.981502784306258,1.20470663732044,448.481955677165,1122.66339566589,1842.06603194377
2.13437069484166,4.27889143177731,6.50590607724462,385.976642106121,1124.08302697707,1491.5178282435
0.0142166271666611,0.104738343025019,4.21046442011698,562.11722200727,1379.84292081129,1811.80848054974
1.02328070443275,6.27659609918373,6.89676517272119,429.841844411983,1053.61971461343,1482.74443556037
3.66771847309292,3.74754475541795,8.31887791120698,382.309120183407,990.563426639782,1521.84162377594
4.69298823050894,14.6093994546166,16.8649446167581,535.033292088628,1115.48350728159,1737.85648044395
0.0782547398143834,1.14948310500313,7.05071490234059,285.505054673254,923.371230694704,1757.93620811567
2.34020195822097,5.46327630794781,5.87933885829602,583.269433486428,1306.56391052925,2087.10989683426
2.56771111135049,4.5655750282408,5.39570561263645,491.394356325259,1062.75232396419,1729.43005578412
0.493357947852928,1.92391740430048,3.35375637838911,259.423210751237,892.58437269877,1454.51117306224
0.440127143848827,1.52066583882106,2.05976263112416,573.731449797673,1129.83841115382,1810.85103289089
8.65134171053637,11.2597188434765,13.4501864942513,377.982718027729,1203.624728764,1685.13834917396
0.13358973025322,0.57802284482932,1.97456134054573,361.719323522843,1012.67749251366,1633.80818038516
0.331942015973141,0.520434577701053,4.06898476465267,365.626878387964,1041.57921841323,1571.25688670124
0.119874479236501,1.51372818156074,1.78973370141898,567.291303754059,1465.6294011685,2033.99158207799
0.272780978305946,2.00084354349315,4.33242920510997,271.370386018394,890.275263087551,1603.22885146391
0.103369267588505,0.105308150870542,0.389776478603835,490.852699263035,1254.54346918582,1776.46780886609
0.323537981969366,0.508060424562927,2.29907539732085,469.821727578625,1136.37046975617,1599.6751122866
0.544772981464234,8.08732767783317,13.4806626537172,474.496524626461,1006.77840901068,1728.10692069722
0.000232188984568893,0.334863804102042,1.36514608658604,287.936185946305,993.892971382815,1681.0360276114
1.5200326572525,2.63462442610853,5.68992203683524,585.522205443188,1243.81350665201,1773.17021074784
0.685392131602725,1.79304128228796,3.961063597465,498.799782564146,1015.34220372787,1737.2066124565
0.102439794135989,0.375478751799847,0.614833335977892,413.148290077324,972.638068136781,1621.12775870404
0.632636508308224,1.82483570812428,3.0687840772332,694.602789233206,1257.33967128344,1997.35273040489
0.104753621548298,5.99293421383254,6.6761468379691,515.202949037793,1226.29022481168,1747.95774122538
0.0426526832731042,0.243681320983114,3.27468623309528,345.757953195518,1024.57181393909,1556.04889250422
0.871707773256958,1.06809379840502,4.30253984845012,676.789091230087,1184.13163417398,1798.84832100886
0.00445297597775607,14.5532935040812,18.0344233466421,278.521730586599,968.649329006038,1486.17884945174
0.00301685329611701,0.38116852559574,4.1821319863102,317.215357691454,893.067661895524,1558.38117632903
0.426888540747768,2.75646231473638,4.34578644237217,445.173736561454,1088.58124177048,1608.45201636109
2.5281995142609,2.79057602830517,2.99185974936108,453.617181384971,1057.07066520416,1788.67561841963
0.813610059514986,1.32420730648778,4.29959954023616,365.379636958571,912.378627181128,1603.33701341856
1.78662694770844,2.09371197872974,2.07051082332214,412.019769348798,1075.46963180177,1710.68451999496
0.0198322868992591,1.59836468608614,2.43901814601895,389.444510663804,865.793776091504,1369.17882246574
3.02656311835324,3.45013122365845,3.60320688810134,310.374638089554,1178.10442224577,1596.85655818695
0.236355031374501,2.84629204770386,4.65016468848148,346.841490470575,1012.61761709809,1632.52593547813
1.91830188660151,3.96677618763147,5.99967156070306,396.13220796612,932.307864387005,1512.125026028
0.533421245259433,0.821733508290663,1.16072715090877,389.467976680727,605.602496829448,1400.46708511375
0.127998672406875,2.17434881799659,4.0280029712485,329.337800455866,919.423327351607,1636.51774748368
0.458906982908616,2.61028786097631,5.36145358921249,629.924095068944,1273.45088566178,1918.05736901321
0.0714879859640405,1.32948627794622,4.04649373928896,407.919510389987,1005.52033647991,1582.44026933727
3.71522629685342,8.49742857816159,8.70333036863622,220.326781880234,844.231749468921,1501.03057288844
0.13296164767246,2.13331811187959,3.28316613165134,300.120887195267,1094.0885956515,1680.56570242791
0.491109244465747,0.609045781341365,3.71710641261529,326.900346624853,904.03194641676,1530.2696198188
0.0688216089280331,0.184658368376859,1.62313286437666,606.185030490257,1205.08480873868,1916.20147557992
0.529912107632413,3.9133731073357,4.26624433403299,349.293728655401,920.888988264454,1712.83177173669
1.56671973750554,4.49053802371918,5.69964571896435,541.152147221399,1052.03606181385,1764.3106627021
1.86510252171615,3.60280900850671,5.19855959477081,317.166161352546,1039.16985564609,1586.67921678765
0.00293153978509508,2.35647345587313,2.47235481693815,643.316639546778,1172.51854719676,1801.12067273278
0.141060726827845,1.54556431676724,3.07427510927437,455.94570879229,1210.85940915415,1735.66279848353
0.461527497827205,1.20598683284447,1.89363831803894,657.704942096448,1377.54944925863,2196.9444259507
0.0139668010342575,0.190250508161171,3.49548233124619,357.694748673066,960.674926052036,1460.25252498005
1.1782542947476,4.17358926847646,5.73389281095979,361.473132779163,1021.8829729838,1725.06074120609
0.0223254963979116,1.99758433610441,3.81755069575024,228.403682185024,941.523410553556,1632.47515601861
1.04769474144234,4.86775463589993,5.89059874520831,374.404977422315,1248.77210074671,1913.19665981443
0.525892837802644,0.674348352188872,0.953733850601566,637.755605750949,1213.27701241689,1931.54799051832
0.111392320871346,0.24840293133775,0.562378148246808,430.812772566283,1020.28203971519,1854.09494025285
2.82156646126862,3.60794112295002,4.41085334328045,351.533167473929,1493.7994014074,1967.04911940263
0.0354124925394217,1.39483530955658,7.42594783460254,348.521648201892,1049.11312511785,1873.87039097312
0.858103766924387,1.77509012821952,4.1988527641895,377.280484191487,1068.6541198744,1651.72639353984
0.00305239871454432,1.21602142824099,2.11429939271602,658.975761699131,1211.75243649723,1800.01441045311
0.174916114056714,0.442268885795556,1.05117402286032,238.380876199276,826.965301991739,1524.56380261193
0.798452304265993,1.3406768863963,2.1254840349286,366.708376988648,827.919435394308,1698.2917543242
0.535030402603297,0.727289960952248,6.15081100947214,580.848538132485,1261.83490082408,1965.34337677494
0.472412076020078,1.62792173854677,5.06407542659258,338.90961166494,934.733355498424,1559.63621267912
0.991532955500816,3.59161414583991,4.39123988331312,334.308042613673,1169.83103555018,1741.75351469746
0.0722082992922424,5.23218887026655,8.13234946748844,624.511400282097,1191.23867393889,1929.01050070814
0.129135751620879,1.06183161669469,3.70163101383037,484.340053856443,1296.75424944987,1868.59667301881
0.288635494881419,2.31448498321311,2.37104545065063,328.271935468394,1082.24268451779,1672.80535732964
0.0101832671592774,0.567700585234888,0.924899938760291,525.819728159471,1092.34615575832,1689.12364315392
2.55990996186529,10.2502743059399,11.1108527593499,290.668782787007,1095.71942780914,1604.41296501868
