"V1","V2","V3","V4","V5","V6"
1.38422362851998e-05,3.18395133125932,9.71699547135995,761.166961701222,1698.70589611068,2638.20632114168
1.80293723139357,13.3783940301716,14.6732873900091,952.764284085386,1934.69741875738,3005.25122982282
3.81965063984433,4.56408965542732,9.0007065674954,690.346174886398,1778.10431350381,2981.92255964515
0.0514286868309455,1.21366614209524,1.54866004061796,501.385741480538,1757.77187313466,2868.27348549655
0.621943515273529,0.828093226090232,1.16210798513521,470.188372443731,2155.79176315173,3008.88061581511
0.200125302917854,0.51436583646796,1.30407630781929,545.130625873766,1902.48186595503,2728.07784385251
0.0107488990377078,1.25171653941106,3.19236219665981,496.293535430015,1332.68823357132,2242.49150332892
3.0925912059713,5.14625530440026,7.10630396718125,822.320327366864,1759.85355829855,2859.38326063052
0.177876678279176,1.72875622581978,1.90386349857044,750.71097073384,2262.78263651909,3378.82193739808
0.0526157406181937,0.102885308045416,4.45582890114565,966.461907900357,1997.04715723622,2403.43575204474
0.481804399172916,2.15228647473805,4.01802473798125,556.777279302838,1881.42897938076,2746.68277991229
0.00202545777688101,2.01411361880605,7.07522939164346,601.586935937486,1788.2487681474,2580.44038401912
0.116724854808126,0.804842513646236,2.91810815279769,802.993451445899,1946.38762741544,3017.70841217244
6.22124422201887,7.1811944516744,7.22971471421306,672.055270725571,1788.25813295528,2730.43112150175
5.48973527528494,5.97085679106522,10.281609191039,953.327312046697,2051.22669046409,3038.70932724578
0.00251148638960785,1.43493388269894,4.99415525339464,471.337101670424,1604.03762375193,2474.79715045001
1.95716169342415,7.47690830233091,8.85784357616785,534.875517766475,1761.86510984389,2916.474679398
0.117232469222927,4.03726240310857,6.83198977119218,518.230738624722,1429.62954843339,2543.47962755651
0.621994160093095,0.796533309561937,2.184460855422,723.850804805938,1743.60439034494,3012.72347544283
0.793471077279719,2.43586021704323,2.91201950864161,839.38662512942,1902.75490377885,2832.26175488238
0.176507986112483,1.06865790985626,3.32763279384108,757.486757396477,1657.65003371033,2852.49273515705
0.922677163401886,2.77259843475758,4.03932232805801,333.60407918821,1479.17529689477,2270.16927219316
0.750624434279757,4.28225910636593,6.85624439764388,689.109060712054,1608.74017660562,2670.11414834898
1.67750038245401,7.15725173043984,7.49386243705521,1197.91420879918,2591.72077414966,3209.41277793333
0.692864174259853,0.724595393929803,3.30307834153837,831.344645927369,1660.40687367006,2695.12351847844
0.073764774274423,2.42206570409689,3.27246013185504,970.501033836143,1903.57575323592,3035.54579972562
3.33616174038877,3.89053661324169,4.88572825839492,928.70600465641,1914.81550051078,3247.91791585985
0.00438589362499897,0.0955664882421843,8.80960041281014,843.116424553837,1789.62603318342,2590.92311360698
0.0337008175001756,0.688786299828962,4.50005515258681,700.453330454171,1745.62794843076,2818.57965807633
0.170939788505279,4.62374564808079,7.17061704998105,685.238746323313,1871.44726586724,2677.88237905018
0.315696173905621,0.560157483935654,1.72542595007826,572.589896933783,1682.15851744053,2599.84631651602
0.270882817096322,1.34754928223629,3.55924549040765,997.964644181922,1654.88374413297,2840.06254576914
0.304667631922598,3.94460172274057,8.91166757465089,529.933300259516,2007.08536032363,2997.5132141364
2.16988060208894,3.68898749544178,4.56300405089814,540.774094244825,1448.04314130972,2674.35113902111
2.57047798694032,5.20373115840562,6.71238451170075,604.837401809033,1404.27470230884,2565.7855882993
7.16436701702173,9.1360202086089,9.26453337322346,801.293965639424,1703.78334012544,2770.25796531133
1.66164285406626,2.51909996998938,3.03445410860422,687.570368207681,1513.86492175631,2840.27012097215
1.05367275987157,3.76386787396928,4.14920510868114,671.715707810346,1564.84956642877,2812.90630325497
1.83891589211544,1.87496162387788,2.05385061049492,665.737746940814,1788.94469176268,2950.75761360497
1.40877474825447,2.89037460120767,6.51992887459255,661.173634171294,1803.13580597836,2793.94315615246
0.199375808809236,1.983866191998,6.34603745885579,659.565324864896,1674.87217768447,2824.06465734431
0.391369848059753,1.08791336264903,2.27272759470497,388.078589222996,1637.67030239893,2573.88940497502
0.448741018959709,8.89361301465397,9.33605357110537,704.130960573391,1748.90026790608,2635.20475938654
1.15189065092682,3.45199062709571,4.40511434483642,409.798224926523,1714.57198538821,2651.15585093227
3.42593799600638,3.42655264744917,6.29620864607341,963.841683229489,2128.77907688784,3096.53130227483
0.943038499995282,2.4742516011936,2.75413942481373,788.615303349864,1856.23632024073,2753.37044665346
0.00434125808237695,3.26298306589615,4.53347687827727,657.943555560323,1836.44278952078,2925.8023769608
0.100200780915998,0.10677387781675,0.985968093443716,939.745852503684,1777.56618011679,2946.02685122328
2.27361086293945,2.30945677105547,3.10906727376914,712.841648102446,2400.30064727989,2615.95268714096
0.0550050102604018,0.135735119454921,2.06515678823462,725.600392509917,1597.20354587148,2670.21809008483
1.91944096230088,2.86672035234778,4.76769099820694,772.788694630988,1781.77826386833,2767.11796932449
2.19521808354671,3.02682762352265,3.96082260155981,695.451254871102,1566.86799454681,2723.45202365213
0.0153036857760753,0.0184368062621161,1.46604192102768,713.979670631117,1686.94398310039,2764.21160654427
0.00083705261056366,0.244001950071606,1.41466271748686,856.879753685604,1707.36386610561,3495.93213550926
0.54061463141943,0.54105627549302,4.45897480368512,526.854296220177,1631.90774995858,2655.43806440122
0.344687531710065,1.00677521391549,3.6163849949844,513.965173846282,1501.512976399,3133.04094398147
1.35236358277302,3.10675213352738,3.15173001567518,493.551382929778,1562.46843526521,2805.04347102718
2.33833971142951,2.91559687439326,4.92489025466375,791.923872198121,1801.60732098308,2807.99889197402
0.0544289633868402,2.40335283584454,5.57861060231608,1160.16303205118,2439.74004548138,3627.3044254298
0.409767282989151,0.579453361328206,1.8049303989078,569.242955617841,1684.03449966454,2503.15950921946
0.912011408268313,1.57676673867036,1.58020095763959,542.991370724266,1540.96184295906,2517.82722954181
3.00439297272317,4.18955416227368,7.83329349966698,878.196967278858,2077.86849602485,3033.65647338898
0.146106367275138,1.39839300092558,2.21202564380337,489.580916503539,1632.65665808593,2730.93783511802
0.487812458133249,1.69346648241617,2.60717550523168,840.258578671384,1839.57691753584,2823.62866424116
1.41113361879525,3.50832132087953,3.2677712376435,726.579909207113,1863.17183078329,2859.15338880375
0.00611931066657689,1.21677538268068,2.71653816883509,595.297138088089,1687.95061585815,2479.73388910235
0.260709731507859,6.82154015207311,8.68277555380428,865.482552577115,1646.19757855198,2948.11947484387
0.204949133871878,2.02937010654796,3.29759972217653,465.105909909192,1457.86804078498,2452.68706844851
0.573046583132054,2.69511072793352,9.96140124289741,1021.31567138785,1881.61545682746,3076.04926342568
0.923234367186069,2.55752260067197,5.19117327992353,744.865943201968,1558.26140698682,2905.44913073185
0.386703514215469,8.78387324873802,9.78655926447755,909.44735897321,1789.75512006561,2636.39301656907
0.271295750758782,1.23032739169412,1.57893891266485,885.236539670164,2153.80158969762,3135.83882619091
0.0186047084108623,3.68785004487768,4.67815288111342,571.111908923806,1465.0152851061,2460.04626528085
2.08896519034136,3.18025866869084,4.11161380790645,556.570403941013,1527.89574935284,2513.50678046479
4.00379543694123,6.38843522357752,7.37956636608487,535.835001138925,1568.36097782221,2469.25475431461
0.188108783108305,0.6813881026319,1.26441161959474,424.007832731087,1394.59002238957,2411.27545667122
0.832548851661386,2.29703007165904,2.86983556130463,959.094965229279,1859.21935900096,2819.06101400825
1.2483835093177,4.0207098410167,4.76531388951526,605.371552855672,2107.32954201264,3027.62800628619
0.0749460452346966,3.37637658671383,4.24462146392216,517.211841115196,1376.30058210909,2443.14946131191
0.343850857609482,1.6013638386903,1.70725601052754,503.296339655003,1686.42475631559,2845.33195503533
0.103726095596357,4.05229296459356,4.35506386753968,735.33015070663,1790.27368547421,2804.87707035214
0.652767179596367,0.673440229352991,1.47477176501616,849.010956369488,1938.01586216841,2979.19250065195
0.183891718972404,1.11143602798438,3.20151307147034,528.192406434403,1494.12510717294,2645.22377132187
0.0170434652137601,1.93796995412367,2.64847033692786,654.747825834142,1657.88581185375,2569.46014785428
0.442501204288192,6.44914642141339,8.05415143836854,717.75332888272,1575.90423272234,2685.18861541596
0.080139329214262,10.4910938038201,16.8205257895834,617.200922724186,1626.77747106773,2937.60414465097
0.0319699536762528,0.699771938167032,1.0817611418729,866.568490158907,1714.22430097802,2899.38144514357
1.03606157593981,1.57584700407051,1.82008118085878,801.943251921536,1880.19195012164,2833.86697712528
0.844067539486446,7.15923610640152,13.4759131907404,569.679518869008,1991.92183973774,3309.06919226287
0.000423832730916729,0.626129949324422,1.9629413829598,759.748349729737,1675.58992155951,2798.92572854849
0.0163271583604683,1.1007714278428,1.84077226811723,748.154380934222,1736.76496435852,2884.12992092774
0.00309526596424803,0.0311802629505564,0.601339582761739,677.645769381898,1741.40640695981,2973.90300855526
3.41119323400676,5.33998559696693,12.3564650046651,552.700464609755,1580.1609804345,2877.96895050881
0.155846107636648,0.491884751436828,0.505900967839352,576.983291759248,1600.2330634032,2725.5317795489
2.33615791587158,2.3675933434663,2.60640636530889,853.123839563725,2117.74994175458,2949.19742917853
0.54643017041883,4.14580206198661,5.59753654294855,543.922938979561,1761.27852884481,2663.58205644307
0.103550714073208,1.18349961594708,1.97681571842213,726.147364592478,2006.51023812418,2870.83473492645
0.125556625003583,0.711478113000339,1.19955337147212,644.80604952995,1807.37271362313,3095.18352237572
0.797108379293377,2.07048947283852,4.27533977571693,491.007653906106,1621.97503105947,2578.99023915031
5.51859720877133,9.01922048125903,9.05223267098381,1040.86662731193,1999.74576266843,3110.55233527758
1.74223669831804,2.37714251359125,2.95444613864765,604.116411000669,1863.44201768953,2973.80581978927
0.412570592101133,3.30776034482665,5.83387594655642,1034.06008413064,2133.91550480825,3251.97294423882
0.231494456631026,0.826235541903088,4.10280239499025,578.060682923783,1549.86852497227,2695.08485475323
0.0324873143848663,0.198296726813851,4.13733602534967,469.893575678239,1443.85695951724,2738.1112048401
0.138975764766428,1.64267106908369,5.81834111233911,942.91642292528,1816.59387266061,3131.83742383713
0.0131507664443689,5.4853247671092,5.97344390839271,991.601739408008,2215.71867900843,3155.05478173307
0.127041026000484,0.382651827086647,0.40476133755601,947.574366272775,1906.91310988516,2893.51357386859
0.158946685251749,0.414716103937735,0.847140361657694,1035.4698511069,1767.18049332926,3064.14231445469
3.04569746693255,3.99477170909768,6.89107978294987,564.871288689365,1773.92404345301,2615.30583863311
1.41271550862223,2.68912811794803,8.41536279232378,477.910730965379,1422.95144529246,2604.93006116368
0.355526586612427,1.16281859757601,1.32440731828137,938.645172525553,1929.67053289178,2845.76958381086
5.66261503765566,6.58189124643195,14.2233497697021,921.058912349761,2105.66747874223,3121.89474787348
0.10994102331324,2.04002331510628,4.22917429560539,816.438199413024,1770.59187648977,2723.87197144054
0.0630983537881775,3.06932108205706,3.64940981156042,566.631880899503,1764.22673194138,2567.52126430097
0.0669838625400416,0.871261804513779,1.26793132116745,779.640681715604,1674.61219804751,2660.26923356197
2.2187687586902,3.82684861869757,9.59247313568312,611.76130580032,1966.81475332309,3101.08301454508
0.00728636902817925,1.66431854027996,6.08819384573053,596.883266652545,2045.759252132,2893.56837033624
0.10499757943353,0.811685439626672,1.56530891360489,719.44184191541,1704.2556689368,3157.60556316671
0.321882120061105,0.536264135041165,2.78699949132897,666.9185500489,1622.03724018244,2915.29773008727
0.126944361211486,2.5808990959672,4.37850738487805,728.056579175679,1743.13975547806,2877.78840578031
0.0328192297297392,1.38620168039211,2.60315274494405,763.29412111262,1750.62107615447,2983.2451161381
1.04865084706466,4.19199970587442,5.29804335872177,393.795401128296,1321.91013427224,2348.52704809355
0.000755961488039247,1.45454629245728,1.64104314418819,791.105705138931,1689.32383178145,2970.88320598032
0.122138868569778,0.979692871476345,4.07613049764905,655.940459917653,1918.38328024894,2824.83881504006
0.0383152417450674,1.91054090704642,3.76900137015673,786.758154237046,1607.86229669174,2595.03665689665
1.12029172843495,1.970999042931,5.62385494099499,888.678640493736,1929.50733609273,2877.86353736971
0.385029304167574,2.76421431935978,3.35092291402316,596.958903628307,2009.38762498749,3071.83062851635
0.608697311042647,0.675297910018116,1.55603167662548,629.101137110597,1570.59875599927,2587.27005660045
2.50567366246753,3.69923429215032,5.06832698566222,661.724980236005,1488.16697184475,2554.96994001436
0.00135905492584243,1.02707988862039,1.72646015854389,556.452344533658,1602.61665234252,2990.92295914711
0.406219538385017,1.23858867703802,3.06689723841419,1009.76912776075,2362.10961222153,3074.78645935989
0.146486447721941,2.29079829895136,6.71193007883494,436.131406740841,1628.32241882362,2884.1091375142
2.27423335746983,6.19563908615737,6.58102425636935,592.651826892354,1986.65281776392,2899.56134430086
0.00266630800399525,0.737280458147779,0.948816070263092,700.973976093698,1599.7735736334,2472.85102261812
1.16669482853229,1.86370456720761,3.32418800354299,647.706519299124,1531.98014848501,2459.85790251058
0.655287439660583,3.06999844961138,5.52316010976938,690.53223733305,1555.98339094375,2622.79171045187
0.208635817382969,1.77973134274816,5.4795009374011,582.775934562676,1516.11960186239,2361.1238414869
1.23446363804987,4.4930456102245,4.5077083367687,599.410013795262,1780.72190092613,2611.55925849518
0.00110236935586272,7.32464471630874,7.82864624544482,755.647691539166,1683.59674594847,2115.81018464591
0.459252055719844,3.61865483352835,3.77224144938646,719.888607945501,1685.23024075164,2765.01539833227
1.10622919887396,2.56992753205373,3.33107079182582,1046.03458282119,2056.56557496696,3214.3353676404
2.10095651333938,9.55221984041918,9.84704913152564,490.870116023533,1515.46138633556,2827.24192948095
0.720181422049791,7.18990168740788,8.8860345342714,743.739747841554,1784.8524859154,2692.03011025849
0.131330535322945,2.0453581819088,4.08622094075372,918.051852252252,1925.60112834623,2941.54431524328
0.0232296249424735,1.2316885283999,6.09923524856868,813.259921328245,1921.58085783578,2930.46061093698
0.0441176776073462,1.98330946627721,7.90699453861635,708.066209270486,2166.7519929171,3023.94311758326
1.15393946120389,1.449886227967,2.55017198182304,597.652748074938,1643.93724967084,2615.28464709339
1.20735368068779,3.58192153558093,8.6931397859853,593.127900103558,1848.09114862598,2778.70837169297
2.99012196784929,6.47940552039495,6.6538938463018,602.848880110961,1725.49379925849,2855.73803986367
3.79419393090063,4.43814247984142,4.81007647572505,670.942537588263,2027.07620840437,2715.62452437852
0.0616721954153263,4.16428662852854,5.32213551424138,511.583243778525,1984.84284355306,3024.75112717031
5.12773932281652,5.36553679527287,8.14167286964357,1083.5131650113,1828.19810272571,2937.16636268705
0.195085451678096,0.540362052161981,0.75668235188823,632.94344231569,1654.21828219019,2855.28303042905
0.0052533160509256,1.08744074958236,1.47488615917564,1058.7089963292,2064.43930793242,3433.54334505735
2.50122785078236,3.56779849798909,6.65044682344478,926.589291312359,2200.05088513761,3218.14656428037
0.00292473445256292,0.744216320786109,2.73624103263501,870.610714944769,1856.33009793357,2700.15213974495
0.441836657740168,1.5971073803014,2.42815281948469,446.896890140093,1507.60597542389,2659.51453903013
0.450749528619895,1.36111408235161,4.88383565187041,877.137614134032,1901.25220004494,3016.31783782056
0.592246108057907,2.23355159540642,8.67236317968127,536.772422729442,1843.87594075378,3054.13505534973
1.1053429898285,1.13185778480783,4.62602976815469,547.41374502808,1690.32247712218,2611.79513049749
0.521970787442797,2.30718408043936,2.63836054045851,831.665822910365,1705.38945533454,2698.68164361175
0.383725040438776,3.13825926305321,4.58907703920386,776.188829418723,1666.57414045574,2779.53486166094
1.12317929300877,3.95923054014384,4.10580361405437,529.665220670673,1630.8413171452,2666.19743522588
1.49379094101027,2.22610916476356,3.98535242722346,666.169055919539,1628.57555652742,2867.06250907808
0.189644754083361,3.94689839031184,7.52824338515984,837.464332831816,1924.8412907706,2861.56936081219
0.052388020766216,2.35804525669255,2.36288600374655,649.579551245734,1610.4709068458,2673.93916152029
0.360618407403763,0.8221243194821,0.94523205047517,1155.21212939103,2351.35179648168,3146.64881317952
0.01528834947419,0.479041035313003,0.552635000509781,607.976135093315,1582.62460823445,2626.00578321086
1.56620938252433,4.806282441652,5.16881278300389,1157.41196160345,2221.41947743572,3795.96031220609
0.0289855677110609,0.566564459982146,2.4228192976484,768.346640924695,1984.58130632474,2881.1296867224
0.792472394596643,1.07243360194616,5.66680674440431,700.852958316402,1561.33892999213,2592.83196778913
0.0448836283251239,2.57835925832387,7.25084929279274,570.874262011249,1803.841230512,2821.67781642696
2.69300551533422,3.98086206285529,6.6677397689723,657.432574747151,1740.608189513,2769.06678271656
0.147959765769428,1.206644749107,3.8572013615003,693.746159594025,1542.37363151161,3056.1244660774
0.0104863788435523,0.829675729711425,1.60753985297379,741.851120577394,1707.34082533538,2999.43112933619
0.0549552926262322,0.748836022041814,2.8369463922636,460.271169586325,1386.31296951988,2412.48248729522
0.33249085917555,0.879008711671304,1.58756837455849,505.568875569956,1673.21108778486,2522.50380742278
0.123910018166498,1.82128926070709,2.05667568638728,812.140018963503,1982.64443014058,2863.7825284744
0.401018458326234,6.08914946392269,11.0147475029144,1014.57954182025,2166.19071435958,2603.60057988318
0.378988569816102,0.67423489286216,3.76011386312166,912.655192092925,1854.21414788645,3048.40107650082
0.310157372187518,0.631442112867717,0.698975770090328,631.631967009961,1536.72756582477,2494.46522203287
0.0918517396496554,0.544262837735232,1.60013386600394,535.774416231435,1669.3630728999,2700.33849335094
0.387740859521045,2.47780219960919,5.77228795565725,525.163035245335,1544.09215177966,2605.54301789204
0.455457668808322,0.903977292166928,2.69883511938497,670.180100701696,1809.50862740547,2987.10735977954
0.00304557785932502,4.56368473390512,5.2133910599855,477.83898336737,1597.31821089958,2502.96555671468
1.82450018912584,3.96349810796232,6.81760852640491,577.314079085911,1501.19982713212,2560.49476187719
0.633502501814746,2.09230772667024,2.50053100649939,588.043529413853,1679.08084581722,2817.25667165703
0.223490571239154,2.12938790634439,3.55408035103073,584.153571321134,1695.74219129959,3130.80703118534
0.00654927075095202,2.07635011006209,3.33521292902788,573.889369150571,1754.20887108587,2641.79645907846
1.08549024436525,1.67881924405037,1.70802377266909,874.088094556342,1769.55339698068,2554.32688623686
0.482237954024299,2.44107126206882,3.53571965783112,853.697035245516,1856.29378252716,2809.83119378372
1.87747809746622,3.41919599906805,3.74066146682071,534.799252203329,1743.23959169964,2984.26315650239
0.0568600059391429,1.60846692598534,2.76440685473381,467.514721379653,1365.69641567411,2448.84742346024
0.19515025346675,2.01511710734167,4.00093738430041,642.804395276979,1927.91130853608,2802.285323394
0.000876400291645041,1.14938265506976,3.03355985686494,783.282227113721,1671.09314381834,2751.34905065772
0.333938786063754,4.22904000881044,4.33667123610121,893.726391836045,1763.15260670517,3125.47292444192
0.00125200052400487,0.0774715206457586,1.10626551410087,849.30156305165,1655.17523626728,3150.23739971514
0.584244061892264,2.88263637481214,5.99504517631613,635.255958149719,1712.06213875168,2655.29272823018
0.84077791096388,1.62407575418638,1.74472467184069,555.475167910477,1768.77802392137,2860.30645708952
0.0252393046664565,1.5961288704757,2.85089742358377,447.64114112376,1525.77077076488,2452.77873616325
0.108773167066374,1.11783004715812,1.67776344726462,971.647627230035,1782.40527695377,2727.97515982205
0.70437578505846,6.06045020722308,6.17806402070255,760.200052618462,1819.46250055796,2922.7289365854
0.086181456543386,0.276246215050378,3.67497055660351,674.372296884252,1682.11211405023,2610.12049148449
0.309980971831919,8.33251539872595,11.0405721628686,814.693464114769,2026.39122563721,2923.11668893185
1.56190227499405,2.34975374216492,6.25920581995751,854.561632656458,1812.66145667877,3042.57772421214
0.627435150802512,1.80091473651055,5.03640566139666,738.083927569719,1864.44783963369,2868.3903266752
0.0651463954199016,0.143501705029394,7.11985409519593,575.710646122254,1690.99372526676,2830.40937353536
0.285139021525993,6.2006673676301,6.30645719126005,1086.11818796647,2344.74322147501,3145.08781678632
0.312687161972235,1.78892374189536,2.89929428447249,726.443481221315,1880.92516147221,2979.25450135066
0.0572134709016154,2.82200790498973,3.13369034063453,515.969490631599,1889.41315120411,3084.07811984057
2.56644837186661,4.39707190482545,4.41145279229795,763.55317592726,1680.16550616299,2915.25988379011
0.040503395717451,0.642432048378623,0.643686201109631,768.733845112487,1767.95749334137,2942.10917757975
0.850209398250058,1.30228824792994,1.48954358577294,572.855277614483,1894.93201897955,2772.34218611847
0.36380596167669,2.11352113613293,6.52077995048603,425.716106840155,1312.24398989215,2557.48374737867
1.13144392719857,1.2846304870543,4.17078286870583,914.226206731574,1912.00690903205,2738.51080667557
0.377899042160834,0.638951870787423,1.83944632971861,529.041393545611,1477.52559682435,2533.81573609683
2.33258494552479,2.43879730848857,3.2361193709371,547.661666548902,1557.2408193386,2630.57799815354
0.358604437089298,0.560662857588795,1.91180314194253,611.848959021419,1693.89929403711,2595.06967545632
0.00455616252088475,0.10359774262588,1.5391717184948,437.82317606722,1372.95311960848,2435.54953441935
0.502822086526407,0.536191317546582,3.98392705022388,624.946148714455,1647.72831246309,2646.91284222232
4.07375987626483,6.8316613800871,8.98066723177772,744.904548758088,1989.47713142632,2815.9326768417
0.107678456561416,0.123967322729641,1.32102438035736,964.439040048808,1849.33739568145,2961.47639699567
0.02774738618632,3.3793309196335,5.85868450907947,576.357621571324,1794.41050847207,2657.59732714123
2.22484754796835,2.37628208694468,3.58795162952765,919.200523600976,2028.02027431446,2842.47648531166
0.0959108157387618,0.344995132976237,5.19921113132204,773.517530110291,1999.1892971436,2913.6708650422
0.835569745786984,1.78276225749732,3.14823660955835,790.4342650038,1814.35839695656,2831.78092451584
0.526394392206271,0.802827186689456,1.68599924265027,567.090034798719,1709.25651966102,2987.08602214978
0.489906468946174,1.61621104270671,5.11017850093822,775.632500667053,1745.10106269882,2750.51481900768
1.10197455903631,1.22515987368752,2.83196022002721,598.634503790591,1631.62651915189,3199.82474285477
0.708592860666158,2.60499085243396,4.67783865149795,554.210835397186,1917.5452649777,2821.57270383917
0.00152034918789923,0.913534049155032,1.84371912721281,541.662033548134,1526.1962873103,2660.3437642931
1.03181089449208,2.48655592175987,5.21927444804987,303.150267340636,1656.08511866083,2722.18801855251
0.334895770809112,0.532563893136512,0.880678957989858,808.897470783545,1833.48206298528,2828.62268876452
0.00870523330343076,4.4510714766127,7.57894983241158,542.796668656668,2059.71373428737,3104.4972752316
0.973741550900968,3.65657967905872,7.01280004211003,434.519628479639,1924.09554613426,2985.41677255378
0.958781908592186,1.61064482510869,2.36658542358191,484.293442630913,1447.21116001067,2724.79546265562
0.0290424979342561,3.34616978428153,4.02123696884428,755.912877448215,1998.31814669343,3072.23257487796
0.158859735017927,5.05744156931223,10.6232484982879,1097.56512438955,2043.079704558,3099.38270118146
0.045962306209276,1.76808320231521,2.03904559166995,321.847024518953,1425.06700431858,2617.57482887626
0.0964799054261221,0.585061408003639,7.24245952067804,540.331003477702,1489.55656046324,2602.1271135272
0.155286629753391,1.07803143557203,5.87066539923535,1148.43240590259,2409.1457187643,3297.04386803542
0.880491519560792,4.27112547061779,5.29018482193032,941.037889619256,2013.87653755861,3038.96351024081
0.113988694162686,0.576961861895597,5.66708441866604,624.293391904898,1539.94787036961,2640.57843062012
1.52167510288416,1.83532799161594,2.17133885961539,638.500372531401,1664.34254488897,2701.70500702421
1.09888611019039,4.63108161903938,5.30701183158135,489.635488812552,1343.12181731738,2454.72007880948
0.0840719494599398,0.123697430300808,1.11155457950463,673.320941229063,1616.80520242395,2677.35951444152
0.163940546148297,2.39895004399568,2.60517912844034,418.845029399122,1415.09805371802,2630.93889962641
0.0719348846744197,2.60997571351436,5.41092351456518,496.548583949989,2023.83167568006,3036.0702105009
0.356654754515716,1.43715863136731,5.46893919426293,738.856422794948,1690.48940326703,2891.5587132863
0.724793083847544,2.98466041334882,7.23718740242521,522.278369322798,1592.46166411857,2880.33801695363
0.221774015386586,0.343595817883624,0.688875721951263,666.900211348476,1715.18916980473,3057.31901339779
0.970240494175869,2.11752827681403,2.31141975844139,659.523260466663,2006.05343154217,2728.82544188424
0.00487265946628668,0.301936230952606,0.649681382903964,563.481320438435,1816.70109912646,2639.61385231021
0.325340721276689,1.27079971512489,1.39983734673024,620.208261532432,1596.95329146523,2692.05514719368
0.24755091133909,0.372119664121328,3.45781928411088,403.128542566422,1538.98474005916,2690.54785058972
2.96970232877652,6.15247256785324,6.80799805833431,1142.17606299073,2205.81573354611,3214.1370810567
0.0390225973943643,2.31929510458167,3.20630581961268,718.381808170738,1696.11784173608,2687.89936421681
1.58709843426152,2.37013971042234,3.21409460539644,797.805399873416,1758.85970522324,2704.06565456635
0.0459119533174999,1.92519552213253,2.21486844008814,436.74062081719,1462.60928926168,2543.01252653791
0.123080081582088,2.29456557613366,2.61051424865946,704.881065903739,1495.49873303136,2931.26381431397
0.113946253938479,1.57089008858748,7.26052233814971,435.034256709399,1376.99094900628,2615.36354421933
0.041117844492419,0.851226616514396,1.26704289301688,426.676805840948,2239.62369062104,3059.10032886438
1.35294240220935,2.2618707616009,4.18154526135095,631.915680713929,1628.18016585393,3271.08914555038
0.28011446179562,0.454480045645369,7.74812140535414,830.860905258373,2008.677004364,3094.15769036701
0.0408231605697438,0.376267232375085,1.13276603342365,1136.27935618764,1917.3672124748,2840.74056541345
0.340677137192301,0.485814375438622,2.98852595043172,587.114228410122,1887.99830236896,2586.03174859896
0.176451194826313,0.55061526909617,1.13116788617845,638.146242439308,1652.23130404784,2838.35646088515
0.0303147334223013,0.0890356676268311,1.04661914924554,590.971999516099,1561.54994185584,2654.03129141141
1.04734588162694,12.1699673578962,13.7432174601868,894.129187271473,1877.2235999301,3094.5064891731
0.079760291472553,1.69227954637972,3.28555579439535,796.552835629013,1565.711754444,2792.13919558015
0.0380761505003875,1.104451582926,3.23895805820257,968.770254886622,1862.75626606334,2619.41368865517
0.124560516734846,2.37543043475307,3.01951559795998,530.951956787475,1532.24556478392,2601.51094063017
0.290019502998462,1.04351051814342,2.9564520084059,491.06231200922,1816.48509801097,2845.4051660147
0.100683872482023,3.60499304745554,3.71674727391792,747.838863202697,1156.17830317804,3650.28636215798
0.0442883624531305,1.77268525175464,2.28216664460115,545.810157955789,1772.4280000231,2537.34032046865
0.000423417268166304,0.245370466484701,7.43071825067,606.352402082187,1860.48992579798,2750.41325001535
4.02657568502696,5.21278809460091,5.76774752577421,524.696151924769,1471.7097868784,2454.66184935087
0.276371204164889,2.26111441235093,3.78973509927755,673.686222119206,1675.64754444919,2646.84537714512
1.78101997007229,2.11856878211051,4.55029948386618,647.473133380678,1746.82548229105,3058.13909392504
0.0139858655071521,1.98920875543308,2.22592568885329,591.815752295622,1654.83265835861,2924.14454159015
0.489025329017863,0.723755247632198,2.31009302801431,648.234411902697,1634.3755829735,2908.1281437847
2.18164751584607,2.46372353203196,2.46484256262193,583.981787349568,1778.47834094217,3039.19396443139
0.79473389103714,1.24971014184553,1.26955197373036,923.497113066092,1643.2843411569,2938.89287707423
0.701360853361962,0.831080497150197,0.926935009990757,655.039185555442,1994.59738419168,3213.07332185575
0.386915677381353,1.11201081051559,1.13551804454755,1058.69797883758,2288.65637615178,3301.32294084267
0.0359689535609959,1.84689060750111,2.92081920363898,772.18152116093,1722.90743326785,2763.38893648262
0.789953297866418,3.55777302666957,3.93776227026683,619.260303691996,1564.85333341265,2625.44633906335
5.64414169313773,14.1864268382792,14.4444648164913,569.178485870919,1658.65308445308,2329.72879355395
0.814255169933972,4.14597172836125,7.21090270039622,776.613605347145,1637.17408946501,2576.83845048499
0.0460944249887234,1.76838046839271,3.28498039560873,709.230983961045,2024.73735706087,2856.66797173695
0.288655562395206,0.477396948535215,1.70400692757676,717.923611391808,1628.81477909378,2570.42288337981
0.0466687523423843,2.25523605813123,2.27813866717543,701.290471082517,1931.8902205796,2964.61479654512
0.0944200557029262,0.703122515515588,1.33779693148972,510.790347982495,1554.04976549761,2326.00399900784
0.0728189791335581,0.431249501506954,0.993147022483754,457.027694101387,1344.82567427081,2597.04556034653
0.136030674046083,0.931399025862447,10.4980823092069,479.577547341817,1668.10616029722,2913.02194389252
