"V1","V2","V3","V4","V5","V6"
0.965218560524931,1.52781836338477,4.11340785142011,557.982395182619,1340.93002914175,2006.87246914924
0.0754643351804134,2.20495963802409,6.47356458507511,423.724322401462,909.887706443742,1546.95268087374
0.60932222005988,1.62088900306912,6.89938009098478,415.22748486482,1034.80524073692,1683.94315745459
0.0694944053616382,2.79874801912115,7.93425923343648,418.762200912282,950.886581830462,1554.74647261754
0.617207517612201,1.65291774640127,3.73132523049162,661.854902084377,1375.88004501742,2257.36047137184
0.489510940355558,0.66171889485463,1.11648832765286,555.755401940802,1476.56950546459,2284.98153999939
1.95202523609214,3.94174665031892,4.45472771476352,632.684889612414,1320.64741385587,1930.23738213605
1.49065269315099,2.12237060271264,3.27615547009373,291.221520856787,786.301764112766,1420.15834702715
0.215888466347678,1.24840760619713,1.50727475791109,305.381511369999,887.86662291939,1384.82099978494
4.29810172964642,4.931858722274,5.08852438052372,250.969675683974,663.526434190677,1092.57333796313
0.466765795259448,2.24344884871562,4.68679674570649,350.585605800335,1022.41297894479,1562.6522766746
0.0262289225453287,0.658960939872941,3.52992969489196,298.863956464942,824.30161524737,1252.36658533653
0.107396418810822,0.856370438993054,1.20686001841432,346.468843703158,1091.66439397139,1609.42441255873
0.264669564309884,8.39914246197327,8.58739359369702,409.824080007168,954.433550090257,1559.91234895425
0.355013136223192,5.31828223448997,5.99708887783891,371.800504490987,1351.72016663757,1957.12013311275
3.44762366138718,3.8923428791752,4.97861646635602,342.696609830325,997.626148977154,1505.22862196951
0.00111716390620131,0.414907704210236,6.83080200545282,372.127489202439,741.090847887924,1292.0934743289
0.539885871821298,2.34257710603606,4.11962661702182,264.663903735339,842.665946004686,1351.11919139795
0.0788620866471774,3.19434999091686,5.98710192995486,460.708156425941,1482.52815362465,1832.1606581461
1.39897045666703,1.40588901237788,2.95172482445241,365.934136310537,1021.54084950463,1551.1304389968
3.46481027316236,5.43928312559751,6.85377592834038,315.588336896092,876.838121513714,1214.84714827811
1.49128313140943,3.62168107374669,14.9689013739562,406.127316796888,1407.95698156549,2247.5709635052
0.0361367290755652,1.35474228431917,2.43409716629048,642.274272415125,1351.75725462764,2103.34924891776
4.47102420076737,7.77523516541851,8.61046154982341,433.909964232271,1078.44931646688,1897.1278422246
0.0803393913405444,4.28430665756332,8.31852698157172,424.379961379668,941.008003094072,1705.3181480017
1.00881830522599,1.13276228478048,6.63686116321378,409.91063720914,1063.87169156625,1580.23931561356
1.15551088751022,2.85486587803416,5.16040798751919,700.963274150786,1586.32413637472,2430.71714671954
1.52848698124342,2.59844799534244,2.82807820812923,321.162750320678,664.336898469875,1073.28986393692
0.355738093226819,0.637749259634575,9.28073664663361,297.104578688263,918.6936293561,1428.38006913973
0.431904073921487,7.13795520835652,11.3314986663208,460.857161091614,1196.16509038499,1537.74359100516
0.967765705094735,1.65134724220184,7.1232023835978,510.358515131373,998.541212332804,1872.34753237511
4.48469167066264,5.35391611234854,10.3744241498212,481.539819861,1049.45237811592,1861.42864309795
0.0509860430294111,3.4828443791846,3.86822197676383,562.396599101011,1077.6353752574,1591.06534243017
0.169888118675544,3.01092557249171,5.60207222271674,464.066136370333,958.872996946582,1611.19682189441
0.026530138627777,1.9462931259684,5.08976295449338,372.985641159505,973.520721128856,1620.2043926244
0.410437922949541,3.15352655973402,3.50238223989936,615.91043126463,1241.76598990495,1941.64200834872
1.9518364195643,3.2101141135322,3.34052517722967,415.444786787634,916.785941951367,1477.60980731942
0.4056442790245,4.78052563825031,6.92251956155496,515.188412045913,1328.55649776212,1919.12638367816
0.426787143205956,3.86434770268284,4.27252360301645,304.64514512456,797.480316406956,1380.07213130835
0.195188809696788,3.06467304377634,4.99142130068594,405.981333970918,1195.39886397197,1884.45558410934
0.684600818642821,1.59212417821573,3.49989426675938,298.401483458978,943.137716015674,1673.25943034056
0.154778024242319,1.52151387120512,5.54726660854203,555.823019747156,1254.38972201342,1982.24016894695
1.82353688447245,2.51838602314774,4.4994550827937,497.037225731466,1131.03157991235,1890.3179572884
0.688402101667066,3.82559292003907,4.13413585706849,429.916192048188,890.889736064347,1462.11121936079
0.0732078977715673,3.80569589279048,4.90668203664382,208.272580591846,803.258846404666,1317.26107797839
0.237497952230001,0.298832250187388,4.38870882733863,398.358278780617,1231.81089815406,2092.30763680913
0.350231746920372,1.78174889557658,1.84921200680719,367.273770911122,989.995569599736,1725.97895386363
0.0112966086402366,0.392736357085369,1.49183885606044,492.99530273223,1280.42028318799,1960.95327608257
1.6989071302462,2.11670356332138,3.04559614722666,368.436221104012,792.739604394268,1271.96954043439
0.610364421527038,2.40618697593186,3.26710402779008,286.68112885766,738.755698243021,1382.84609101888
0.197725105442487,3.29612875313637,3.86901190877961,336.891690571685,899.188066869161,1556.36649910057
0.0640869954207801,0.319407528508464,0.986520207757167,445.364074136229,995.401885399463,1692.38574558164
0.00222784900779516,2.37106617523659,2.52563369164682,596.390332243509,1456.88306034065,2129.36087148447
2.031317809916,4.5355418908332,6.98919381280939,344.46159404212,1041.56691168644,1534.52693067515
0.719644605252824,0.973332858444337,1.00896879608035,431.282124773256,1174.47243424007,1760.13461726829
3.92846082454025,6.88810146652577,8.57664278745915,445.64644920413,1061.36544698255,1644.47442793039
3.41735682249964,4.7084662110949,10.3614315038244,281.715555480288,831.505645328001,1322.23285881448
0.450739499530755,1.45176709724615,8.30299269472471,405.49284825269,897.03951637846,1464.33286512174
0.00784913653137664,0.585331965254682,2.6158818774984,326.830997281019,927.337700202657,1487.27264828702
0.0657611794970308,2.2453420771958,2.31086350452961,477.872843719544,1027.23926936461,1593.60596686308
0.0126023059000318,0.92661511576739,2.70827848169847,342.889334982647,907.49057384404,1509.3245295114
3.35931640966146,5.41197594671576,6.5129084881969,657.072522994635,1377.58142589211,2177.85760465049
0.105614616739445,0.70691513595375,1.45538333054992,440.002287997026,883.330192469882,1508.55479047059
0.630058086510303,0.794276239384999,0.826375291987461,385.542209331924,1154.2343030846,1923.08943706578
0.168204725514443,2.21332318185455,2.69425161093204,280.651039396751,898.287814995729,1405.79793879652
0.259248857114926,1.91372789651132,2.86518837558879,301.599393529384,720.661452141411,1278.9543100659
0.184848815992382,0.814194887921303,1.67313416020306,426.349769632732,1057.17756538709,1622.37764430044
0.210080186880532,0.286827235814371,0.612268323778608,268.016965507217,816.849222960335,1318.05795563494
0.0982466423730557,1.68784704665768,3.55197836922889,444.755993010448,1280.99891034819,2085.08623428414
0.0496735817372382,1.58178745512078,3.33217810695078,315.76835856828,809.940596746897,1560.472365771
2.69344682398958,2.92177755132548,4.45118932046762,391.528364702277,1264.16646869657,2093.71238212045
0.106362333039556,3.27266309569382,4.15790499531977,328.540812226516,935.373736389839,1472.39113560119
0.0730057618845876,3.99300510746502,8.34057669162621,371.492709621494,1143.8877502322,1748.19305883098
3.41166631967303,5.3397885244292,10.4316785028118,458.800132209488,1352.58549771335,1989.69017546307
0.326926014750484,0.523711940928479,3.36511609971012,530.111877768182,1193.87068002925,1879.73840041968
0.581937717330675,3.00707075896844,4.79281476969936,412.881099077105,938.524264073093,1609.66960533231
0.163497741354718,0.762215934555115,2.77655973249557,430.501492718018,1197.38017045852,1674.82968449295
0.145934831910608,0.467296761687521,2.14350063483153,280.851704196859,821.216253760577,1356.18945394467
0.628302378447415,1.04073087871279,1.87083281540436,576.128089816626,1038.5393079437,1587.17258431919
6.13632473090274,6.26072712509699,5.71045428854222,299.394804991251,826.616896032258,1228.65692450788
2.430954972986,2.69374133919655,3.28660023027442,356.622151380606,921.2660002413,1445.03675403477
4.48234252425323,4.54919343947927,4.75611648936001,413.431998000954,1017.81210908943,1757.08087361178
0.847931148037901,2.39919875512669,5.07247691791144,320.713505144665,893.644115650441,1534.55606016608
0.0435109202712738,0.194220075635258,0.643048509553864,320.1510370196,820.303883445972,1443.64171700065
1.50190211817346,2.52582303456916,6.23372468869184,371.715024894888,959.704718378093,1389.93482639076
0.000766217131513258,1.64626631463898,2.99022533768539,351.660495060762,1149.34619099326,1926.35747084981
1.20360146322844,3.00616318369225,5.48296886536264,375.958931502246,1000.05994663266,1738.15032467665
1.9809785396161,13.8132049230155,14.2252782785354,327.003107743723,949.864737195555,1525.32878020668
0.15404538832604,1.29995457412861,1.43698030196902,509.069946463922,1118.95776054681,1711.1591042344
0.0049417612549405,1.76276311888364,3.66934984104591,476.708453811654,1058.34271173573,1607.63242226103
0.445013265220268,0.787155075223382,1.87273238842272,305.074508631824,939.330006065602,1550.13584822773
0.855022799501739,1.27604426850235,2.86640163951643,374.760528209475,931.183567870288,1521.78247456713
0.000188063735436117,2.45173728352916,2.56376760332523,472.569286038218,1220.92359578941,1816.67404385568
0.393479747902006,1.35592196130688,1.51985804908099,285.149493781049,653.929443331435,1110.29228557862
0.140233544026614,2.52636484937489,3.41419255426172,333.677721474932,846.843621869213,1559.09527489318
0.388238890443176,2.97092959184329,4.44382883404023,504.58831653606,1235.67801276596,1693.85062123611
3.06623438694999,4.07882131822794,4.57532344342826,354.405235602185,940.999323268601,1440.78740087716
0.0843490655524874,1.05484601913236,1.67275898179787,291.397895679351,808.100800276248,1283.6328428426
0.745766220173209,0.777945253923008,7.32886945659493,668.584983502553,1340.03820911233,2110.7454252328
0.0429962283009218,2.21242187220605,3.44428623611793,505.434187418078,1015.96818808031,1674.94398661962
0.192470005277528,0.777744464752004,1.05248580889383,269.996000245088,810.055249394841,1292.20969732069
0.475322783066531,1.07978988473633,2.08649633730874,512.969102957547,1047.93304312163,1708.0422578589
0.0180771945456399,0.451613034983211,0.769868779973422,375.887597465717,851.532530007447,1371.82188043744
1.16737255559292,0.863071910279132,3.36919425324959,344.27131447381,726.393348289831,1235.31765936438
1.72354882840227,2.98954618960988,3.240620500962,270.120571885716,961.516797973311,1571.61827684335
2.60655138015909,8.10892678875757,8.77514088940961,350.47467923402,688.055289886848,1250.50704238848
1.57968332048335,4.27866357859648,4.78977827435074,437.772320925578,1131.94865978065,1641.51469822155
0.158231122328402,2.71284346775178,6.27694020423269,523.506317047815,1248.75247560243,1904.18206298866
5.40632547894597,8.06604386057643,12.377480953372,353.723630089405,894.220900721292,1341.2956571761
0.99447113989072,1.09660512543655,1.61529133895647,342.029003368021,791.504944116696,1167.69242855126
0.0162739071448641,1.18400157187034,1.8422134035518,569.009971160156,1159.78736637692,1822.57228356378
0.554170385710677,6.01892304659009,8.20372363182059,430.88337003059,998.285735337955,1459.91578492918
0.361289905329386,0.417713002729897,1.93920009743761,397.735184801688,883.91523688773,1358.53438202481
0.469083956452891,0.70804026344581,3.77436233661911,305.893645500706,977.02810061179,1473.98519296982
0.748171775571564,1.99436977726873,2.13524905489157,589.379031797939,1267.22195990786,1860.57930639398
1.3631195386389,6.91059861174472,7.40425947357426,344.350458217732,1116.25489523496,1709.02350527684
1.39971050985469,6.29044870656844,11.5377596146723,379.517024114893,1038.48012371159,1607.16714172375
0.163907758714572,3.0090873769559,6.69527458047651,356.788572824744,912.710478539529,1686.9592610674
0.835248488434218,2.61483890470163,5.23264352895239,629.352701749581,1223.76814200452,2070.81298789289
0.0512013309946724,1.04951610909052,3.76570393769498,319.727616086697,787.153467625547,1582.56313571651
0.635290781890262,6.48077893680693,7.24648516844536,417.62616234138,1191.36625618649,1947.82666424994
2.23055034618812,2.23521820973974,4.47208920777712,400.253523636187,923.930882513591,1756.7620112462
0.00462349627753156,1.79644041001529,4.50676618638863,318.420585156699,1104.66213914359,1629.72662478182
0.283144185546348,2.26394977581435,9.66546678387658,342.11323316628,848.031497495781,1417.99308378143
0.360102308120759,2.68916428764283,15.8152034675372,383.854105593636,1050.47637628883,1625.44149353078
4.6759264960001,5.52980253252531,8.59466948470799,573.509532597,1205.19074284531,1845.9065397405
0.194846931964094,2.45745570786426,3.02550355231597,401.198216319791,1100.84512272556,1757.17842750898
1.31166630839493,3.22632506243053,6.22102738289504,328.277186421491,810.154833353537,1479.76359411995
0.181562285346331,0.676955921629997,1.6021669413235,391.591619732108,963.547148054029,2018.66509766011
0.627363487436128,2.69981625097353,3.52532412270193,478.201736091005,1117.87032961491,1711.79606489752
3.27835375717086,3.64729148717129,4.42369920983901,410.109604847266,1113.8718231854,1862.80100709724
0.00894392663713006,0.372619750676449,0.819145592749464,668.708035026604,1556.85613320461,2187.76403560671
0.00489471006346776,3.59240093199105,8.42380560799165,365.27610546352,957.880387078781,1682.32080072428
7.10373275239363,10.1680825182034,15.080279834659,292.498783927219,753.725779209946,1205.83297662613
0.00914515902127278,0.1538514631211,1.58552777138402,611.516348935264,1321.26545691204,1978.11294900498
0.927423274005719,2.7466161802131,2.91026999856695,212.432250128511,514.75008167009,875.206163555573
0.182792906753889,2.1073819939088,4.47008720899748,403.761701942931,980.356739278102,1534.89362753246
1.51123765590455e-05,0.696570996561377,1.02829723168588,550.945184819732,1824.20710901156,2597.87000474143
4.52072860492751,5.592537870147,6.23495659689843,410.530409448928,974.335236119155,1591.6682446834
3.5733143549146,6.50882549137555,6.91196225387648,441.753672507563,1158.53119359712,2204.97559365318
0.00833022369670289,0.0424558100598915,4.03948624190616,438.791851883577,1172.446572312,1909.95143088788
1.75944032452537,2.20824435275267,4.39050080994275,335.866754067421,714.025565077145,1029.54963437405
0.287018066207906,0.393741622041489,8.15880621817769,510.8247193568,1048.39968449989,1771.40301795722
0.00707260874435178,4.38440393616338,4.96248447059361,378.086566798616,986.456999087381,1363.93592750831
0.218936163709941,4.27814251065615,4.6774659389348,520.570250900332,1025.01352703645,1677.98333280405
0.0240835838629891,1.64765852916526,1.68786179150766,532.175242756416,1352.22956196855,1887.21252934843
0.308357204882441,3.08548515532948,4.18031870656932,357.34747416548,1035.21793531569,1651.71919695842
0.152601716807112,2.00299811445257,2.25425112234643,552.702436642275,1067.99057274566,1832.9173078744
4.20115244423869e-05,1.55080385324186,8.16637286934565,495.887042541174,1158.72848834851,1870.67553740503
0.128688480647725,3.2371506381885,8.75784730565965,477.840496351098,1138.59460192823,1615.01567708023
1.12675510559018,1.67597201234821,7.06102798849679,390.570959955936,1034.33066146283,1921.08030786686
0.0126554519109732,0.927578043402491,2.11629856316677,317.294129060202,1040.88152888698,1877.02829484945
0.593660495177801,1.23639391440156,2.39841080049928,493.409563285013,1165.68570450711,1753.60851155563
2.54072289146256,4.60032047655227,6.32469751302233,371.895249937091,861.122926024106,1258.61320826327
0.355987451108945,3.31571381604044,3.72157465161035,530.172555295826,1153.84666479104,1965.49960892521
7.63144203109425,7.8431964206311,9.61663108914263,345.512560516389,945.857734133496,1434.35958457018
4.8291773055098e-05,4.75471938707506,5.04998321389758,587.883970974486,1465.60822647581,2102.90928955843
0.279166164076969,0.847266579106872,0.998245480269361,431.896657808644,919.835019554628,1477.31428291407
0.170727244214277,0.831783105836621,1.14661363751975,414.729488720988,1006.40899281464,1635.06083675674
0.410632075699141,1.97197269371509,2.43268064175481,540.514053205373,1113.9056990826,1836.40163419687
0.0486135767713449,0.92799321917596,7.28671510642835,367.511914456916,1352.65444349955,1872.88018764399
1.27737966615825,1.6579444624565,6.75001080222046,377.389473287805,837.257831434653,1407.93819149911
1.5932158393523,3.75649066075425,7.78353417581775,617.330316246227,1228.49974748541,2067.26887664055
1.36805201957827,3.22285548779564,3.5822058775907,449.182794697605,993.097076827508,1511.25844664322
0.0081036808396675,2.60695410687754,3.77739334332273,359.318113574627,861.611555067276,1362.21805124324
0.0367007083715407,5.36751157914614,8.58219427226641,438.706151541289,1302.98653176573,1941.93341977682
1.03617756870551,3.47018908573227,4.74552402824793,578.263858645916,1347.29061801778,2220.63625949765
3.92782810060896,4.37185113091755,5.84701379331409,210.280092568076,682.647972626774,1083.39761019102
0.0995771070470255,5.82324200748872,9.44847386908759,463.055036681241,998.417033087265,1717.64857070456
0.0923002942242874,1.96346809120064,4.89966805315544,364.052200301586,989.998154093372,1432.66255047149
0.985651296206356,1.41095109781736,2.09798619850108,460.406473549262,1249.51116028821,1872.79823905056
0.159720570656077,2.26744304754175,2.76771760039946,360.520379632542,906.939610187661,1512.02487515189
0.0947839768663243,2.2353781229383,2.36844988921439,316.149018312643,990.262226496362,1682.77869873538
4.19710142559336,4.89884201209088,6.55539593869253,325.709876836188,629.365530839129,1095.73507661397
3.17745741683632,4.81765595192724,5.19610911550171,420.747368560447,1191.0585714202,1819.63089358335
0.000346280777421271,0.837598946385924,2.36104613022371,407.295010469405,1252.03024146514,1877.04659242095
3.45342901859908,3.89844002155928,5.62760244938545,431.016710383472,1137.02935202589,1809.11307537796
0.0167959127811628,0.742921138780275,5.69040485123969,564.722059520551,1580.67635442539,2304.65215181124
0.624912459253665,1.26046100116423,4.59645655419445,277.755012390765,918.494534691663,1638.00873345219
0.0962369997362202,0.761910180061477,0.795750709542062,276.016095357364,773.754161412329,1162.44462389176
0.181716195341778,3.73956733780005,3.76024569477113,281.751589046887,786.49824901994,1259.95556971018
0.05900101258419,3.4914355729411,4.67358512040028,429.969384454216,1099.87022189315,1653.17359809826
0.34755161143903,0.540758741604577,0.944437414508229,365.129171006048,1122.67913696096,1721.81403694153
2.14651935276459,4.29958595832295,6.06656431821648,467.904786967637,981.522232930185,1709.5091207698
1.40998555047861,1.4846733250929,7.58714233702176,546.714140433305,1447.21738290176,2093.69203949935
0.820568991865343,0.863294891599026,0.932543737314063,562.548034602378,1303.00295120441,2079.71913463894
0.00689626913663233,0.488371078932914,1.80251419277874,247.259382235404,742.882214777645,1186.675837198
0.0693136970530759,2.50924991527904,5.99912301991026,469.117578322492,1306.6127355593,1922.90680035266
2.97675274977394,3.67588190301285,7.93919189190228,432.873491411273,1208.89723464432,2039.50016395259
0.332466428059092,1.20698446003939,2.72828784932881,504.944541186388,1155.0650118529,1932.77374389934
0.00199419624357233,1.95964724107853,3.23215452866316,426.460153639417,1169.9828112294,2155.57896903726
0.0776452356744812,4.31530745673649,7.85954431387427,299.962421740868,830.554495217611,1277.6142892742
0.696464283098294,3.96131552340989,3.96439638973015,378.400270860142,1036.25995006534,1452.30447708407
1.06306453643037,1.31017773900726,3.73208240433769,413.602086139002,840.068045374062,1324.98018615114
0.000596170192693535,3.60018534436995,4.45302235207964,457.267841244159,1147.28701973701,1971.72326625043
2.90854456200304,4.43672904799541,7.6098221281386,300.863157707245,759.846277770418,1108.99524472909
0.0314175898804478,0.290620239680266,1.91681155181323,465.608190118656,1010.69058643884,1650.00048132571
0.828247161254581,2.90693357696728,4.63874360127284,512.137606959806,1011.74749112238,1554.16287875241
1.14850089476488,2.83812254063764,4.88011736433646,403.707090192581,909.459252835135,1236.17282257389
0.251525038087152,0.403655812486477,0.792650825301735,321.774364981007,923.579095306705,1433.97596303919
0.000539371612376272,3.34096963448792,3.86809464097132,316.135183745867,848.522947542126,1267.41788449215
0.410722055820315,1.36143283438287,2.47093221633213,281.829716446097,737.103611243508,1165.17223592358
0.354677488817401,4.10180020671623,4.24191061883857,467.409261902281,1350.93860790148,2132.42603279641
1.00187683839499,2.60603188649725,3.55546546933556,443.753379954583,1009.86573010679,1583.96415764659
1.23249922241462,2.68776506548124,5.04607382886525,387.003149957296,1080.65055092657,1685.91599810567
0.653943759405024,0.884130026259299,2.56178532482272,215.817164453226,689.090995848698,1061.73850103938
0.0906318195982294,0.246383914853141,1.42073615052414,386.57747998792,973.495835909962,1579.78980486227
2.41668026897696,4.21023817033506,5.31664453996382,343.03134322065,887.312703729569,1314.45123531177
1.27202146305581,1.68426540353062,1.94303485241562,507.381818480943,1181.65449858958,1774.22113572288
0.0142647729951477,0.581223827446365,1.19837804475674,472.923409078862,1227.85505517557,1799.07705806658
2.37448305383907,5.51998646867764,6.45228734895318,331.943299488336,910.268751148638,1499.96734948129
1.22201500741403,2.22236423998334,2.2553908155287,464.391908287451,1138.3892736368,1736.16182585666
0.841683798131271,1.54055209437547,4.16532691408065,292.489450873279,994.886663098997,1603.30696332543
0.304944750256254,0.503288892681212,3.69504104461657,491.37956203838,1145.48814237283,1725.85263045421
2.01676988908184,2.58379970144574,4.49319401305138,544.694827742308,974.223958511044,1642.95481371302
0.0216357906456324,0.0374032802824331,4.54923309315154,439.273697076114,1057.41885337403,1653.3874941832
0.00823205162726026,6.81904550496165,10.7081407472338,326.035350723862,964.839743895807,1642.12616751123
0.139990373403066,2.16755857797739,4.11728313046206,256.476095105866,924.11909134817,1684.41756585963
0.819076178432283,1.51310684329678,3.01111628413628,596.119614741036,1273.75224475837,1900.45390946382
0.0538135052065627,3.47131101191667,4.24192583889226,264.137950446073,717.130764564589,1110.44895749885
0.0261980942644868,3.83456571249826,5.01700292852775,485.100817505298,1137.86057540256,1795.99698528014
0.0132263829420936,5.32984880507638,6.41713988010406,270.017038178555,681.158110112076,1173.08905238284
2.12199342207737,2.12883570310646,2.72813894058618,388.408355457959,1096.71760042361,1608.04662805605
0.378948034319478,1.68355283704932,2.12386792965754,377.612627242098,879.442789312932,1313.47350522973
1.89465530579912,2.45319376102611,5.81273551985214,289.519109164499,815.776141972226,1464.35682455351
0.308672670472788,0.772022853389899,0.95557469376854,412.135226051334,1244.82659274742,2055.2135640066
0.0843720797506649,3.90845204304378,5.70258346470564,354.208560422059,806.614623837441,1361.44778965529
1.20001773446916,4.84991553549708,5.29137085145294,571.733469542333,1207.38729419785,1760.56121397025
0.581000088065366,0.788167519079707,1.82124357692328,617.693900163549,1278.64989319213,1753.91852014504
0.431778336419711,7.70367996564482,11.2130653331005,711.171247654429,1825.11406581433,2610.22776673241
0.00709674122481374,3.37372752415217,5.4462481717328,449.435351117153,1268.91249912368,2076.16837793472
1.33155910869436,4.08189094475074,4.23518163601193,408.417515157303,1105.91108525302,1918.87580666758
0.00285588842382367,2.17884582051079,2.38282747164203,271.353444014706,847.304532747885,1483.10988668131
0.5313092682768,2.15039962175706,5.14557069505827,340.194846832024,986.694631085908,1601.69036765899
1.72100352835423,5.33239838435156,7.78698889753059,398.944367591878,988.44605297878,1630.31083953293
1.61022666476651,2.10801948663857,2.55281485469368,412.830255006817,901.835632201228,1373.92480801979
0.0437338053305893,2.28620798350175,9.1589784793905,262.07337618323,863.946682753679,1427.40059023565
1.32021258578516,2.55807764924339,5.36054816322849,542.198464031776,1131.93600928405,1847.78862560736
0.0869727398052191,1.53647892132267,1.64304071866354,306.523395040582,797.363484887443,1311.46229387457
2.50993404461076,4.47768085605958,4.96773068550783,547.27744239527,1291.07067461881,1978.58116669342
0.522002796370771,7.15022255177746,9.67819353585082,537.790668072693,1368.96336937564,2069.89143285817
0.159729626575427,5.59058994143379,6.80783558098437,354.660513502915,987.491214988884,1307.70259410504
1.10440000981419,1.54023896409558,2.45188345140241,510.838936527689,1176.52540951308,1823.2497024062
0.00923896155211423,2.69795593914341,4.40285382384081,275.541551982458,648.721558159324,1147.64438557457
0.205394336758559,4.61545079467578,5.75431116031768,377.003984838407,864.769422054961,1340.69366941129
0.00048086489528032,0.649389346765702,3.11134636547831,466.814431490191,1146.01809311235,2121.61001343351
0.000206582224336671,0.232166458510619,1.28501979962493,439.53874065561,1187.80414142267,1929.18358415849
0.176062380272469,1.6707376592874,3.95032992843198,417.650971935317,1174.12462793227,1890.78852331557
0.564807930016286,0.614965896956392,5.55181515779077,585.705054716812,1435.52716545549,2413.74864976874
0.325764847866139,1.10828590222172,1.15397124164792,353.738206406354,1119.54227004965,1830.00036551941
0.0293918110201048,3.25442369821258,3.51783246290915,389.742326435106,1056.60749909908,1784.98664864772
0.220151033125035,4.69462701936277,5.67771555747277,501.578640671286,1395.7358243856,2103.73502645859
0.484992724982249,1.28021828040391,2.59257595881309,541.540436763999,1111.89493757841,1804.80078793851
4.76926871173032,4.77072748549654,4.78501787875257,256.575652400712,909.195861215717,1542.77241129869
1.37486683335032,1.38526862638855,3.08116416113535,292.388201867282,758.751960862712,1372.30371319423
1.432334574469,1.56378284775906,2.73035369372519,312.289410416575,857.635742164569,1374.24909914965
0.274435732787992,0.927666574400064,1.18151088597006,356.978711356482,990.332875010244,1462.77829655442
0.589756769957148,0.793838424328214,2.40693100382805,384.470860158495,1090.76012945941,2018.95615749772
0.189976151709971,2.17523310929505,3.81921184081466,468.969423861527,1138.38041119252,1897.32332375697
1.5538972564716,2.43187258502894,4.42204114767128,455.153840553025,1069.28130122534,1706.1089187517
0.0409615460093846,0.649011694420551,1.82872140825566,479.443806292771,1012.39233895987,1596.66547322547
0.00465502329006995,0.438152262519225,4.1233674682685,368.661252706834,957.635240477561,1632.75730212973
0.0247610741625977,0.746084462769886,0.946202487532446,564.186313629029,1144.94217155392,1793.90505215244
0.686544695289626,3.20070955610663,3.61983223112065,336.693531133974,1071.8906963207,1630.22439849721
5.48063297043871,7.87279863856315,8.99143486515686,319.857818862966,991.945326795479,1634.97622686723
0.0227627138515345,3.57259526110533,10.2617603755516,337.211411647633,1113.05829018711,1841.4785669521
2.66105266596992,3.0559353572562,3.08802192590019,376.133635481184,895.614556697586,1362.75404142212
0.0924925469788604,1.0564575760327,2.09714494255422,332.313953820279,762.718240788193,1301.39103378941
4.49649567929043,5.16351581219965,5.20214817665556,354.138734486793,806.565962021109,1441.12700651161
0.000188772179171792,0.492272541770717,5.48561977620693,517.808554820311,1032.31077148975,1490.85323357755
2.52181945422683,2.86964336997289,5.39701679285827,486.145184656987,1252.90127592327,1860.65532979347
0.171958214706819,9.70263433581113,12.4356814394901,406.071521235618,882.717990023828,1514.78173889226
0.925053340435511,1.47473237935515,3.90290729400749,375.922531370809,998.293909940978,1410.23732564652
0.434512480047033,3.36805703584992,6.26929101680707,345.98291152115,1048.60887719166,1678.17963939745
0.297823377630266,1.08159345218746,1.26603190177093,527.147265492533,1242.56138696192,1806.94689340507
6.60865065781991,9.33009785879403,10.4966128927663,265.824977546362,768.378652522396,1276.98536769301
4.8551500220824,6.28718407273618,8.57670504388352,312.81063538683,873.305970050657,1474.11868582136
0.039849920301549,0.474740236105163,1.37900316476043,412.129629319944,1133.97677877577,1722.32775324745
0.39379544973383,1.55559431966526,2.26168160561565,515.260129457931,1248.2006861737,2089.75694871046
0.0930113486222126,1.32699589215304,6.62682659803568,347.239588790203,907.486698952315,1505.06424388465
0.000481660722471133,1.23525068228605,2.32387358840197,329.421300038893,919.859725271839,1622.00509941777
0.549776052079665,1.03449863519359,1.27810201420152,453.962620461914,928.022053944684,1536.6315059103
0.552225827679081,1.68500661519965,12.0612690415678,611.210124852875,1247.91432236957,2156.23722378574
0.690883844342693,0.81588672880298,4.17929954045439,251.564727911018,711.701881188099,1399.68125565592
0.0464902426811022,0.315880707753195,1.13719174963899,382.412462334895,1110.58288130301,1570.11277450084
1.14830268975186,1.33214181031553,1.92634891932039,344.556526413412,797.170433802343,1268.81445508513
1.77875544004337,2.26901251779418,2.54328118634703,296.386445130964,680.839649896691,1145.90142334233
1.27953109483349,1.71686911551933,2.30321510312342,457.372972850384,973.071403485369,1525.19822108397
0.735480074673887,4.57079703179284,6.52734369413929,314.410466934885,848.897171313221,1253.84735896162
0.168255476498416,1.31171194044396,13.4040368670062,387.806874778718,1264.3277849643,2167.18966582574
0.881816198186357,1.48532413515568,10.1531536801904,244.331702497437,769.911938055986,1257.71152206092
0.495069031168214,3.13855618517277,4.35324603425761,479.720993808992,977.382851205563,1399.04833848533
0.17314171920259,1.86118462315858,2.43485575944305,384.729333433307,1138.46312670824,1694.76474891355
0.143028652093108,0.216806404225281,0.485480981410547,788.29561464655,1308.28073396267,2111.37733842373
0.0175441396501128,0.521815157236688,3.32650965250832,309.575864479751,757.985889238657,1196.54205082864
0.910308143980615,2.29501731806204,3.81985333312514,367.534729393564,856.153809187105,1578.45086945781
1.58490551102409,1.89288216461409,6.12073769294102,395.70948741135,1096.5304621591,1596.58654685439
0.0399008316180698,3.60647502028883,3.71914908086865,447.535081152745,1000.5867192773,1566.80491141162
