"V1","V2","V3","V4","V5","V6"
0.195996957574607,2.33720246989878,4.37011550112766,752.839512902704,2103.74273380526,3087.06312623216
0.141007966764391,2.09043177874173,1.88545190906279,654.303753674504,1723.87115108701,2923.36963080919
0.000281540530977509,0.402044110875522,2.06248418811992,619.944108582097,1679.22707790619,2987.31913930642
1.08454552655076,1.8166290153049,3.14257733603245,784.921257422962,2101.72630188601,3213.14655638194
0.135623236164747,4.41128735567827,5.38579031965173,981.429515538669,2298.60772769662,3412.40272020505
0.0451583531164488,2.90603683787867,4.1686153172318,598.35427492499,1156.81431534622,1989.13694587319
0.0303449007212748,0.976298807101557,1.19380710649739,755.527028386575,1645.28058430508,2826.95970589553
2.43801945177165,3.09905509807231,8.7323016136279,568.889520740858,1499.62523429482,2399.47164563942
0.420623480855738,1.44367791533432,3.32397756801629,676.559217211619,1899.42690618926,2705.96246811566
0.709639533400605,0.907686034484868,1.52472561173045,544.536489333604,1353.67420257644,2175.91872242496
0.459261501225228,2.10555042464694,2.9030815265246,546.023065573649,1559.12601438454,2563.45312626132
0.160694293498636,0.537900538567101,1.63992175888825,698.58782402227,2039.85626698758,3371.8752489618
0.137032581150606,0.250524961692463,0.537146542560549,810.269893160788,1871.46679265322,2912.24678155794
0.0949965134093418,0.377288341000167,2.73090174183108,547.855974739248,1746.6160099054,2811.62598569146
0.973072784576516,3.12884208778814,3.43608389916608,843.135574896696,1895.48974499847,2954.71730268671
0.365549815939403,2.52479453138358,5.36447398099017,733.178169748396,1821.67088410703,3028.04589820092
0.431113192261364,1.62243419921742,4.06735697349495,752.082439306113,1860.35659578284,2970.1329292044
0.0777085643155715,1.31036116392625,1.49514791521551,507.106786594012,1299.7680295375,2281.78756382467
5.55853641086378,9.61780916080988,10.4468661558094,491.126867287196,1307.45287510654,1973.24281736588
0.13555514425434,3.13829564747948,10.6867850085769,712.921370104001,1726.42677594418,2704.59264342152
0.535658271180864,0.982763819894899,2.64851385397833,759.475542683341,1620.64725239739,2729.22871428461
0.451539542356841,2.2839279533664,4.41343561094027,516.852504343813,1218.07038151912,2149.87351718869
0.37780651840535,0.933496161394487,1.1195130037263,593.570375939148,1871.76086531582,2810.13079186298
0.0979233953416951,0.405080831128998,1.3639646856177,640.206118031575,1709.19058127732,2575.16704140595
0.312026928541854,2.14493475335212,3.22678865152329,707.572233492874,1517.22147624924,2750.04521672088
0.236164398457504,0.707639629938058,3.76023613092639,768.395620135193,2365.7467091156,3541.1304618627
1.43628501953572,1.7078604477565,2.73117672406761,829.103831086644,1788.98803862528,2789.86922979461
0.876695424273748,5.5005261078245,7.3727966164447,760.469709171518,1913.57996406732,3153.78167967248
0.439942436511501,1.8444726949856,2.04605262105861,664.775087375088,1837.03369951864,2804.60829538171
0.178616962183924,6.66615508959148,8.89776028898086,1214.02475268236,3012.74987661326,4449.53718016409
0.770444019811748,1.16729875621013,3.11444604001417,805.628378747838,1699.41013800988,2653.23837932406
0.0079486951610761,1.14281638469765,2.15600479338673,712.220762975537,1589.3567304089,2652.66150304789
0.179004996039794,3.26320977729029,3.70871586298881,645.031410271661,1795.37770875265,2923.83398069532
0.628692513739679,1.70720192840372,3.38770664035974,630.634108837938,1789.95916007878,2787.56974872539
0.0391424426854883,1.36343154974929,6.37536947053331,1192.34812256897,2286.41455620148,3653.49650813179
0.414756586027352,2.20840383563245,3.4901510278587,550.865505617843,1203.35563945858,1860.8637071544
0.497028137629286,1.80976816906286,1.88688064181815,544.917696436331,1942.90625045041,3222.37798931673
0.516678146032973,1.25813646955567,3.96951237665735,768.80705901493,1722.21969427435,2504.99113246716
0.382416383994041,1.34905682736644,4.17667859709445,745.947507061563,1778.40370063033,3193.36923145302
0.629615832585387,1.31362821172706,1.91651393428492,1004.17168787465,2284.22059377509,3656.42990559784
0.408919431117738,0.810001265409028,5.00879494675337,924.849335810894,1949.0851950929,2807.45507245739
0.56807558266064,3.7905411704869,7.00902747198597,766.972860352406,1760.11435578138,2762.34080713717
0.0541104025489858,0.338683920872427,0.396911397432632,863.717019060986,1865.95853036499,2914.6104414307
0.832838593398264,5.02769784406473,8.80849659100568,1070.88258512964,2233.19249596857,3547.99240997431
0.0764536733588557,0.977438132314091,1.60009465402072,690.472991878128,1470.27883644959,2277.6336401183
0.0541141398075524,1.8066216569282,7.31500356575862,701.99866321431,1896.65034768948,2757.85306569471
4.40568435636237,4.84305157082144,4.9333164963482,917.996871409699,2132.21308068456,3188.5707989952
1.49836144488336,2.75293791777995,2.9440135902164,557.429748316472,1714.75624028638,2535.9397955261
0.0138996344587667,0.762144247137257,1.98357706255956,570.12910240285,1634.99781586202,2653.25386236895
0.00494761826121248,1.18266652931652,2.67114542660147,1002.42534044424,2097.42265024346,3098.83205167757
0.7345578202453,0.912799821412136,1.79466304006291,978.309263921026,2151.97083971866,3669.41154120184
3.23339113103134,5.7676555744647,6.49942285938459,1122.75829961906,2548.52970586812,3995.37773355801
0.104530014551528,0.459781437774836,1.95501255509907,412.360888614068,1468.17356525469,2219.78045372113
5.6535127441748e-06,7.19235603248444,11.7906694637713,592.160527807393,1753.93641213225,2924.2655424064
0.712691387377618,1.03331200672073,1.37575359432003,841.126763142949,2044.87267917879,3239.08883774334
0.025632070284928,0.612227292402622,2.24335109344747,737.067374352571,2063.10782631553,3143.57583541647
1.33905325474575,1.94635004377415,4.60317286766713,975.932447827397,1977.60055254627,2862.22862204782
0.0226360889894295,1.39019471563188,4.11205856321112,870.036456713771,1804.58139802489,3107.31813496985
0.555615167973883,1.3820132718497,2.64864098003181,629.995764895174,2064.97069512062,3626.23129635805
0.356305139981714,3.00194446310024,3.31220530581595,1046.11954698486,2311.01739290721,3565.01877976364
0.016865412169409,2.10157301632489,3.70470092885262,784.378705139152,1856.3513887133,3116.31305805402
2.76454874841511,6.96629539303831,9.19837216153928,595.731784383472,1561.87053440491,2404.44452088437
0.114251456393959,0.935954061277698,3.34681554068311,331.618263253091,1296.33817856057,2052.53022313893
0.0373818460602706,0.716631945257632,1.11093907008126,1040.57192660295,2361.31305758221,3628.07870199503
0.387784921713774,1.28638181683436,6.01967510654458,373.190139282027,901.210627074236,1602.49474222488
2.09058079784654,2.28059916441407,3.58837403557391,544.722978847901,1328.54114431006,2150.28013243496
0.0646571317470261,1.36921103108079,1.80585036805905,571.108201008672,1734.27478810427,2839.6668679421
0.562563614715145,4.14007969839167,6.92356027242568,996.165585335184,2489.60590641536,3642.98938014319
0.379105294831561,1.94656793752165,3.76011321620081,416.524228195697,1237.14091541265,2242.96472024247
2.36403971680329,3.97205359598047,8.91823876923263,929.849634815362,2242.98654488923,3480.33859666261
0.0341929946791879,3.30382368540813,3.73437877788638,821.899948901146,1654.63398530944,2625.16120218736
9.83745537723735e-05,1.14641996749378,2.73882485989134,952.826770552656,2450.17289587203,3819.74304686891
1.02897349694285,8.31022502876203,8.40729356378324,568.910655396369,1440.42631374698,2145.33739476665
0.0695458301597682,0.443058353693232,5.70499370543303,626.204510592768,1482.46588952716,2600.78947340792
0.00438982395280618,1.60869622699192,2.40513235646313,520.073416223709,1551.68113685788,2276.00128445031
0.451350971666443,3.64229972043995,4.16113019883778,781.756799148526,1761.54717292594,2969.35116114975
0.196649213780574,6.98853000973304,7.11545582554345,552.371594419554,1801.94969483177,2832.46332050516
0.231857369391264,1.87673888954851,6.20616934824739,773.946267800549,1971.3061494034,3248.81621135477
1.40855995077641,1.49913612071668,2.10817738960031,787.450149212308,1879.31871960825,3143.22559661644
0.133785030075614,2.9521015270052,5.09253448585923,925.335001278493,2103.75268180397,3031.45888654032
0.115525905222512,0.390300607152312,0.926401967968104,600.387068300444,1552.42646959932,2401.02161888139
0.708064518239325,1.23253596600398,1.87125628684362,549.717514523835,1421.16472298453,2386.15759113382
0.590653842380561,3.11418686763363,4.20422033147452,748.635490311117,1946.67220475829,3398.14320925953
0.0169022416662301,1.02399384671708,1.24904720657469,563.761537836701,1329.96613527443,2140.89802703509
1.94821859055264,3.79279890684393,4.87086589266528,699.521693372132,1774.00268705601,2642.33824297217
0.1609640810359,1.57631084306149,5.85599133476217,444.452126511614,1206.45148913683,1963.83396271594
1.35245670393556,2.99952147087197,8.40455801616599,986.093864803641,1809.32146889053,3256.06457481789
2.07358670017879,1.89088503601579,3.05293320545707,536.074209968631,1313.30766162533,2287.48010220708
1.33499735022633,9.85751650453585,12.6717369235184,826.866485110077,1782.62303585744,2730.50753362302
0.178096833338486,1.32652526363245,3.59476325622336,583.951746714868,1366.31707648443,2479.2899726147
1.04882456748487,1.82655061725245,2.98681380424159,517.702075511395,1211.28307678387,2215.78301273985
4.2444770391869,10.6169484652924,11.0374220869126,504.368288443308,1269.71006081107,2263.82492367462
3.28932581501431,6.4585870723522,9.44346196794868,819.925084669725,2227.11846409023,3123.33634533957
2.04794777689904,3.60778676213749,4.38251651167275,487.588502803633,1754.22257288041,2643.20774949629
0.213647172081664,0.298991174300227,1.92947602480854,464.17140176018,1247.83073175364,1876.01209419191
0.604693025136839,2.65354720024061,4.43210898511006,664.805243965007,1706.96379557326,2696.60532287812
1.40991020071874,2.57377333601971,3.73937088312368,719.68119403455,1652.78921617635,2341.8962098462
0.0639868492610276,0.142092587735078,0.195423636028863,928.485004533819,2061.29656023027,3509.32291191111
0.00760568091732239,2.51550207579203,2.54270803460076,479.331475219869,1265.12669916566,2209.60805069472
2.01415525246648,2.04201515966088,4.3353275906511,1137.77434851241,2610.06500238377,3635.61445981846
0.142738400035114,0.552082148013596,1.87211960790137,418.128073544489,1201.7286125156,1941.93585707441
0.667601931206491,3.46472541937283,3.74396066915415,607.05145423206,1394.57870907861,2168.32964029696
0.397443353395829,6.28238766234244,9.49723907994894,679.756681315704,1658.00427024859,2776.45769666402
0.236905434188884,7.07097124219854,7.40936590582487,722.858118292917,1706.91414431991,2917.38142502801
0.00464169816541471,1.87080223395287,2.97088742672486,804.973277593772,1836.2119582903,3092.45134385156
0.276692209863768,1.69817338946041,2.80287160967418,545.570264533752,1307.16086788242,2259.3819403144
0.00132420605586958,0.639964030600368,1.86759298199058,599.312878426228,1311.68549185468,2117.09003565884
2.41708974182734,3.86813303923691,4.50994032606332,760.769526048604,1701.68567018462,2632.02405097464
0.262282340308275,0.741569882770364,9.06544723206252,624.464276479664,1653.64255842194,2554.72608251328
0.151686677467524,2.43413228600275,3.68711044779093,572.703722451117,1342.47963278101,2010.63739975015
1.82702338217587,3.03257435761907,3.82308837229448,716.846646469175,1760.82151805912,2815.46554207361
1.55476568222025,1.8270863045941,1.96892206926577,558.493816318833,1120.76945043933,1927.31578896562
0.846649746894855,1.57526524284822,2.23079736360205,373.476087534374,1189.20631302457,2154.58923489851
0.109356128315085,3.5531005781595,4.16423564821298,445.621041055402,1041.77243740638,1812.10824215328
0.0114136876768498,7.82107559690576,8.15613545096585,836.543281544709,1929.12077764065,2902.22788168104
1.53671913782364,2.68052028696184,4.49835396691606,555.545719909558,1401.3114118554,2163.24095993731
2.20914541136926,3.71743137328394,5.33261718057656,973.070701121313,1936.60343960651,2773.62114332931
3.71851328908588,10.440737231695,11.1417632072444,930.745895637544,1868.20330397271,2866.18945238436
2.1163322954767,2.45447697902273,3.76285836281022,681.048081325081,1620.33218769803,2470.18691067127
2.15442674635892,3.40540902519979,3.72747216204925,729.034398397758,1736.74493454786,2858.08771032066
5.61207418741105e-05,0.880869888210782,2.26346991619221,522.641440662321,1308.29123649465,1882.69012212297
1.1602707162433,2.25592915773905,8.21813071666202,635.210486872908,1694.85744752575,2606.79152853636
0.528658610837738,5.21241541692143,7.89061121243549,556.01323190952,1597.81083956815,2596.08214585953
1.00207704716149,5.69099318671124,8.46496988537137,612.905220465919,2110.10073031755,3282.05852312252
0.708641275965419,2.53648063754827,4.33500662999404,595.7026848406,1893.25088196106,3087.23257531884
0.17472260518889,0.326858330891355,4.72763192328921,432.57117375734,1160.92008115924,2185.29530492585
1.2349837913855,2.93888556965703,6.13509902195437,585.572288720316,1573.20443416802,2378.641571092
0.688538056870584,1.5583018899033,2.56449021109847,836.975796788039,1865.59937284777,3225.77368917745
0.00425966709758541,0.566970367729027,1.22311270181808,609.308357007239,1811.54816099636,3102.29247268775
0.054204976858955,2.32690621017719,2.64590796197581,901.419362166154,2130.57781777675,3830.65599863564
0.922341432573603,2.54378990638679,8.8129050383277,786.989235964224,1978.70953078126,3337.53458190325
0.83787913205515,1.90561002922504,3.08526804588837,532.253061354858,1722.69021632228,3046.61565851259
1.17492626249532,1.55805103012108,2.13022145913055,876.796113794798,2044.72110263104,3571.26013288768
0.0449155610219805,1.69892263958491,3.034478486235,771.54016769542,1776.081459953,2692.74591989118
0.533175356400989,1.79514607361125,1.82266851685108,617.823280182676,1687.58024262435,2735.92614718194
2.01962142103753,3.61566020140936,4.78892750883506,600.955242439878,1779.97768383037,2743.49396987695
0.00192528377169765,1.51389336368447,1.51500976739135,619.332288652928,1682.04446124416,2825.43531683956
0.297314777651991,1.2083346700374,6.28883251500156,820.317950248764,2096.17113103492,3258.98850452292
0.138571620116409,2.70696843601763,4.54192227954945,472.352999749453,1497.18035906348,2349.2220701075
0.341439547834852,3.07228162528327,3.58162550309953,946.793300097601,2536.47975952734,3719.90088399114
2.69654488944661,5.38033353532819,6.22857883817051,513.326152632525,1376.78568399589,2333.01335884358
2.56392703167012,2.91771624563398,4.09206819030987,708.380458057943,1727.99301535254,2618.04657718595
0.0779287050763742,1.85876222896331,2.1831445959233,553.311383281921,1275.53579111159,1989.83349339168
0.259300268033257,0.804043780432949,4.98477749371023,718.437906629516,1557.67054320782,2545.20196507885
4.35431032344786,8.87680702235912,11.7006648690281,628.6783459324,1529.26987259386,2253.264692476
1.757360113799,4.70819491497514,5.38350373087496,881.897223591449,2456.85110157049,3574.78288646366
2.31069950915912,2.91167025153936,6.69527088113227,524.463949314955,1356.74307636167,2375.74870385316
3.30360045333896,5.41463371828559,8.45423959739855,714.387561477507,1660.42548751418,2788.44326129274
0.0514511658980155,0.841833547579427,1.99728394818476,649.221580465823,1426.46622859697,2360.20595440215
0.0143142314859688,1.43351081414858,4.9650942742519,474.775441707232,1366.18137724927,1891.27731132568
2.61224406324959,5.1102608256374,5.12100983853043,799.316834534341,2148.68153668352,3267.4200872988
1.76213372465645,4.15199223192576,4.87053059565278,546.621724896575,1320.1440871431,1994.32837270134
0.0510783674506001,0.299765215946991,3.33803172522857,652.023802741239,1590.15899848678,3090.97438334589
3.49283231830987,4.27646121606949,5.04687521934056,552.904794815253,1119.01594811141,1910.29317734642
0.013992825834066,0.349687047793395,2.34494123300647,572.098359434493,1453.42566527012,2823.27400456736
0.247803408681875,6.48065622857757,9.2173061435501,987.756505092607,2123.49575142726,3435.34427855183
1.08318067577147,2.33196289684565,3.13331274605298,854.078001464068,1921.19466107432,3066.06550243674
0.888507870238072,2.79887268362745,4.7142134325577,780.329061237729,1439.04211057899,2195.88735722101
0.00551083142249809,5.75671821736614,6.53863567491408,672.794828879784,1954.67852385307,2991.19609104431
0.286622040216116,0.417705758267402,2.40364712176279,521.576860496509,1596.00896805676,2766.63877808736
0.325405587838986,2.4145805780081,3.16494645779767,864.392690642313,2063.4421236829,3215.41290515599
0.36475215711971,0.388593047162885,0.496665737433887,552.117680223007,1301.73300641021,2214.2953833934
0.0242418250143146,0.577433793123419,2.04323830363001,1073.6854640579,2326.77038782182,3769.64294297871
0.258339063411086,6.69706465373929,7.42544948469322,399.717017615504,1163.25609029359,2144.05718027437
0.375625439712621,0.606088189344064,4.39730705799866,626.646791744265,1517.67881682568,2496.41957205013
0.325579919366191,1.34847606486574,9.31104187530445,509.268287259608,1297.10287756255,1917.4708967233
1.7063758228021,1.99613790904823,4.55553348495096,636.498741480942,1405.2586873486,2650.80565814645
0.0233253277581298,0.822547823116111,2.29501313801939,601.771798203375,1425.45842238507,2523.11006804002
0.137267492749061,1.77587258644007,2.53154100583833,669.001072430801,1778.14449967483,3007.1792121133
0.267498910064432,0.388570722770964,1.43795258863111,906.447887416821,2282.44252621838,3295.3984177698
0.00870956555172597,1.16835909734709,10.6033307147468,1097.91590329019,2565.28507597337,3750.44926139318
0.262578354803054,3.48269945899528,7.99662620997879,698.778478274541,1544.09094696074,2615.76474782483
0.0112901783234065,1.46082781346558,2.65084636829806,722.659555392411,1528.82042949865,2534.78869677614
0.415500622986201,2.55174519051843,3.38139371634315,560.558153840874,1481.39009285197,2465.03842369131
2.07517865921545,2.10609002561796,2.73592128833843,455.965443026355,1253.13316972996,2078.13725432169
0.0148086137255632,0.66374501350856,5.13468762989623,566.472491098009,1557.81212343268,2410.68368781046
1.28897109978197,1.67895308251673,2.44039566190304,741.15161329448,1645.32752886505,2742.36964135719
3.29623446607616,8.40409348916273,9.08885977364207,643.667322674579,1401.78714770618,2548.47965903833
0.707290583588474,0.851041870220797,3.85341316270205,749.673663505361,1867.31304243199,2858.05465174768
0.270184681809951,5.46080428207642,7.9145243245589,740.304280049771,1481.60113868925,2388.87880536608
0.000494721686209232,3.08418884125058,7.70370784091392,539.029916832004,1621.17849652491,2440.68454395158
0.0867292747020656,0.675919301747854,1.40904851617597,640.36677681551,1205.40306430939,2118.29099100603
0.232964302653272,1.26265516437479,1.79702194504125,666.705761962547,2281.27323081114,3969.53107705413
0.110623068153018,8.49693031980496,8.96051296907535,592.303484903368,2024.81509347596,3432.28356795551
3.12597688070764,8.41667025974357,10.7454556768043,1037.68337563936,2571.92198479828,3979.15939774769
0.466744688134668,2.55982593363206,5.93758718117715,1202.99491404968,2518.08457147944,3944.16023857254
3.09719752988985,4.86374002373577,5.93830049718508,555.743092992994,1670.12167545706,2714.66645603383
0.0270778871947641,3.23558587271009,5.64571965818914,788.79979232489,1759.33940944595,3125.30767708615
0.221819162920838,1.47139873047718,3.66970718833409,527.954796097782,1360.26856314425,2088.15495872935
0.976789059507155,4.40769939813254,7.67647502288128,847.619250958477,2061.25888152863,3060.3292431892
0.00672139224889179,0.418612183750156,0.588467788766593,939.989113603498,2124.81738597283,3404.91733590487
0.0201574323589284,0.133421880378137,0.886753320762182,1108.58211733107,2254.22152415427,3636.40917802336
0.332068400249454,3.42221820407121,5.84249235655261,1014.27088788781,2148.15422909061,3314.94005974471
0.0296789310477834,0.291164349102473,0.835867455240077,859.671594602626,2018.00717995534,3041.00894236185
0.198934503266628,0.615481653078405,1.90123266627415,437.650686606978,1113.33209690401,1749.70943659262
0.172204074641058,4.34262916416856,4.64080226883971,871.542233189448,2053.93186312796,3047.1869439657
0.0738237007856242,1.34710030094493,1.9568501619442,711.166264131298,1742.21896677672,2655.43745715741
0.359902901423311,2.56279226011657,2.73388998159453,382.844346914336,1178.25384789687,1896.66295567916
0.109745461889588,4.80638026913357,5.86959270185571,544.095308608946,1492.66040436461,2795.42112572293
1.33009004187466,3.16208658782034,5.67112811884726,572.011930381784,1510.21815720846,2335.51295909696
0.23036910021483,2.46942087839489,3.89234512494522,861.05039030763,2572.03276023569,4022.82440842107
0.387681227349049,0.958508710879869,2.09795806746342,773.996568618905,1569.05753794886,2223.4491082223
1.14101201437347,2.55822620878689,3.26596452597596,613.855699711412,1976.93972811961,3341.74677454415
1.00471310912826,2.22213168141343,2.52794733752171,745.231144398387,1515.65886491243,2293.91147490715
0.00519811041885987,0.0320241352319499,3.50360401305761,716.812775390328,1641.82103582062,2721.00722281067
0.00134357737852042,0.415135207059848,1.85412687782582,812.067014030969,1827.95007955316,3104.25693180812
0.0128750865574148,1.85035824807073,5.45216434594749,811.041498342854,2039.50231478755,2964.0901220031
0.017982841974117,4.05461828377292,6.7847002236781,690.00972956054,1854.84417002224,2901.44072807366
0.026668970418541,0.830245129997365,6.02405931160638,769.187392022525,1709.58721573045,2455.52984877294
0.343875981579458,4.13792943692624,4.31107294667981,492.782159878829,1449.86631008379,2052.83116637858
1.21379924842859,1.38289716126383,1.44578551378299,584.157406680792,1658.49578770879,2784.8387013397
0.130028277774727,0.672007244689212,1.21913887546452,790.505754460158,2165.65636156486,3284.28357903974
0.118566709619472,0.701066515372531,3.51306535708454,454.957103179541,1321.50041494662,2184.73795003093
0.0478788525424534,0.32628393242112,4.00131207220511,688.52008162389,1642.69185958903,2383.80346605671
0.524852913233644,5.16610285738489,7.08155543175735,746.457376755348,1833.70511506126,2902.21654526415
0.000556217549274152,1.27083723392252,1.7124788494466,688.020465493727,1407.4359430675,2304.89028409384
1.17099854462344,2.25280612693678,5.03232982632289,939.934077569541,2359.15851771648,3892.2405543808
4.19916682541293,5.96700782026574,12.1521450875371,968.339453052794,2292.83788995226,3578.91066516658
1.64851807324931,5.84743331572372,6.21335921196987,573.248570634402,1576.45055468419,2550.80670380598
0.00297284792213759,1.28150153678644,1.67625315554869,884.960725682449,1900.72474632268,2779.75464937593
3.22089555110665,5.06693492773184,16.358544914593,558.793098617679,1681.74719915086,2636.82594943118
0.0841452280394606,7.37633253660306,9.54201652005622,519.474252809565,1355.61667805779,2191.30380740537
0.0206026752985053,3.69570225351572,5.55400041619032,1165.74484723416,2250.29850180889,3564.69404021107
0.36747793185873,0.492153683628658,0.533870367476993,555.305225913437,1397.02498015441,2229.34171030951
1.22154992968899,1.29625301455235,3.2771660442877,660.497738828986,1701.98506309268,2780.69729134467
0.0393974080477619,0.265803071833489,2.2752165277052,586.848794340905,1827.66124315156,3096.13303779078
0.00396102733384396,0.0944701873190752,0.699589048726011,659.284023747152,1356.7776410529,2145.8604914159
0.363189936117806,5.5232722702126,10.348392609636,477.332290621161,1105.1358172966,1813.64657219824
0.573262945006491,4.29142283861802,4.49808727265099,555.599200119476,1530.95764156899,2594.2503080923
0.00583067026400386,4.10272209550794,4.2060929840959,576.986055899165,1520.22482123874,2625.48846266602
0.440316249694206,1.33489002628767,4.54673718801405,657.000277450698,1907.42937419208,3115.28199721044
0.161255557783079,0.393622915571086,0.601776643390167,618.317366429796,1575.54827068032,2530.5802200508
0.119537548678863,1.04889731616868,3.72704316021736,518.646584193152,1537.59278715229,2470.21565165866
0.0536611468753563,2.78789050725982,3.42781851484187,806.352431164499,2171.33903525188,3361.69253215301
0.120072122677129,0.54894586439832,1.7670986709586,729.272373180934,1423.17200760954,2322.19518460355
3.23842084095099,5.01020020278384,7.39920579197542,644.842921305491,1474.27945104199,2054.98345962696
1.00344039739639,9.29011212243768,10.4945233885637,808.014813670443,1727.45413190872,2692.18815848477
0.0262859474269135,8.5121908042056,8.79552298434874,807.334288228279,2581.0327904492,4082.06910033179
1.64185372160978,1.93917550026663,4.89873386192858,586.094223630058,1995.13147061044,3201.50474653117
0.097726285821409,0.684688540349271,5.63423448348703,462.979179366704,1166.24940777816,2203.72548043421
0.0759387228476953,0.248266434758079,1.15851285854706,439.121677697204,1617.4555039092,2878.03572231108
0.237825574266481,1.96922407227657,4.3053187464302,596.367297713898,1449.48818825942,2315.22642647164
0.952841951523169,2.00368158165202,3.18782743341171,862.800753239425,1996.05027719001,3001.85185860978
0.0711689798861244,2.07050389018423,5.16764577160802,739.401852014069,1611.52255629993,2279.00885787666
0.126610296408444,6.59246229072596,8.04449367691768,689.905244675986,2024.78335111398,2931.48576847047
0.0276049328397221,5.1714096140081,7.03607481744439,725.949141279481,1687.74743557114,2794.87172930981
0.322062899854245,1.48843643024975,2.58625473895245,891.079221861209,1933.96588356502,2978.78358720318
1.23099083817306,1.43431530070029,2.69017354759353,469.534266479454,1488.20995366168,2169.56349229213
0.317108353138565,1.29603384517532,3.42782941043561,816.843256034117,2558.44392901435,3680.59408710032
2.82787680923866,5.10974469296571,5.62140779847505,598.238699340899,1717.74439458957,2357.29449862775
0.386830536075422,0.715738136625987,1.45243224855631,1050.73042481079,2725.23518694162,4243.75255584475
1.92935192965388,2.52105481671197,3.83246694220861,681.320367549895,1802.37618633076,2824.68516513878
0.0266661610153278,1.33136103649667,7.53940630309216,669.243609025501,1420.76967299571,2470.04198060944
0.0639118513922767,0.0768758195399641,0.172676167225745,603.968749955432,1614.4262088661,2704.35217523224
0.937856182384621,1.78779333591774,4.07056838000517,621.732400548691,1534.08748029898,2411.67213227348
0.0265868972646786,1.34112194910313,2.08675708111195,565.32116320355,1542.76498877321,2651.6250394868
1.08456916104251,3.73643465199621,6.74632198278277,620.434286236111,1544.7326060438,2392.96816193311
2.09297323821238,4.52741739608382,6.09588411776394,602.209891161916,1685.70950917374,2884.09267815392
0.0167863333374498,1.11573355458131,1.24990704368338,715.964922577387,1732.73230022853,3264.46619004228
5.96839392743277,3.54417553001849,3.57034116510613,637.975242817418,1654.68830892705,2579.51303746939
2.198131309676,2.61130890238201,3.67084379563175,558.966530679972,1437.60467435149,2618.79351430143
0.0595427906343957,2.24973733673824,4.07066531895362,601.723280920673,1610.17317989429,2621.41985416462
0.0834837157112815,0.582300731441137,1.162621382211,678.789532732595,1532.37357100734,2317.67451046607
0.0136090155162947,0.565756313715156,0.935621520840868,847.782267270187,2161.4162984533,3281.31590853895
0.231371909728523,3.10309400492133,3.57345943446671,685.821676374352,1763.88833234875,2714.36763465711
0.0159622045923697,0.984933511803774,4.11064034710216,769.026089433108,1963.8951649458,3227.73286414891
0.00118731684051454,2.9231378464815,4.83380021392986,558.273602076983,1525.69433948555,2675.35426275153
1.2786155564595,2.63643024786461,7.83453561284432,737.312718089842,1774.91843109241,3276.83300761603
0.39007565086149,1.12874637018194,3.97668585619931,543.800910383681,1382.79795785514,1964.95187650143
0.91814823536015,1.4700195686878,3.20011838128357,686.601319875405,1739.39395545491,2870.99893083008
3.65831078852352e-06,4.2616392244754,4.6870961969812,626.078610015944,1497.43232178262,2470.89662006843
0.379275699519667,1.54195983062436,1.88468674999149,685.77463036426,2045.81025392534,3267.06315732008
1.85273442037987,5.50824613696022,7.0056129094678,794.912421572295,2024.88927688603,3418.04455476788
0.122562354235015,0.903062048123047,1.28653852219122,647.904712071273,1457.25424457787,2519.0395350254
1.11895744556455,1.89751351318955,2.55306507418209,773.896293879153,1617.86205929136,2581.92490853358
0.593595460251436,4.12110782258196,4.76134106169593,662.394889430019,1184.49203069152,2175.8883779791
0.183627023020108,3.24505739809501,4.84703353000123,705.267024067016,2095.46741108482,2966.02361864401
1.31657107913657,1.76378731430759,1.80404302814577,738.568729790499,1662.04391292423,2674.6612588399
0.0141399372657816,0.742632136999418,2.77038779896247,841.828707978472,1924.09182819993,2899.1631508987
2.13555020515514,4.79019000165772,5.91414717413136,735.649812771805,1592.36403591861,2413.18211567949
0.86531078153439,1.31892117668031,3.23051339408039,936.948537475931,2467.79677072526,3658.60074709328
0.000208652457558856,0.4094914903053,0.655272275495918,548.369340815317,1441.05831184218,2676.10009511935
0.825302732251657,3.71139196454305,4.59106611373181,440.325817419062,1224.79495325539,1926.74404328072
0.09739720202424,3.0331755688253,7.81252127523703,508.184696197774,1312.64531092356,2401.05959883726
0.259386978298608,0.419742450859758,6.13630874256614,578.225619622726,1509.1268192302,2653.53667511004
0.0268549829925178,0.180290575283379,0.488933730449844,491.242856131886,1323.2110137607,2096.35144963129
1.78766216865279,2.36327981389331,3.78405831973714,666.364687539129,1880.02876979942,2958.56024388297
0.0767411811236798,0.557191077018615,0.966575842563543,662.553896399237,1380.62947697306,2250.43558903965
1.60599433376706,3.28245421055681,3.74259448259318,680.680951778156,1602.72110480995,2634.02420323182
0.859182143768066,2.02008133300342,6.90932232369414,986.660623808717,2172.66638064904,3706.24467605203
0.441000150454784,2.27251377811581,3.5584617517934,570.190733487913,1640.75702401713,2401.82216396941
0.724524905785756,1.00124846354174,3.18197375021282,761.856091139764,2002.22181740041,3449.51790557099
1.01173216009374,2.016474727895,3.56351379917669,835.255333966842,2261.86171423003,3521.22540342148
0.165384779571696,1.41253721470048,1.92983862926758,671.958982554402,1576.77452911352,2443.42748592846
0.159944890607676,0.185780373313264,4.99905664535163,730.610157327733,1681.63353594487,2678.58870884257
