"V1","V2","V3","V4","V5","V6"
0.0624408073193763,2.52697048028858,3.41605762663266,776.381961397715,1806.97117909556,2775.84618900697
3.55333991788439,4.04414886530958,4.2114520071782,574.706901965018,1556.29029759755,2245.80325546229
1.20772607283436,2.28245478119243,3.20202721904252,805.767058883916,1676.21745040244,2553.76940228094
0.237613578722062,1.30742661751242,1.46706444507527,615.495635529873,1344.62790216328,2350.03382318206
7.75409178829659,8.22937962939864,10.0037561077656,646.941014513613,1603.16276387783,2443.43208291998
0.00424984889514235,2.55111206204606,3.56733583782079,569.544055730109,1317.32634833595,2375.27656144726
0.301077274683507,2.27352398613789,2.37322269916694,735.771637167837,1622.04097642013,2357.57425495539
1.67992622046859,2.48678565470436,7.73588656605398,832.885897710492,1665.17340987965,2484.91795888462
0.556972373295253,2.71798472517912,4.00845454905721,351.256429440887,1354.26915784485,2318.52134978931
0.200389894202999,0.682526702325731,1.62459820738331,697.363227874799,1495.10761821084,2426.35572094428
1.73962517836969,2.61285173352212,2.95375159207833,813.213274584033,1630.02684133925,2531.7581184511
0.332644583864635,1.69034659622662,2.14504711375594,277.150600630863,1189.35492990145,1898.91356778237
0.00151479687724532,0.225969331637316,2.237492378365,444.875339061753,1279.11725468246,1605.6105629
0.0981538095693395,0.527512092121469,1.95602752579634,555.893594620431,1255.02280790235,2004.77328552565
0.000681201605175374,7.78236442551156,8.59359248520923,551.228202859846,1526.19623405035,2537.66555157598
0.501588289910615,0.786216559074546,0.806679983823869,291.989916338983,1431.09537968475,2135.45967980295
1.67035191745947,1.87808355270317,3.8069919356717,681.994613758851,1440.86306867661,2144.11294903889
1.58545575366509,4.1330861484164,5.92566847522949,718.941911394261,1395.36281387708,2329.42010885428
0.0562628145933104,2.65102720940058,2.87081456116539,380.160703601956,1195.47354792349,2143.9225519294
0.0457275012043965,8.82388073464745,9.35357775929469,746.834199653293,1442.81605145168,2261.50888827753
1.11755365156887,2.81445769250104,3.5206629340737,679.551672615727,1477.46813421165,2222.12820895724
0.00181146146087485,4.38689438609526,5.88754957030233,366.30646484457,1670.68000146762,2790.24036203774
0.0410342649447557,0.719798046825417,4.2400541465986,426.551229044834,1014.40689307697,1983.15178413964
0.328247114120927,0.459973303120933,1.38908842605315,290.724109452877,1247.2661671383,2170.3828053479
0.0495583351898858,0.999987254979487,1.48064533799152,661.926332166677,1416.4492801869,2301.73233590803
0.000690962194084932,2.18880039712553,2.70092414633609,317.251815684742,1218.91573021598,2115.42474105464
0.002231096352034,0.0913418753452788,0.578511321846236,389.825958105818,1146.35703446331,2131.565719589
0.506371317839694,0.998965572611496,2.03158442321046,815.759967569086,1536.01424780647,2165.02728928652
0.0233856515847037,0.651433183182235,6.93156334151263,399.52580830149,1198.45841880742,1965.31886801792
1.06541661681194,3.99271721354467,5.58326461750312,618.253180962167,1411.21291443927,2099.41657078872
0.113398234394595,3.11074589149121,3.64957944369098,570.194775434684,1491.26091144057,2212.91212063603
3.71342449625445e-05,0.275590320887659,2.61291432211465,771.315721661617,1579.40635613544,2280.93135097068
1.37546600079349,2.27819579842571,2.36917635099735,582.19485511462,1761.68193977642,2387.45684020615
0.101269456420368,2.7451607148098,3.68825678555459,648.637700038135,1289.42806021904,2417.09667791856
0.082765590688382,0.928984773369848,2.83136277693893,522.028649102913,1322.58089252128,2310.71562254743
1.29256609396464,2.78481624028382,3.34585617214634,723.78153258536,1584.16771673988,2573.95071099541
0.0782444271048917,1.58820424198234,2.31264340075995,716.708786189043,1813.89255901211,2456.96588340238
0.488322448944245,1.0493493395054,1.22855068169338,671.261750608061,1705.95235821949,2337.36508820933
0.0148531410480928,1.7046689074491,2.22483249885317,547.979616975338,1604.73100793098,2406.75259765192
0.00727154260073348,0.669436463331522,1.90616673250952,709.987691257805,1465.30107785749,2352.39957044614
0.325495559427509,1.90613078999354,3.91339936420445,841.717680252629,1539.64843173651,2516.68830070002
0.203841025550446,0.857798207762926,4.31499155626125,665.847461987568,1351.9630497479,2502.03969423595
0.0212274859926538,1.74246692216502,2.79204625130842,465.576642929541,1212.69596863072,2283.92462724721
0.0467723594724703,6.6189211666524,6.92646053716226,746.706874534183,1468.87587854693,2359.34487337365
2.92950379531885,8.6657527335708,11.6903073758085,472.934604165551,1247.06578964098,2009.83439136164
0.019261987002551,0.765143530507885,1.53397727765878,492.690658777535,1319.58773120826,2226.56384176128
0.0867773692295941,0.275097110802108,4.31634025876292,446.506470772252,1484.84311262093,2066.62217136829
0.00876579229077379,1.05242343909777,3.9927194597617,401.309259521299,1397.84828434054,2193.02095783897
3.02995812360041,3.29855973896906,4.01926455942976,638.430273063312,1241.73477403952,2448.28515439226
0.663089658961098,1.08717056079172,3.42069896607154,668.481979068529,1361.31444173626,2339.16389373964
1.02257799680342,2.30747439764946,4.32849493107551,565.20818700833,1303.55429071415,2491.49538903795
1.96805537850582,4.14957257109018,4.17707656638459,344.974520696441,1152.77004276873,2045.51262215792
0.737430050746752,1.75692657277432,2.36460185692022,393.748718909422,1392.66745356438,2080.90624030862
0.855775467981744,2.66268260672769,2.89775039639289,829.897665126281,1528.70706614814,2245.57503992994
0.0345826903304669,3.41198810766355,3.67352501922687,644.027767621234,1285.34588080032,2451.75778191838
2.03344744424453,3.97275232476181,3.98507747380336,357.071396663924,1162.32498125737,2175.42462373498
6.27792031764329e-05,0.298528402282045,1.81934866838947,796.023801352452,1944.87403665005,2704.4972689936
0.0773210176904513,0.323709055888003,7.03011499916511,403.984390107158,1229.99265561279,1802.36872631756
1.99334601184728,2.09262056714374,2.73076445526067,519.161104360052,1458.07410021128,2102.45456395685
0.00946133157572149,1.9687277132914,3.06100053460477,575.652339596293,1458.40355992481,2095.88379978339
1.92055043040227,4.69137921487277,5.11699637480979,680.894021089021,1385.05568673075,2032.96901921376
2.07988876300567,3.78841340686972,5.30924322101419,633.414059005594,1214.94119703732,1948.85721979996
0.538032504339299,4.05539357673388,5.75023430718693,676.48961646884,1475.88086484604,2290.87805500503
0.135108930355727,1.96542002938486,2.26606266448744,510.104691261095,1380.38127989732,2129.67900743908
0.00204369170410246,2.6299454721443,12.5345729218043,785.312074137446,1782.40143172616,2759.59726084695
1.68803022303837,6.24916858646384,13.0729206763222,843.576930197887,1864.69124896257,2710.16144983455
1.62245004918429,1.82084299613439,3.49962114649588,560.618727249295,1385.36821175425,2133.32764587422
0.333235776158972,1.01243375462832,2.98292404733365,601.303831502657,1309.45472270158,2625.23679769495
0.458105370164617,5.20999269607637,6.21247740921945,711.484658104711,1356.7796919929,2326.28331113861
0.105034586107195,1.67179005944968,2.94649305603707,514.71799523573,1495.94094419861,2204.12542176729
0.202398582327987,0.436402403619923,2.35357286623184,667.97066334829,1521.70219854084,2212.0174189
0.00158646053819211,3.7705592594948,4.01867082479794,338.12028033057,1190.61691843651,2391.60167772043
0.201051074350403,0.444289075450342,0.69672514070362,806.0522246309,1433.75993340737,2309.17264077866
4.5631336567368,5.20835544531906,6.98888345875821,728.427885862708,1378.84318896418,2453.97168007657
5.30490095184837,8.71530639870116,8.73960016415276,294.672484433314,1112.53598253688,1886.9100296979
0.0587643327229443,0.940157650299625,2.4023901408159,466.413379634085,1053.01214300527,1990.73452628682
0.0159831366074741,0.500702217807657,1.8676750482,644.850868494258,1348.7637468634,2059.79467784413
0.616085576535966,1.15610905611561,1.33366561938237,632.061072703076,1316.05075640032,2085.64819214499
2.79867695660937,5.54580408134279,10.1388313678076,411.000914126637,1317.60255202904,2319.01730491518
0.185569719540808,5.92894358709827,6.65096823778958,313.83655249567,1298.09824319708,2263.8208005677
0.868103609820082,0.948287650448265,3.84270771701085,452.485907233517,1503.51465576195,2383.3179001896
5.89885951513168,6.28375170428967,6.95965905260891,266.836465744779,799.65470115679,1887.85200912307
0.555193646258658,2.03364899406915,3.56213055289254,267.882281486838,1168.25070987772,1810.71255275644
0.0429125988551959,3.8437418638091,4.26566768222256,935.568341258441,1965.09715433023,2511.82609541074
0.711444497053662,1.54307608211889,6.76457574362394,456.630757679604,1203.47893074886,2013.5541803402
2.66679573639169,8.5788498336567,11.8951986835864,504.904124414165,1290.14250518146,2178.1112316852
0.464915264750061,2.02802022396077,2.35911557166264,462.540672614647,1565.22991037192,2408.13680502034
1.28677390318308,4.77927469780616,5.72463105227416,591.962509966713,1347.1973885012,2544.50689603033
0.160728861684333,4.8159738326035,4.86201392169733,546.858305421442,1414.00637985232,2331.42202213783
0.170516535115667,0.649772418113344,6.81252715957589,593.973657027336,1339.62838930448,2090.53990136744
1.02022291260687,2.40027775587146,4.64945161536298,491.155951129078,1154.93442991757,1993.6155818878
0.0268990882855178,1.54411354270906,5.94400556236678,620.297208146585,1291.7738821524,2179.07259486693
1.14764504614209,1.85498641130698,4.29211451111223,385.396905534781,1334.53994227205,2077.12151365691
3.42230521464307,4.61822952079069,7.35157035761313,426.481701298232,1285.51630676242,2218.71118664255
1.17935855821293,1.99219933337577,3.9072493237677,478.441134050572,1187.72049696419,2076.78009227553
0.10133289591181,2.5979846075677,9.84468039258036,614.417900174449,1265.37583740414,2150.84011417807
0.197834356203657,2.52428592375054,3.30041741436389,492.928489440022,1314.97204436235,2537.92742756551
0.786247025393777,2.25612720383015,6.17094329200154,365.356973382626,1493.05904820628,2259.86079107233
0.0657596393814401,0.578059912548724,2.48001066551888,572.74847691023,1657.86121324834,2766.76163576187
0.320968074473967,2.93817358707406,3.18695368533281,609.693856948292,1537.50136313741,2414.38230500727
0.0734804333229704,4.40611751269762,5.31027257913684,508.431685734496,1460.31036257652,2429.30621061406
0.0576689183527606,0.198837845599655,0.207544377421073,715.148556860775,1545.0139211578,2519.17910793035
1.04283117406339,4.13902025012339,10.4123005870024,536.762636455697,1415.09489298992,2547.03136559595
0.0235041696682856,0.582316082170792,1.70977331421136,486.62614685687,1271.51330608927,2054.10376182359
0.256606042312342,7.29683847538195,8.32746300283816,309.479853509592,1536.25895306304,2124.76632135566
0.00183201571837799,1.33818422648892,1.56630547688201,443.178280779119,1144.99574031679,2014.62232379202
0.109807388574609,3.74523629509781,7.01039647593825,616.111676698069,1394.82677914228,2116.63397048516
0.110891320513588,0.581947913862678,4.08898746070963,607.993563488542,1508.19287912339,2319.01845236485
5.79828566155311,10.791790966256,10.8033477591534,738.759714986102,1781.33144801414,2556.98936007879
0.67506117935136,1.86365808771939,3.51914830487613,642.620739283685,1478.03677813904,2389.0095428388
0.00606948951201502,0.441257109371463,3.50628062635906,383.41504169622,1057.77857584344,1997.11270689855
0.153733322873904,1.20842921499639,1.45585098803576,601.249912717843,1555.98912156557,2205.3143180625
0.960574678448893,2.69262312258161,3.01115422347902,499.403217216593,1211.14739352777,2159.56153279913
0.810152475093446,2.47584063109343,2.98962731012898,464.56634465915,1235.52856995468,2203.23456893204
0.249356093632628,0.78023483624429,1.55387806300587,483.458534698706,1251.36782919639,2120.96125404926
0.934078214079591,1.74375292193918,2.17097653286692,559.926255865151,1752.50113644508,2459.65274835786
3.4572220532109,6.04999138675566,8.04413870013832,398.080803458457,1203.78552275703,1925.1754838275
0.0264230680813853,2.23564928956057,2.98112592826146,621.934950775488,1421.6272987403,2251.09621879772
0.840571460880255,1.29141760198695,3.8921219520148,413.209757767739,1270.55984993923,2024.09819335813
0.867782042586441,3.74665420144447,7.87456147092735,810.117291506947,1656.76889816074,2421.88836579183
0.252704487557367,0.438690394588093,2.0390544692732,691.486338998548,1486.14292921026,2246.52737877154
0.345975447422461,2.723589132695,8.91386634389937,453.945851125428,1350.95853835127,2266.73754105068
0.479933579855242,3.11769340860337,8.23587418380521,526.300940152111,1510.31197104681,2925.25639571947
0.485477104689153,7.34593415290919,7.81158798941533,429.387057837144,1505.70923553865,2534.45800832607
5.56819284796416,8.59763732057309,10.3811551116723,621.194055828501,1428.56473014895,2145.12312921242
1.16108279855314,2.99953025929267,4.24593031090262,596.33754594554,1768.99902624926,2382.98854144472
1.03844445752839,1.15917780218206,2.54046412571688,418.993056052221,1356.70522153881,2067.47719885534
0.711916468668733,0.714774121804339,2.63814623091957,414.641764173565,1372.71925240954,2046.52523313411
0.39654683597314,0.75398217434622,0.757002117223237,658.992648168514,1541.74917663052,2455.0356136285
0.000643723978214439,1.62921690819098,3.96474177559548,435.011451397366,1326.38709388135,2104.63150847837
0.163149092199546,1.62559139503765,3.78608588650286,482.398397028487,1174.1171015886,2314.67709046349
0.471317623626419,3.94522229218455,6.85344789070723,644.095107032817,1325.19893443468,2092.30859895216
0.00530092313431396,0.376147175650885,0.599139634176481,477.263242614149,1421.67787855973,2291.79030014971
0.261660222036312,3.47238331480344,5.4652006504939,441.997997131675,1530.04947025745,2294.61250742184
0.745776656351154,1.1470866018692,1.41162971981066,518.303270852401,1384.5808575355,2049.7154440854
0.16886674381135,0.515602507787207,2.39380211470416,651.591997952632,1325.87442415464,2135.40968578634
0.570118557133469,5.25314996350903,6.3207886459063,553.539403864973,1484.59598065014,2199.93823345546
0.14136050018692,0.227123483884725,0.287491575480999,509.751819005589,1288.46010803232,2048.96076938184
0.299335162922375,0.62787642427088,2.39450405849993,319.946627155786,1146.66872319605,2029.49902289737
0.00134255797445348,1.73731688422799,1.97911479055392,444.394531435286,1264.43901013346,2001.97671981194
0.321302350344467,0.885811028383387,3.83373165350849,569.734425683011,1650.64385343901,1898.87630644375
1.0654697783998,1.53214555743216,3.67311863583654,396.129284186955,1136.75278110327,2199.02040986817
3.57233315430642,3.6958555259032,3.96845092142757,473.380377944302,1395.55235840134,2040.27632066185
0.000900576976391676,2.96547274348291,3.38424267937444,770.937094787494,1523.20060632042,2546.32412054582
0.317785727215664,0.381086152665375,0.686447268466964,811.629207065517,1437.10599290783,2171.33871136599
3.45664024078849,3.5991742973456,4.7082494102051,453.587060077358,1426.05698890429,2097.81467969369
0.2885531675538,1.96441947201424,3.64565385682181,418.344152047248,1096.88781213033,1825.9880114623
0.0541806558466078,1.02277069882166,3.96455898179966,472.144421054509,1468.45835426949,2331.05235819165
0.147178742049391,1.39502321351983,2.35807016340141,674.19774825993,1543.53366219699,2283.85767233223
0.989317305452687,1.37632650052569,2.04417863001527,723.697304919359,1580.37361918515,2224.15831998765
3.39972930470105,4.00276522731156,6.33269569257573,408.701476184977,1317.31115633514,2238.0125501773
0.0057429136668361,0.632994480613888,2.39123608335103,496.118476342884,1303.74002568698,2288.95804710397
2.57998137368918,5.32569056186549,6.82216652075249,418.298620669458,1119.50602092378,2183.5712938991
0.0729762196747288,2.14335230653501,3.22120475645806,697.783240438625,1474.70549620734,2198.80982822793
1.13446354039331,2.72342094957844,5.8741208974302,328.776258935468,1185.85838825849,2219.82351330609
0.125557313237664,2.97974086208387,4.69936476891144,458.104783819576,1196.20310712214,2056.38215284091
1.27406302587917,2.79986848192289,4.21197275950226,727.13394934688,1327.12262185059,2429.24603807595
0.00342952279083875,0.336069736167701,1.33052809762557,895.329846307657,1704.3673186866,2328.61288283262
1.2605341613903,2.65347564694503,4.76889077669375,793.941006019688,1411.43855576047,2241.59317156403
0.17581463376348,0.418304087479783,4.65035706271374,327.932271507124,1218.53736085564,1982.97905767844
0.395960444880075,2.08439428183442,3.42950534882857,703.241232587162,1371.05966919559,2275.40147392791
0.153501884342518,0.735312759975159,2.47486912849763,446.195229892432,1274.91847196925,2253.37027358435
4.71739640378166,5.15875280220598,8.09845886422045,490.688816660641,1618.17970026976,2583.47532199526
0.417977296154504,3.51435281659133,5.95021768726428,444.719049463764,1234.54790811315,2243.33682378818
0.565737887484715,3.67430628791203,4.28480308034432,396.713418554169,1300.60208527829,2281.17767895222
0.565934205680264,1.20615235892183,2.13126366834513,441.482334776352,1472.11945102134,2129.07035581783
0.0291737593372545,0.13252753810616,2.06369677705561,370.229329447663,1564.32065982171,2485.30210672117
0.0745236375412333,2.34489176718034,3.90872901625744,597.5912014929,1295.64146666547,2084.26682838682
0.0079186643357616,1.18687215783166,2.47579598037964,472.100106535066,1315.12340866095,2308.17420411624
0.747552436910723,1.51773113408376,4.93634269205086,376.821640063646,1112.60027836417,1901.76438799919
7.82476123504239e-05,0.795664629262546,2.36843127737166,549.689902657003,1310.73140514519,2022.0525262914
0.47041819442461,4.9802597522596,6.29100542864035,641.680878988164,1517.37122012865,2303.2718480217
1.08125193303033,1.18006326953946,4.83418360034329,702.974955130169,1335.91099622861,2316.19732383804
0.0791935250256302,1.68246825094252,1.73589570400281,644.498702585492,1359.78473659862,2261.32939246105
0.0140486329282794,2.71359609361866,4.48221135662288,451.890206364264,1333.60616445839,2137.18954545487
0.231696637626897,5.17401479939281,12.5370435565414,484.866852397068,1315.47832564786,2327.85854324495
0.399364205190523,5.49020436143951,11.9785735196342,502.760948334525,1387.11638056387,2171.86141536385
0.623494259373842,2.63362599683182,15.5099038142675,448.682118660414,1307.76548739829,2331.34733725672
0.698694167122085,4.49588602923268,5.25990291970174,652.345569517179,1512.080925795,2252.25391232673
1.55860433608905,1.27839979775263,3.83142840463097,907.848188756601,1672.90523614367,2638.60957550794
1.23560517865974,3.2862130648914,6.31304771767509,739.205287624259,1550.97125709096,2345.90405532656
1.01372237195812,2.24542829714392,4.04512686274484,548.951683478896,1526.59938582628,2278.06089711017
0.786653554760846,2.04073640436809,3.48714897057516,491.58584098214,1295.10753699554,1780.61662591059
2.04441712080177,6.06464400324512,9.97166865193185,399.315993172498,1169.20130140617,2044.49394636281
0.514409901755812,1.15685339479342,6.83783490111,752.985126991418,1635.88585904254,2369.92328264505
0.021925183045937,0.866070033240931,1.51961207755539,485.831598011583,1414.75093085481,2103.16387431298
0.212913853277655,1.29405834899103,2.43390619180263,608.937970236469,1614.36597552598,2165.35077603401
2.44029138229962e-06,0.0216881374831246,0.112579143579751,753.555965163881,1808.2640356516,2437.18452200633
0.904946416263215,1.28202601128442,2.32446258605296,652.523178073539,1325.78428601174,2189.84277760063
0.871880210395489,1.86393102448596,3.41000537017499,494.021061510434,1239.63797798447,2083.61044820797
0.208492212213514,0.404290024601551,5.63797344386103,404.837018418178,1456.77898510656,1636.69093681408
0.141323243314673,1.41471159226467,3.47948715265102,571.245338673985,1295.71291278809,2023.2903481082
0.0468451800936691,0.658554021111058,1.33664287617648,856.357359821927,1629.91006578837,2395.78363410273
1.3489262064229,2.13396954489076,1.40085657937743,578.252122693304,1325.993360829,2224.599153433
0.330028207387954,4.91687154267515,5.39577893065598,438.656941878552,1421.97067149852,2199.46089904798
0.258471881655169,0.372528584670135,0.403684727109976,653.289530710225,1605.87995311796,2428.4826183985
0.188249207790477,0.457038043339253,5.08966001410636,356.832260253643,1298.98737702116,2419.06264498778
0.452285816498716,4.52990804147157,7.64633334006703,389.38289619661,1339.27508891086,2559.45152657583
1.16022710677009,1.53018277083311,2.93946601986818,762.781843097329,1534.67240165603,2322.52086102804
0.0186595703437433,0.810218992461614,1.44184724741399,425.501398525928,1238.74066418391,2241.06012740372
0.692384078668738,4.76639946769205,9.10834904964031,809.659166590391,1460.14816138366,2394.05317903523
1.26133908135557,1.30997236710436,1.61539366632633,414.617104982045,1305.17471825306,1950.5030567705
0.554448711510304,0.600707189361628,1.75037309162235,417.663006950507,1247.54554359087,1938.14822998036
0.000275513461701848,0.557987752985355,2.29545760170868,626.430828359786,1803.20534986645,2456.08562039169
3.20360614014453,6.26070890343749,10.4382894539876,628.561524289025,1613.74808274808,2221.71545304261
0.00314681130168992,3.73441351697693,5.40925710333386,817.815906451293,1654.36445272757,2388.08041633073
0.315070154818841,2.30410506815633,3.0474519281247,473.197886174387,1328.47843233872,2238.61960021445
0.170589319802843,1.53580749685125,2.57917474064834,407.403931875612,1594.63729887557,2341.27081182137
0.649489758975278,1.36589936013479,11.4505071260346,483.474704855764,1293.03762197763,2364.84767937891
0.00351923032724244,0.614043322450698,1.81423558616552,355.423648712652,1295.36712170421,2300.05050187979
1.35755069883919,4.7270932347717,5.04589588370209,465.825014619129,1312.46410095815,2054.95972393094
0.0596283725737976,1.64231252456125,8.72734365875976,339.224696620359,1185.24445752835,2114.57907162792
0.363776453622222,0.379082468957222,1.7989034448633,421.812677242757,1368.94876510448,1999.46621342713
0.147250629578593,1.30295384836927,3.15957743772469,624.881710526013,1301.8421264699,2116.8113519555
0.0969729255376706,3.28415425647427,3.70921163921821,542.872196805551,1427.74703425492,2416.41155213284
0.487052516151266,3.07498444776547,3.6595196420285,747.403895486585,1541.30310011325,2556.4745600915
0.508770697678301,5.18531769711308,5.23616441390732,430.438390646756,1470.36408997638,2185.21722947617
0.743814642549637,3.27288745782471,5.93614544604225,527.992869924645,1372.64243851489,2220.33841082571
2.08789324340466,4.85076056073194,9.81196275601314,567.214277045366,1472.15060699028,2208.15961656695
0.137456637614036,0.659230824892575,3.16579922477422,582.951363433256,1429.89683022688,2411.22263959777
0.000301434554785374,0.930941138604112,1.32849593908395,393.49427408264,1237.9045875576,1965.47157437195
0.241238871255973,0.505119482832924,0.607418039433469,400.127002269383,1347.15408943465,2129.62514164555
0.0659722431278169,0.707636012487228,1.10342919677714,535.546267839978,1177.17140512291,2045.97096414369
1.78406041261474,2.24199669524114,3.46418572265611,458.177886899167,1193.54898865551,1888.96831782557
0.512232988851679,1.24979729350798,3.11496904138176,546.770096440663,1748.81764593234,2571.58409693041
0.545752245602444,2.48367381659932,3.30765480523132,714.618483493313,1413.63612921254,2559.22173302313
0.138978673256474,1.81689092394981,2.46485596243383,572.354534056443,1375.89621176658,2164.41475665778
2.17407824103282,5.57035294233606,6.02670724669633,535.601870188413,1263.5394947557,2255.77446855395
0.110327191803549,1.73469952396476,3.29157925615755,718.119975457358,1712.94701537235,2462.43320489179
1.13344831518941,2.17651591615595,4.11340259266626,1057.55420890891,1771.31606822478,2558.9424886114
0.368300235464403,0.677065077955831,3.57530326425376,433.399316545081,1294.13675761853,2404.3853956904
0.109159123937388,0.293914581412992,1.29486555734547,744.854239863339,1457.36120142263,2457.74135816935
0.401082746150337,3.75744657346377,6.67845138908115,605.335699422122,1635.90980970906,2204.2884697842
2.50682052816842,5.22848979619812,6.62642724959915,733.786863140837,1275.78353719227,2224.98489918619
0.342647430479701,3.63600086370025,4.22817071837608,575.378928023815,1368.94233790765,2211.15301402417
0.707138321489879,0.765711304012029,1.43709343715136,333.407762920883,1237.19895180785,2382.43597883187
4.30091705393784,6.15170579209189,9.24621866362077,499.918320978819,1229.71945926204,2140.50719959436
0.85270932753167,1.1965195422174,1.47144348351549,392.648334993466,1199.81176280699,2053.99671274695
0.108471286637496,0.841424085044537,2.70103274422354,424.712995883376,1123.9793438878,2088.25155722777
0.941141609295755,5.34000348672976,6.5785649520526,526.250674135334,1324.34692792682,2172.98739714193
1.82986036949455,3.12346536559517,6.61380167682546,418.624231507883,1194.15659123746,2323.03800553966
0.414497268398236,1.36425260297392,10.636846436234,805.444423473328,1586.36488590462,2718.39384464191
0.240043330299045,4.24630107661324,4.98694214167062,390.852690278118,1261.95128384377,2158.93522727029
0.911705039701474,1.42165572096928,2.88784483236122,379.901583296349,1269.94266724354,2128.52316368252
0.000649058655085355,0.974789194861387,2.34645469134421,367.351962600792,1371.03694355589,2349.00828560398
0.398378192981454,1.02035144714046,3.84639625022419,375.409686507143,1351.43264578838,2473.59352434668
3.78424542166829,6.33270684043509,6.48881925561636,496.798142302589,1153.67779183005,2014.47579703969
0.382429938241216,3.05806927385197,4.65427725700829,625.994006974909,1423.51490144276,2223.83163422906
4.35742696073657,4.94597990377474,5.84114186386432,619.971754552608,1332.52560358515,2125.60603049353
0.51263731758911,0.928894936047982,1.12776215242911,478.375470974313,1455.89283008223,2639.82334151178
0.523809751849512,1.56080901336964,2.57721764889084,296.766970500751,1274.02950860138,1972.51036256729
0.0340966777860103,3.16270517310613,6.93008511190237,535.054472870096,1409.64191666637,2173.46537872822
0.0551881268661418,0.568289286233266,4.26575109033865,744.02476512744,1470.96411263391,2258.73649658172
0.328817484212891,1.63088910619149,2.07338891086192,742.70964332887,1520.01244061014,2271.56186984745
0.52480133457766,1.6905150579862,2.15700018380585,481.887219239932,1286.17568313092,2146.34272989307
0.000523906901548798,1.45568981124757,6.07353668807536,439.25212550885,1342.08228975739,2095.0463818486
2.26748891119178,2.67963919286922,3.35360895442091,548.932037070554,1250.98955107916,2404.44669956516
0.0733699422287373,1.90961283997467,2.35471656954678,654.134068784691,1531.14631991705,2192.21043300976
0.00919904925603987,2.50987722740751,3.67581847508154,460.986084457606,1257.60780778071,2095.63281485677
3.68910311130628,4.21778813813353,5.65714360272432,439.982249968717,1238.04524953222,2265.99789644399
2.40598256217174,2.01254031395251,4.12348131978115,482.744873778993,1408.00611845736,2241.95949219522
0.0827164315517166,0.644360420633802,0.857941900716924,621.841023088653,1573.13073453777,2515.82058321871
0.0131946090251631,1.13539656051034,1.41017968556707,483.003818432063,1267.71098603416,2256.82917476245
3.19013279295177e-05,4.40431042016235,5.35047594398429,399.626335109249,1283.72742702941,2100.61354468683
0.149516138197896,7.89077278538093,9.03249239003071,423.928777079392,1535.65402726684,2265.54723231345
0.0388472818531227,0.996861094851738,1.54295978417167,579.168081367099,1476.92154868142,2445.30377733413
0.106850796439517,0.33291628496454,2.15479662941561,585.949047495165,1608.10006476474,2643.68555188452
0.114327327981641,0.630676295399326,0.997842882828991,442.702946866537,1186.55016089207,2081.60748501132
3.69588297680264,6.59214633711099,8.70947322227221,458.065590150389,1176.4829855481,2069.25851024962
0.482136375101391,0.832040587559732,1.83285495749942,884.104159330137,1773.32893839354,2405.74524639374
0.0128427128729527,3.59869989756521,9.42566884888811,328.002305809558,1596.44586205475,2313.71052417762
0.0906060749592825,4.4407601256853,7.33611917394001,393.225409367304,1427.83735399387,2198.42135738106
0.0354012762628599,1.86138534428187,7.90336932849732,409.734667279965,1070.23221497469,1878.83898809953
0.609941412822991,1.76471770614762,2.28225523126684,374.823113402488,1072.68859016032,2055.66488841424
0.00807232678494074,4.02305679089932,4.71799287901285,847.496548533733,1493.16033560525,2438.30072947603
0.0517829646149721,3.74652647357061,6.19278134808701,496.045880994349,1251.13615695851,2168.40791159432
0.00652287026878184,1.23695784705842,3.45275566571263,694.421949152848,1518.77676764553,1751.29217840152
0.000603836798973134,0.809991534892561,4.32822114860664,772.803558724074,1556.1414447229,2300.52344737632
1.66468840628977,10.1605667305744,13.6555711986048,428.940395273606,1362.09917833227,2009.97352480892
0.776713368862033,0.852723352350267,1.9383088125096,661.245049933662,1285.50539317868,2318.64165284076
0.481987342067328,2.6151909768173,2.65431858504826,614.959809621639,1680.94753518596,2436.20232629324
0.58775257771822,2.20018169215541,2.96038354484472,607.817712775841,1349.14029027556,2180.61910838435
0.00918882696123546,2.9493015957305,3.48959041010403,443.955383397556,1218.14324497559,2081.2091209804
0.00304648355472636,2.35767177072171,2.96626288460811,737.575715798409,1732.74810781459,2393.96198775861
1.36093926731269,4.37195884234711,7.78948247042263,475.240298666259,1221.04601842556,2064.15953530722
0.000181462222030859,2.71564604745299,7.48637449558692,509.712680196613,1237.48673824542,2238.07537400215
0.428709461475023,0.891335225158855,2.08012611732784,777.514557354095,1758.18598674768,2539.86216208572
0.715753788559482,3.30497745854109,6.21142332902946,273.36604204772,1309.9480121231,2120.46156909135
1.73971369943933,5.05318545334603,6.05277026823569,414.197591203679,1480.06130999214,2146.0559745819
0.0395201543082067,1.14514571420204,1.38469472063844,509.078463564979,1426.83116108841,2279.46281112899
0.00397193737126145,0.750163953099673,3.19270857093807,783.269644530802,1463.79852807034,2546.26343858362
0.0100139688253194,3.07320390289465,10.4967111288174,599.297328581507,1534.24182017638,2289.27099324556
1.90845639735926e-07,1.51070865311044,1.85679599625109,322.139367122607,1277.96641269009,2215.67550859734
0.113613111529958,0.916203376578324,2.14812461987094,735.572596540556,1588.53541232055,2398.74513240887
0.139586714070333,1.65810722318543,3.56161354281949,445.591748158061,1508.06542524884,2530.35699460806
