"V1","V2","V3","V4","V5","V6"
1.46849420057526,3.05447796566841,3.57236822327377,422.974117864954,1283.62691147153,1606.30705371157
0.501118765482488,1.27076305584205,1.54454039118809,449.790662205055,1267.28640375148,2135.37966982257
1.77703046278828,2.02544646594515,6.21414508107136,569.673567193243,1469.42400521852,2259.98618441345
0.000778317400431661,0.508706202380154,0.745758356024908,506.263383550963,1096.03652234114,2161.47876608499
4.17198930657776,6.67273408772166,6.91236151499425,548.326228158308,1297.40225065166,2419.77679730509
0.00520148024202172,1.74275271657098,4.56000330903635,389.996509417959,1470.13232728584,2223.03110564128
0.158599420901282,1.74312743976748,2.42401809950616,547.411559250273,1415.27066381214,2071.62592569741
1.32058510929039,3.68815274581266,3.83621304067537,354.007404863985,1309.98473376039,2106.93162229227
0.573897160157799,0.759974137599102,0.959804383600385,461.289812041001,1232.26959989164,2086.9704673748
0.0709949821973623,3.17258346520543,7.36422556464913,500.031402003065,1586.80718966565,2776.4635435282
0.0501387604801948,3.31088196415953,4.11145797261406,421.640101653149,1329.21194217819,2106.5146073511
0.137509873915974,1.60836293049374,3.86099496233282,438.6220975626,1552.8504819527,2223.35851183723
0.74873660355297,1.35434313950691,3.75390119318217,690.856955818494,1426.9563606824,2170.10366778927
0.152692013569322,3.19873857534958,4.33052347079729,450.464666816626,1241.90455323736,2221.35908946209
0.0606532762982397,0.408117435904387,4.97451144096794,501.251730075829,1356.55720050165,2341.38979261815
1.78994911642064,2.44409294579509,4.24231443812732,470.592453157353,1180.90827269345,2305.57162941834
3.62462799680259,7.62277157216636,7.47529789676628,865.469059344547,1403.7111818928,2717.6743367007
0.486037446466412,0.642917664067681,1.06994422622074,1000.28492697978,1598.58761009677,2452.06360392768
0.0108566121106151,0.726416490068914,0.75475706134057,394.077129733566,1491.50461700133,2337.29075157708
0.103725372083204,6.05156128756607,10.5584728827239,471.42178072712,1373.06705324352,2577.17213353878
2.0442859238683,4.11445799678677,5.25143544906496,495.946738602963,985.007800638144,1774.71627877771
0.507176449589906,1.41173264662825,3.77434861079928,595.051778126518,1603.12976639077,2301.76486252138
0.330384965276835,0.893919500853599,1.92557999546534,430.481454117453,1082.00304955067,2072.95319605821
0.578310282937196,1.80730603489246,2.50213348464786,761.11062936307,1746.88463152595,2452.07026875713
2.03491428119059,2.36699627419102,3.66632910762837,543.358673938436,1651.18275666447,2679.7195841279
1.06318637775519,1.07030417892292,2.08203115681363,538.353327228953,1371.22051902078,2129.56064689305
0.656934237492464,2.5066423990902,5.10049288302116,491.388723069696,1249.5881450079,1904.25215197841
0.0515403475798166,2.05820389554606,2.16769792009472,581.08285936063,1285.26216770591,2421.34493726127
0.217479959593561,2.99284142741749,3.54777058864784,666.403311765884,1432.02722410558,2354.97148345429
0.359531044668415,1.36377231243637,2.00345254985859,415.662338739696,1133.15723248366,2145.69571200556
1.97520241289544,2.73264850653959,3.4781770144773,594.865099075023,1448.1033707157,2170.88606111991
0.0452244487747748,2.35044960128175,2.54438425353646,371.524904864242,1325.73550026435,2241.04870750319
1.34362851060746,1.42777164473023,4.04787446391219,522.958995204565,1565.04986646781,2179.69880846925
0.396924752943846,3.23632629215081,4.11849618464385,725.724820888683,1322.1246125808,2133.18887674361
0.476733839363987,5.82170951495254,6.44589075745125,571.858973820718,1542.96020255272,2372.49368764906
0.000744866202580852,0.0128743456557459,1.12933192806895,326.830452645729,1219.1134583321,2123.87693154881
4.18269385787471,4.40475814588967,4.56217078761119,486.296137600145,1340.94060698409,2119.5615403399
0.0181374614637662,0.129974592089184,7.05284771398283,549.628963131848,1667.12874015811,2315.97307223595
0.239566171898105,2.65945113001612,3.80476820486228,285.526940439292,1200.3797140603,2098.78204176266
0.349449564314227,0.484873022292049,5.00962301995787,616.624092026297,1300.56446784643,2103.16988503185
0.0206046384053025,3.85808189428576,2.39954104848221,516.263812190461,1472.38388844667,2239.29841428735
1.66389413658942,2.68043552415497,5.43546753951568,505.33604720367,1444.02582624591,2273.38835986265
2.74904759269498,11.5643130476244,17.864984686134,415.523687864453,1273.61894890667,2014.74012908259
2.04523675441067,6.62501896819617,7.11608306167454,632.196592825602,1643.92375681893,2373.17706845822
0.570499395136721,5.42998250474966,5.87975172802999,493.740031852192,1252.72462559592,2141.51624411976
0.221940741295953,1.10183065391539,2.63613059838463,459.012271100327,1425.20394412308,2278.54665686931
0.00606822196959911,0.353760805867296,0.586138900945571,510.987977153495,1420.21600953922,2276.45970808577
0.00258370586766432,3.22196912979484,8.16924561840642,454.993385652415,1344.07259456516,2445.49897522746
0.307004115053587,5.76846961067668,12.2576148241956,396.155991112376,1298.76308170181,2027.19801285949
0.00607490163645252,0.23187671943333,0.232213798213706,542.025031963547,1411.23139511993,2210.87025694055
1.09545828251191,3.32822566403911,4.73849141326991,602.097027348992,1265.25708355167,2317.35911301441
6.32637035132643,6.59731700934526,8.81526815370307,437.537236510863,1510.07801781058,2398.37588137938
0.133560302882756,6.02543423791826,7.56241970397468,471.155978104468,1355.6631070512,2108.9691275964
0.439668245402345,7.38033355321886,7.41650134403517,895.774577704806,1730.36241511529,2365.16052447588
4.10040006282759,5.27801187999921,6.42063891401449,683.39782161938,1258.26051195437,2314.58482845232
0.337982321173627,2.16881903944022,3.08184431849622,489.305075712994,1431.98237156265,2318.61565966309
0.255019109325872,6.53381228479611,11.0044169552771,369.208757031064,1271.33646455263,2163.07558886374
1.77846670777581,5.94018238641956,6.06994487649717,345.652913920473,1075.1479951309,1853.70770972636
0.335788809921041,1.04255077283437,1.75503700435866,255.95922750052,1280.04370801357,2017.4476819553
0.53924741870344,11.9762534935651,12.6101109163405,666.305446399675,1570.53412316596,2453.31221437697
1.6057769554094,3.6706556183567,6.71027519754853,506.294423725724,1304.26126419705,2023.74278658886
2.46950913438548,4.98869909035784,6.66622181783896,498.678020723926,1388.75394916845,2252.41033484139
0.0304455747735801,3.18949473747284,3.02813556016781,523.588987187592,1264.24520203851,2127.29064235314
0.581791899714631,4.09221041414366,4.93929755971476,482.084227282979,1511.32836999757,2210.03308815631
0.942928822437352,2.49027200845239,4.39932081227698,574.130007523332,1395.66146574921,2186.365926613
0.000352033580838906,3.13087057169128,3.94842723539114,416.046974136032,1231.91876451053,2015.43841530335
0.177005689610496,5.91404187037733,6.39155136480213,762.801461667526,1525.38787131522,2276.93749643965
0.0188244652201774,1.48250481572131,9.50107341898865,398.629402004772,1517.20529942486,2427.25321338529
0.691360911637503,2.21723736688864,4.25137073596443,685.408707573324,1349.43643445235,2311.95176250274
1.3372030439416,2.20557283471544,5.59548048075885,394.37907528004,1219.72631690418,1981.77266802945
0.0208361433126356,4.23389931564316,4.67755455646966,534.041241814129,1328.96083754004,2244.0153486085
0.574643007123314,1.50144796113045,3.11017615414221,592.889169606938,1281.24459210035,2069.16348506769
2.22118708198877,2.48239120319931,3.18176447727637,445.855039146105,1197.5329147106,1974.86995375541
0.991585218898877,1.91654363721045,3.75141261348836,509.743516505817,1329.33613006661,2240.28304695587
1.80036430515804,7.84526004165855,9.3207211414956,508.52531041817,1331.5791203821,2101.14525891288
3.74149558063743,6.17318605922992,11.0986493561745,424.591661422472,1410.08643658624,2166.89227060215
0.0137272775873498,0.696614971606778,1.86294165745858,413.393620565854,1370.79025987919,2187.96695873139
0.0310330679533308,1.5596736703003,3.15558789059423,667.142621043184,1461.66639842843,2304.82443677835
0.306685862701556,2.25781042879066,2.51351826113614,374.076056080605,1432.14315320805,2244.12280335447
0.668061350066182,1.99893325874336,2.91649713078186,927.570257735833,1634.61950103731,2389.01232346507
0.724179412880176,2.2882678576384,5.34275943492139,617.355907367025,1454.18633282179,2335.15766114087
0.873546235116919,10.9480560171769,11.4619137090895,676.315435770038,1619.68550920372,2294.06678787369
0.1326712622797,13.4065124911947,15.8768704440295,724.741281192809,1475.55801135629,2292.55324301081
0.644476594408275,7.09419826968247,7.77873837791321,444.01782817678,1441.05222140342,2177.34811299876
0.142009142966685,1.15803527331809,1.31715678901173,597.435071472036,1615.67842688593,2526.17008122263
0.33579711467064,0.988577046721048,2.73944227961556,507.870700444694,1310.85962087695,2280.90195764999
0.602648209138692,3.47675403640437,4.61079331285055,575.635760565035,1408.34256244917,2305.9692382975
1.9575494741714,7.19975821475236,8.49731885769143,520.85355216191,1285.81336498355,2068.80507219603
0.00895695042743228,1.51554958504494,4.70552328540771,631.837431584458,1440.81584371061,2526.53719017171
3.9730573652912,6.25519918286773,7.49552833743428,502.066633114677,1302.52259964057,2689.2109880409
4.06061541158465,8.42231050328974,8.11413330248024,433.160105527259,1170.41394009636,2134.05698533442
0.522481497147965,4.17935385975306,5.3387109349319,528.254553673786,1398.98671750991,2293.57040302257
0.0136362664136414,0.852148771010434,5.17644246117197,768.943480547317,1365.65343099122,2418.43474601597
0.0384683842672757,2.88335161690134,3.6962587167659,539.807881741748,1397.50464502622,2405.65337808602
1.09769676774624,2.06293791218968,2.40495747119621,681.977281160498,1491.72199631701,2335.07241584725
2.63837410232361,2.82183055629525,3.25179851206258,725.338026180867,1764.2804017791,2407.21888799817
0.0549136486891939,0.558230348955931,4.16698806993918,414.50313102328,1203.859341764,2051.99999112514
0.792706551745027,1.39860312764313,4.87159527407084,806.192467303707,1457.80033936725,2314.1332958659
0.328048043665149,3.70693805410201,8.33652445258031,367.493756126479,1429.25900501278,2332.99255531327
0.950466923917816,2.89853166912189,5.49588460382984,338.967679755582,1214.49193047625,2130.89970016231
0.0737940769763554,0.365198626223673,1.72994801058212,712.426670084275,1469.79898091313,2269.30011688764
6.95523633567063e-05,0.586692571266667,0.609319337790566,755.107773986279,1657.88224085972,2306.92631154612
0.336223380636852,1.9331257638446,3.59319316392566,556.625333370616,1425.58444229153,2360.84661496174
0.376366733539044,3.61753576752926,7.50601944868367,457.101522303123,1439.49907944289,2124.4778049881
2.20274301876725,6.68187935523974,8.35844069420136,614.249751848038,1397.55531096969,2209.58696841038
0.100759165230556,1.3924687800004,2.7337015364742,506.835763095912,1293.33718387669,2170.19277988085
0.0173957911786147,2.05161357750376,3.18520087400748,535.013776599298,1422.25937770438,2377.54004430972
0.55059099482628,1.56178587981276,2.1426952378215,420.791860628488,1247.23088308648,2120.21798798784
0.590232045454741,1.92837366832032,2.30777972327633,571.166101912058,1277.19537265524,1982.78320994299
3.1014637583894,6.2536054073903,15.2872469967842,542.032247245711,1510.80135794799,2295.46521376662
0.0494036195403851,0.474505951115816,2.26073077359979,788.665483417017,1561.47575819854,2408.47823362402
0.298403981211777,6.4969059105249,6.65700668707814,533.823293771685,1447.14087514501,2378.74234138585
0.0198902351995685,1.30316845154925,4.05800695528296,397.08529760398,1308.7214998562,2051.72300116994
0.529207523019522,5.19770906018698,7.27468427913527,641.978844150244,1423.67833575766,2271.1976916184
0.0325102434742348,1.12821027175755,7.53183478826031,550.250501966063,1196.75578970293,2259.09535936454
0.544403563130459,1.77356258744476,3.74833919145385,522.413709715529,1359.89006353704,2394.43044440787
0.384451017543142,2.66998921110189,7.08693469058153,372.05649170888,1526.47963223281,2632.32102538661
0.00809500542675323,0.722685999456189,2.23190090678509,560.220479725207,1364.21974288538,2120.50553678623
0.00265332891137859,1.39294896915817,2.95133267581605,781.928114529486,1676.84569513149,2618.07315236405
0.340999040699785,2.76251943555826,3.55447501545314,389.692578181729,1478.92656408608,2104.36025252154
1.74336979153236,2.69360778482542,3.4992221453881,411.398960515443,1292.81599969457,2058.14552845971
0.455858140222972,4.45665114319831,5.63418931737624,522.408944188652,1420.83597744428,2507.18664418233
0.231528711394617,2.71160650953561,4.32115550176468,714.338379512692,1469.27226740522,2524.76531869429
0.0262465636211573,0.543566553140408,0.996794485158716,445.168746919527,1232.60873292742,2251.28212638418
0.00179086616606128,2.4278014352667,2.44489167977599,359.240244016501,1507.52520699489,2157.49968861017
0.367604253601712,0.696234219184817,3.62970970698234,810.533060149027,1712.41280738133,2556.54803560425
0.455222216953189,1.36024016679926,3.49012692754332,571.766292609742,1558.52570749947,2240.83458906856
1.75128743865992,2.19238555165748,3.0885297451041,366.626890603069,1185.91797176154,2118.7032133321
2.06973415593552,2.3622929377525,4.17708307756675,513.121786553586,1277.62822135432,2212.42535243455
0.634612941808086,0.934779235387396,3.8527439181471,359.782623563759,1292.76640944275,1986.52677219021
0.0129826242908848,0.332970022901009,1.6316735641426,413.608334786309,1284.58389537201,2060.45260155347
0.354431749396667,1.53879225784044,2.06659961783862,459.329214333873,1440.07217089079,2526.39962544083
1.19782962734541,3.49886363250357,6.49633274741336,573.760223834477,1457.93827639975,2254.14888560852
0.175396671934664,2.37448896195906,2.76980915927652,453.546845710014,1291.17402995383,2103.9645892441
0.0836908813449782,0.894200757757289,2.35354182267656,590.819311760926,1396.57519626746,2374.36160484379
0.932233100860913,0.961573439684571,1.53272724042699,297.042662194261,1243.36302831268,2081.8247330544
0.112502657101345,0.112973616832278,0.265149559662859,383.233337486117,1150.04912917103,2073.43199784422
0.054193628318103,0.573837111497141,5.61366621831257,905.87157651482,1895.6869655753,2743.49308997294
1.99736947781207,6.0053557274523,8.27833879135096,490.158715258917,1204.00491361704,2426.90227045352
0.0365246226040199,3.48664232067313,6.50355229988827,578.578258634223,1275.59654500379,2283.79615688683
0.454055520513293,1.88963564744677,3.87061052858007,548.118986313854,1175.66148324462,2251.35273260263
1.46705734872194,4.55395511293091,6.41047619019264,408.612984313818,1329.83766750329,2274.4720312476
0.296938025811869,0.980660526843621,1.17806890392194,487.749871119853,1343.06519312178,2320.02807341382
0.613371079306717,1.13298381206232,3.53560549100121,681.635026621059,1440.72059436052,2182.66891361565
0.12975051737817,0.560515423160496,1.07334594838539,511.298416284089,1271.23100158293,2112.85238126946
0.400945705295044,0.571366548090054,1.18893139997181,553.632529698632,1401.74758442678,2276.73815930339
0.69066564091645,1.01982114460861,2.17548794513777,441.745392754597,1442.73693162835,2050.91017424001
0.0056715976944588,1.57628726216535,4.54128008911039,475.414537789053,1443.35076535961,2080.45874597064
2.44360687842345,3.92321951851477,4.57285268004216,864.286240860499,1892.25698053139,2636.14705264697
0.363357434508657,4.81610802244722,3.4118004554839,464.191532962646,1523.77496015564,2434.54700785291
0.319895026514359,0.372317599516009,5.93487619621783,560.141428800149,1422.20047379556,2193.84039599354
0.0947088022913931,0.449177764405704,1.90974819212761,439.070460534149,1412.64300884671,2332.77543258562
1.74747052446469,6.81572226255548,6.45151972285157,873.863703996396,1922.52025241776,2105.75715333376
0.108723114397549,1.01071714430032,1.88421781746047,608.129646283554,1304.29739235094,2240.36474248745
0.418335747434639,3.14483443635413,9.20296890834834,353.123406236848,1233.27456674352,2009.89615248697
2.26666784794315,5.24008344764752,5.56531312248444,656.660879042422,1343.0999488228,2278.30615590876
0.0882651273569763,1.86789081111897,9.51504265190033,535.174142850532,1113.96127009535,2250.55676016671
2.89005039664335,3.003809167295,5.12339368521407,511.497424450749,1391.15752427458,2147.71540807949
0.00359423788700042,2.10058088610276,4.49675764248013,643.517303676731,1586.51058483893,2238.68010802994
0.121177124771407,3.985829497959,7.77186760085397,627.642136662823,1436.20613599758,2293.83402212095
1.64643226011879,4.09273405957197,5.15906730016013,583.369402044167,1528.17141750546,2446.05186396584
0.0264529471551214,3.47913531074096,4.9113188614665,379.435494822131,1168.65041328518,1890.89038200858
0.193771351579926,2.75043377163888,4.98529250112324,513.914397472858,1269.8451500888,2219.43475200773
0.229657235984746,1.38156928811054,1.67553347789635,475.242002261439,1269.82679077154,2187.55056667621
1.91319715767361,2.82410132870973,4.32759877584522,304.212600481654,1151.70985783339,2061.38596057599
0.0832137554911014,1.68356751451688,5.00790435950285,880.193013639017,1661.68823029542,2381.01837124296
1.30670178433309,3.44748281750253,4.70827141479413,354.213523404192,1163.99092398275,1915.86488208856
1.02040417723197,3.65622538349362,4.27897178636613,361.662282624178,1295.67356496835,2035.58385582824
1.26830398140544,3.47459541626631,13.6267635168338,755.727430730002,1365.35570333404,2377.00824253723
0.415842926712912,2.9149205391841,5.06055734451093,497.224104972662,1544.6519400855,2265.18721597131
0.572569997838968,0.940175779144283,1.79895337885682,451.720260292023,1491.68778315902,2262.71702148699
0.0527510566341789,1.41244958711582,2.65496739118862,561.960930656049,1706.88701398124,2413.77521840461
0.0475776554183085,6.25336973569438,11.1467710359348,490.665419175012,1331.10242037885,2089.40948519082
0.0258766772924446,1.80455985911385,3.6518777631959,515.966074288605,1328.03156326327,2131.47007211119
0.264923789215118,3.41482767890648,5.07296980306546,686.012481899435,1413.3677663769,2270.27639817217
0.0103132620155293,0.830868358894122,4.93783163041326,665.882229625084,1388.8847721754,2233.55792016161
1.02768535731002,5.72572742570992,7.87364827908095,556.820089545834,1528.53829781485,2291.60969726744
0.0862259456919219,1.53261946970542,2.89439721678491,456.060844590407,1379.67671163994,2410.86585464663
0.135794361308967,1.32451218925257,1.89950727077485,545.506793923327,1605.59321282967,2368.77715531262
0.222921885746814,1.09020186461225,8.32702477465955,705.63779440399,1639.77667734257,2271.50468457748
0.266711375939281,1.13992140790515,2.29539353121436,769.242162440961,1574.87265932828,2322.62937667354
0.0847982420078779,0.528803107818476,1.21919770720979,401.557106773926,1341.58533390772,2385.60043615525
0.0207792735133125,0.550432861903573,2.2378016219136,458.281904993323,1545.79663905126,2267.5331406832
0.553988219841585,5.68929304569861,6.06198853142814,578.114542032001,1532.79882428676,2261.00601011164
0.633973802520018,3.69350362895625,4.51436994988126,528.975699853102,1386.36487399634,2151.14694253819
0.165238748229626,3.90569380496959,5.02824584504151,442.931336366758,1359.56704470924,1999.42142725497
0.227532954600633,1.44035527913343,5.25800996065118,632.970779951194,1339.78085963475,2343.97358410665
0.813778657231751,1.71072369783678,3.05733311815266,613.153815466817,1541.1969346233,2307.23210401053
0.277813565836141,3.09639014677964,4.2147041992007,474.122284174228,1510.54174384785,1705.35603176072
0.756087382711485,0.900883193857453,4.74094294165661,641.96537622346,1401.73136261909,2295.70842058804
0.0481259291976812,0.995494831709038,2.25652194234499,710.147930744003,1474.81744612653,2545.5430616311
0.0307241430057275,4.90227698494846,5.43476191578975,295.200392171271,1063.65251472012,1890.89849723178
1.6227546454362,2.36982971493103,3.98336374691735,461.544492854542,1240.08524025578,2081.84914415204
0.165029258914956,1.00739325036284,1.40606154826946,593.568014879846,1362.27910838755,2427.95232517377
0.302750465772874,3.26975231161987,8.85375130787861,654.275052908585,1270.93105254633,2234.57459570639
0.594659885712304,1.09538976357589,3.00305323696239,571.817692718313,1218.54991474752,2325.98695463728
0.346066249738101,0.561478507358061,1.96680488865513,350.807488716918,1009.77250434076,2032.11251986611
1.49745452355967,2.09664229833788,2.50118860896509,522.311906336536,1415.24763699648,2507.90115920017
3.20218286210627,6.69634382967342,7.2963222653525,367.649388875789,1153.91323041292,1988.23474035081
0.402230273965984,3.69192841125687,5.83068962269544,605.892632376972,1445.31767557136,2489.05661938113
0.904276681933197,3.54767238027534,3.72421977864997,609.386418808191,1500.15297350511,2212.6620718435
1.99824038630288,3.72965093051516,4.89589160155174,742.415505253984,1622.15997280778,2426.12949096127
0.659805436539955,1.08202043884717,2.40617585263271,467.91552887579,1524.61151448216,2416.74730794822
0.85445569706485,2.88643498877195,4.55380792012284,579.45105967546,1651.85287858857,2315.70572181203
0.0721249933180843,0.475745814677339,1.79887019902071,346.103580398576,1335.81871802778,2174.8509062687
0.316125902960493,2.60907463426793,5.06291040769111,563.783209623783,1626.36310880553,2516.00497720787
0.278945624738526,3.97806046497089,4.16941786266625,481.57387472414,1432.31602443642,2283.57279597964
0.0812963808382392,0.177612402271507,2.67194816893925,473.561907496084,1544.81260399071,2403.14813288451
0.962074957662708,2.66456113885738,6.92034979562595,503.313001033657,1322.02309299088,1684.7578113546
0.00241498155253339,2.79201541547809,2.88557972452463,868.289884044986,1667.38899789776,2458.71206276224
1.27690994207489,3.02176818920429,5.78875740378271,830.663448003231,1527.75228218058,2447.96797076158
0.123737495974069,1.1838979236752,4.23263773515509,600.025474966828,1290.24044789448,2162.64234950767
0.00307181512482657,4.15334998770504,4.83609631775516,763.091454129315,1408.73150596352,2344.18686083985
0.342494897123743,2.53089824447193,5.54089436803088,476.952201656329,1201.91059218089,2230.23563502335
2.19282589024783,2.59157389893289,3.38019836961894,601.852379343949,1364.61240474686,2272.0226608847
1.54923404401359,3.67426580672463,11.7069850417342,557.457593701399,1448.4431361432,2275.10413434699
0.238349697023068,11.4400056154632,11.5503496697129,413.334447124288,1160.28751540837,1986.81431210494
1.45684642177662,3.67590201188159,4.7356076666606,691.202307779872,1486.3985064241,2461.80424780334
0.110386396448234,4.56671690481153,4.7542973159143,437.425677378183,1500.94852133475,2275.38002665768
0.866038889599508,2.35592714203563,5.95308771659666,779.988940035913,1542.01975909222,2425.08105376306
0.20164339521591,0.993978446618712,2.67682590673485,412.073567174856,1461.92516338868,2577.70693626674
2.12018189724245,5.68110476887591,5.821731343397,597.172581127307,1325.58305889734,2086.24789254409
0.451871244879271,1.71230598072589,3.28209926844329,431.277863195841,1223.11037941531,1958.8010329558
0.179689815279403,3.76752158841691,5.54416438709313,385.730508437425,1328.2380959506,2001.38516219682
0.00423662233060895,5.82412943055692,7.92757502021277,443.825247819216,1170.18817780891,2170.76054131992
0.0389409888714454,1.78873745026704,2.03841209039365,452.931138412163,1285.97801259992,2023.26551291723
1.60602618317796,7.41806106395347,7.44687668849747,363.8511506192,1141.88659541566,1863.91686719091
0.605121467275467,1.53884810051022,2.17671763536464,417.259196328547,1760.58868162028,2503.26275943822
1.05097788716887,1.268170199824,2.28827783689485,640.070689097132,1665.53928650545,2714.30789420381
0.446429238346127,0.480678794692949,0.995372004957062,487.173964840474,1408.07262152521,2521.37562223379
0.0717167119775013,6.94382316404062,10.6131639332557,367.086141139097,1204.2169864929,1979.71125014431
0.307371990859906,5.75539534266636,6.6214928084587,457.285311910053,1335.59173201569,2336.61612176052
0.467800047636842,4.38369473453849,6.92621132291515,414.71251174635,1778.38127569649,2429.69072808038
0.105096827839247,0.451452317784742,3.32642402422061,707.39837789736,1547.1704741989,2406.38619301349
0.393227611665452,0.515854286922377,6.98736004161992,452.233184069101,1305.77737630494,2129.17835311506
0.869733057578969,3.23333217967638,7.38133361645032,335.748897852601,1369.6722914365,2310.18783258303
0.383470024730741,2.60024452984112,3.89353140808453,603.976510150545,1360.31396879532,2062.40115502607
1.50545438457971,2.58229677556642,2.60456221802497,439.759734265378,1287.52518646069,2099.12728727674
1.18159962999425,3.20141417061768,5.73198858359547,834.603579115523,1532.01230089623,2413.35968702792
0.0211841602491631,1.48112860972606,12.500556022525,696.042918918923,1607.5705176943,2273.87309340954
0.414897843520293,2.2750730027492,2.39920819679446,577.847913020394,1300.29301858342,2442.46437579053
2.19612647814654,5.99393970814117,7.00913569927343,673.322486149394,1431.76689746614,2457.79246954341
1.06835229182116,2.42129078435596,10.5445659254783,468.830616900868,1348.91168263086,2137.88212292599
2.96059613935336,3.19896480230454,4.88011432133817,692.958666670782,1573.30342217848,2563.67877381559
0.00187184487583636,2.41355267196673,10.2137805971715,744.568054755612,1462.14921966328,2380.74391652516
0.465774559105512,0.925827684267915,1.14825109913772,574.527195157964,1350.56288254522,2585.10261660751
0.0222410649863605,1.73159562930914,3.64836326326258,350.911402882697,1347.16333083691,2210.18371318955
0.29370908896135,0.621160169589984,2.42836559799298,460.879945983479,1386.63448316133,1612.52346007261
0.00973016049556463,1.49732723980492,2.96094469054742,466.900881760294,1269.00848444355,2060.0667662148
2.01571063495123,4.68602815756435,4.89089913430143,461.45712232371,1670.31195825086,2333.22588032902
0.310301390601921,1.26732991999279,2.60498729930669,584.112504599779,1550.58573339881,2185.78995890168
1.402445956017,4.0911166698038,5.2699752733497,610.212501089444,1488.0317121521,2355.58362117327
4.65491268586186,5.28008004558978,5.54231777651376,595.128680912647,1239.27541763778,2278.56767979144
4.84321435935328,6.55819404227464,7.11712918104286,886.159313479873,1799.42099350118,2466.86530973451
0.0419324997887998,2.88407255221318,3.0070833299078,365.60983072268,1247.94724080683,2205.39849214677
0.110237277244892,0.403326508089094,0.631587417405626,531.243783470509,1443.77158956707,1957.8916717121
0.0149361467326798,1.18236618011861,5.591261206132,511.567719513531,1453.3867184493,2172.64660100546
1.26652487322633,3.24910765690083,3.89779168349469,405.155510554922,1437.37012372236,2238.28187800697
1.63853446871997,7.1647329370594,7.8833884433393,542.69950475162,1504.43316235091,1828.15129222147
0.0177942924145782,0.731265239419145,4.55883590554595,609.764801724796,1470.89496050832,2272.76088536036
0.00976986505668265,6.54340296275382,9.82205676511421,778.003443900526,1649.8075056152,2446.83595925006
0.0010309369697552,0.919870290246536,1.96097632066767,495.334674979968,1312.43706183414,2162.62749076003
0.196140740080864,1.46267313288422,1.67212040785125,583.010643576018,1328.36994107615,2251.98464169452
0.0279190937581006,0.731779746488428,0.94395667225308,463.27785038644,1253.31410163237,2051.35820814681
0.142307999417085,2.98858487176471,4.59288275703284,389.799147203157,1333.11016697101,2444.32540595224
0.00960839915899214,1.01114123988418,2.47903223599678,378.833013623457,1274.17284164207,1973.88622784478
0.285117231804861,1.60770251816894,2.61249227371673,485.206727378277,1364.30440885356,2165.57754923762
3.27780445559256e-05,0.735076141643503,0.956921021811922,430.609250990478,1249.12766112154,2143.85378268069
0.581644372935784,3.62797816768966,5.36421301077371,593.733846757161,1264.0980083822,2151.99653880426
2.93677679393147,5.49946384853342,9.87557668938916,445.120696544589,1503.12760984091,2208.96080793419
0.206400025716789,0.743928541887271,6.25275279746847,472.545115060315,1223.63231049596,1959.83739506109
1.48567941722217,1.93326476296033,5.49402313941891,570.595088734229,1822.43424277193,2544.30388636611
0.137232610763704,0.736211348590814,2.54292410335165,585.291999877732,1376.5646478269,1710.00512591095
0.0645661777314217,4.72338433639175,5.67233262995069,564.757272138641,1573.1744839999,2382.37748520931
0.642410474967392,2.82548460843896,9.23026062034478,357.918009599807,1318.0123315354,2129.15432280125
0.000731489190002321,0.412616316010372,1.79802875534733,343.095065552299,1217.296339048,2012.03193373801
1.0503380003795,2.90675875873535,4.36961845355518,337.013384697266,1313.64471741486,2063.13734312844
0.215751984997951,1.03148192929575,2.33124571347753,754.728655653975,1459.92520445559,2133.98344218246
0.00346000706804261,1.11319523208272,3.47566407101385,498.91722279352,1627.63591146415,2357.70343746491
0.280626693425802,0.792099215268536,1.05561316084913,591.52598945072,1315.64773776518,2019.60440102187
0.0509483863060041,3.2218130125018,5.38560284540517,873.507572010156,1863.86490713267,2727.4546119059
0.0153129544581816,1.0685033922191,3.27050298881386,726.240618073005,1515.43230138212,2465.13482333968
0.766227674072184,3.86964542219403,4.80420907140751,586.06060889436,1546.20034964221,2364.10666278746
0.16088221783582,6.11928790217962,10.2473527733191,409.587162207034,1432.18776621522,2112.363538746
0.0038421133316433,0.872685253919371,3.68964073283951,343.728368168458,1094.52309110481,2002.70848543756
0.102456974856409,1.263059522714,2.1493171477432,470.830901490835,1294.608261372,2002.27670040744
0.231088642167606,0.480220897220306,0.808065448599336,419.353626339221,1120.18651466498,1946.67185897476
0.133834173318633,0.254803171187632,0.86351103970901,464.429750033634,1488.28344823513,2180.23896945133
0.0750943999175888,0.641101687662058,2.70612923631552,759.068307939143,1349.00265896824,2169.12053326176
5.10484986222627,6.89707001025545,8.99039949219059,547.676919082007,1407.85829795136,2154.87211321711
0.147650395428059,0.395790809998743,1.28287103739649,833.742221432228,1841.6939642326,2524.6269891548
6.32404302223222e-05,2.48830454023937,3.51820286296106,533.71215175011,1255.41941522971,2206.07767164529
2.53975107304382,3.34642166512731,3.36303749644367,1109.98973556247,1314.12303973895,2393.92217958944
0.0190727294670978,0.217630905678789,0.533264205999785,652.06047870657,1445.00963933433,2430.21470788796
0.503072153844982,0.566472534472496,4.46050889112439,751.663326364051,1477.92678073306,2364.71921428647
