"V1","V2","V3","V4","V5","V6"
0.0430528228823732,1.51529607021803,2.7080724816351,726.238176983741,2086.13659013178,3067.51225816061
0.692395898583982,3.28316249857153,8.28685347021883,685.370371835547,1767.96031176054,2949.48051954706
1.09450457919752,3.97320935077232,4.87505505930312,642.718248395406,1704.72689606603,3035.67182708148
1.61436458964954,2.77942955040999,3.74683966693419,757.80471992692,2082.52520271588,3228.01289160819
0.509442831826618,0.789927786092903,2.83611975449367,990.573600581858,2316.68141706054,3435.51075553373
0.083216334261806,1.07864495094827,3.34662448129666,611.094241024311,1167.10449820282,2014.92080068113
0.00972168738076107,0.768262955743921,1.37052192196234,731.692743337599,1617.20353035038,2807.28578997776
0.775624835137478,1.14491051050072,5.17002048418772,594.265492233793,1515.47155334073,2413.00501056739
3.36233618261485,6.90536168851531,6.1141986617281,668.061342246586,1892.11571416128,2702.46232468051
0.0481449183678251,1.41259432230072,4.10655237576339,571.711018049275,1380.73156274574,2231.80886258222
0.254803483259593,0.386617826231941,1.5207539865869,546.825725144666,1575.81399774218,2572.79055591008
1.54773299022736,2.85596009237588,6.02109130851886,729.756140086061,2062.3986151152,3373.1960269532
0.0647170127981553,0.479060564511201,0.571908183560936,802.720020749357,1860.29413158424,2883.98179028513
0.58590018755558,5.14242381021768,5.56511560391027,575.514427109065,1759.63470522688,2816.73010953729
1.93917399557881,5.43173693242397,7.29819658928818,821.742116464881,1883.82761712998,2944.75247925224
0.00116015101002631,5.20550313107742,6.45179705731334,687.15785913954,1794.97297343998,3007.89857442458
0.117525995626465,2.60712949006211,7.64314732559342,689.974594063042,1779.62530747594,2906.05301293902
0.0666051367038563,1.74253272372653,3.89841935554614,545.264865506873,1357.10107604088,2336.95832608034
0.125253877943123,1.04333755151265,3.55827971737335,501.873444497428,1315.32613404092,1980.23343185318
2.3598024891653,3.00779385109399,3.98658327390058,695.243769868445,1706.97630286717,2707.97201228858
0.563307287049611,1.40809615473381,1.68827243317173,715.739126072658,1571.12895980702,2845.4374288048
0.392741925492146,0.673332596883483,3.93908050405662,529.400174354302,1234.93952553187,2176.33447504387
1.11655817686892,2.33686468976612,2.69349843966756,536.331969063488,1809.11046041734,2742.17955598518
2.06971783974814,3.46155870420307,6.14274973486636,641.241264173401,1709.82808652287,2555.90957169812
0.0344269287495536,0.0383379559752939,0.670230426599119,740.55314090749,1539.21972441934,2763.34397109896
1.1779271554467,3.00963840919803,7.40911823570514,706.630444460986,2317.21854491438,3507.40194811663
1.2299092501496,2.44379595030659,2.58955739032172,784.111194461146,1735.23862869574,2747.52654420011
0.3216424102975,0.614859986583724,5.6470686356929,738.445030855249,1886.18801809452,3143.54135241806
1.22986897285296,2.88545202581463,4.34807600357135,693.330103955852,1868.09438842391,2921.06578067671
0.768486148826241,2.19631854695263,2.29293518608665,1174.31629574023,2946.07265394521,4366.2658060877
0.95344357342492,7.71683040117796,16.676234607583,859.047302511087,1740.76619182599,2683.31292394426
0.317769452612083,0.865162347234673,5.31958360976023,642.373756331115,1517.19619810614,2590.68804805645
0.205736938902419,2.22342413312981,3.03248732619568,674.693604108833,1811.71353470539,2916.2644366833
0.310730164885626,2.597800328228,2.72547938380194,597.585420105744,1766.4500120336,2765.63895163044
0.242380771737317,2.37625291912036,2.73281106087097,1127.97668620152,2135.55233073203,3716.67031442561
2.68444430833642,3.14728909993983,4.91204066768296,528.318821991779,1197.21681693176,1859.07631184469
0.186811579358164,1.11087236609501,5.0231092120157,448.868414799085,1867.6050872913,3149.70263226205
1.40149402621842,1.43360997171476,6.3431634570311,832.355522763216,1770.22979733778,2553.61957128459
0.517503369739643,2.19326003305468,2.59095423774579,780.98199721715,1803.13979668115,3225.55578327294
0.0266924279292198,0.579964944562107,2.47963301965729,915.835020171346,2200.50605147996,3588.42122002363
0.878646667361409,2.25922939628708,4.85984722091143,962.796529184263,1993.66900692138,2847.91518192336
0.0878420047692998,0.993688493956142,1.22511499948769,728.478768732,1716.82434823275,2735.06602998235
0.0347338138753912,4.52543359604579,6.79111257556406,842.402041361588,1859.04098110249,2921.9031513721
4.69856332680638,6.71093098389019,8.77841642660042,1000.64075646926,2030.4204988748,3309.28696141452
0.0623273100000006,1.93644358949859,2.04709671652972,736.554171343514,1524.099028591,2316.2395422362
2.20794937896039,3.78308762345978,5.18340781933603,708.739981644932,1901.20287722472,2764.42975044654
0.135378990399886,0.304708627756554,5.26283229497085,882.147413852949,2121.43785211768,3183.85391427076
0.21293695772988,1.47191442370968,2.97292584084425,574.624639436615,1716.78605783982,2520.13409217129
0.0950964271203247,0.756547410975145,2.36131813542033,598.515876078138,1654.15027440497,2669.51469051942
1.32259663415925,1.36282601126914,2.30336321745153,991.809214089259,2102.80853409496,3120.97376830066
3.32214020173365,6.75601522753323,8.97298434319464,1023.28129419972,2202.86146823736,3572.77986610434
0.744109343783748,1.81851764126623,4.37513447060473,1121.86339206282,2540.45014391351,3991.73858556678
0.632069632526964,6.10265867787257,7.09213373360444,404.373582118884,1458.10730172119,2214.32928163419
0.0555707410462674,2.61285716112525,3.5340897434362,602.24631226151,1757.07008312631,2932.5217271026
0.104863732034119,1.29345422364486,1.82043433883382,821.773223596631,2006.46600994296,3192.93299363594
0.0339504327564555,4.34006538690301,5.49166917886487,722.264782302872,2050.57342496673,3121.86380318754
0.342858453182544,1.84097259165219,5.43687839837639,1076.72888366932,2077.37079981063,2959.93663914695
1.20074072379043,6.76008339245618,7.0152621795869,885.460158390703,1828.73186653,3157.06937073585
0.245572430065977,0.697687094779667,2.11544712336718,634.912742799898,2063.11206874377,3606.46981424251
0.181900815048266,2.43215297268671,3.75001850070566,952.515497552293,2215.39266609834,3465.00707461867
0.087632258833537,0.258879590267952,1.85866412657288,887.259036675506,1996.82001277116,3296.2420985218
0.216340713933278,0.84943563429124,2.95480873933002,581.832179882045,1542.51294536186,2386.79967186535
1.14628960532036,2.43617976122823,7.28812197181878,321.469200373766,1286.32656818841,2025.51457778202
0.00708944041457471,1.06657010046865,3.36262053597102,1020.86670758419,2352.41730979193,3616.81247802492
0.409101154182963,0.830352682065495,2.25717625929929,372.786121197152,894.02027561665,1601.85591286757
0.150283832801506,1.02629921386142,5.36463893893779,577.101823678377,1356.20159085266,2170.27760532504
0.0295525591943715,0.251774086279966,2.10737147563304,581.12431425906,1745.24066420074,2851.95224161761
0.935699221884533,1.33468827062779,2.23858052028709,1074.73995615793,2577.73785281857,3744.35467958858
0.539980866966289,0.690206328456497,6.39044935094944,439.550767054703,1272.64571449658,2277.75748468028
0.0687793702879844,1.66904641257179,1.99286525270281,794.722063262499,2099.04846239748,3309.28813725286
0.199442115606871,0.705099038250864,3.83408704878093,912.24877456818,1745.77489498048,2720.9744145704
0.0968078015575884,1.14878282600739,2.7126151184334,966.206685276027,2449.58540067493,3993.11683911208
0.212327575982272,0.398540801331819,2.90704251697844,616.145853768809,1490.29978661915,2179.98778101424
0.00279866419623431,1.14297817822808,5.4321247376979,606.73718326027,1450.97495926515,2577.23713323116
0.820888941821522,5.07354280851769,5.11091568980601,580.405468918964,1605.40616419758,2326.489384797
0.330904177897082,0.514508174011098,0.79685457398773,814.223614926752,1799.33188509581,2999.07032648888
1.52100184511346,1.63293097627775,2.87886691106178,514.641289814169,1763.90898586966,2804.01286601596
0.0169927497815934,0.11799778520799,5.66769267531618,725.067039526214,1913.74788631643,3200.2711696025
0.489379334651858,0.547540291683163,1.38295791470682,748.100582687214,1850.14546082867,3124.06544124922
1.27672722913417,1.46046957883482,1.9147246027087,897.619288819763,2082.30871894487,3028.28670896501
0.711710393918338,1.52353398481682,2.77174526142198,565.57735431835,1525.59112038368,2391.91544804919
3.89863626665669,5.25641719199893,5.66366448030931,518.293333017906,1402.03672789559,2359.88397725594
1.01757725256152,1.5078553870112,2.44947386283593,756.412748500892,1960.21839388013,3386.04293830937
0.0126557440430588,1.0370585307046,2.96564535598463,570.892299022414,1322.66699741715,2137.46203915895
0.347445230153653,10.5342696365547,10.9041893066315,712.240979696038,1767.42752652584,2634.27633767653
2.9076308422043,3.68767409530528,3.74782103961979,462.212701572968,1218.89710110182,1978.92648853384
1.06137157539888,1.66542276171322,2.5048899128883,1007.4766194299,1847.24361363482,3495.76215141728
1.10406248032473,3.23791329056621,7.87320424174641,511.500191685584,1314.46280360916,2296.3040385744
0.0278286992954691,4.5203334162602,6.31719291487707,877.10992135909,1843.53560596758,2799.05517791866
0.352784702130521,1.91624005250151,2.24930753157287,610.457360894297,1374.34764383629,2468.23808782949
0.00258316019267113,1.86219866252804,2.23399997621027,495.630862791678,1271.09716459071,2217.88076639761
1.24576462888785,1.30807796355339,1.63050200847965,499.142092918423,1269.84912126112,2288.48030535839
1.35377115963502,3.52707199635324,5.63235513363907,744.978349983851,2118.5419515514,3034.94395639486
0.818497628127488,7.01692360074139,7.27624486439845,500.946129026169,1777.67691846,2668.35227348129
0.191278945034128,1.19515905249182,5.16275415928476,486.873482917391,1275.1672034106,1897.75030062615
0.0093224652932804,1.23511313542849,1.91652586103919,656.778822360904,1709.18114175208,2596.91021305389
0.0104574049828443,0.815118155427626,2.32882140876836,713.14789356798,1651.59116037926,2330.49765852007
0.184326919522391,1.85426395702825,2.30901824265811,856.774808967701,1972.07294417883,3425.01421334668
2.19395470210748,4.95021078887203,6.60273336301861,483.208860770411,1280.79182864502,2222.27143841521
0.2731584554449,0.314010559400685,0.789699144380847,1207.64344129925,2676.27241085343,3684.16551125999
3.09816460629509,8.04299780432211,9.6653655622963,442.482417133931,1255.77183163968,2004.05482313372
0.180450321779517,2.34738266022168,3.63849693105476,559.249913047925,1351.05447459761,2146.53393828414
2.41064018560587,4.60509879976007,7.34369504516599,689.638962821736,1663.56683206474,2790.41147418508
0.137214245659607,0.903281638295994,1.22780964358799,804.718208215766,1805.44678805463,3007.11737632099
0.121134602069787,6.08924854367251,6.66083958449053,881.421560163025,1907.22418217614,3175.17872357456
1.0245406315546,1.96604756327361,12.2194234942672,544.476919696061,1283.57218186948,2215.7943988971
0.485635590657466,2.58481411494677,2.88562523808332,602.595706500459,1322.76480128675,2117.28073980888
1.63943027598884,5.03738195800315,7.39761298466692,736.991113912133,1642.73927708275,2539.2891752744
1.73222811303526,4.37037562661908,17.529737404353,728.853374565719,1734.94526824349,2643.50926774324
0.00607407396137205,3.13586395787706,7.14949254282237,565.390447410077,1364.88238150666,2041.34160449064
0.0829973365603109,0.811196879347335,1.5689551028654,732.923505023593,1776.44754176155,2815.91543896272
1.00091037438096,3.06570506362687,4.1209888886392,521.5104266308,1081.68605004435,1829.18887836864
0.62901978068885,2.89085223422535,8.93680815409516,385.754912010511,1196.32318017634,2313.51968450045
2.11489882731894,3.33023749884069,6.91324337457218,415.197504821879,1009.92120150296,1779.2270942032
0.207842192816543,3.06753875945788,3.93307773912375,806.665534349881,1894.16379782816,2864.79276890028
0.0048237126056847,0.600822063152009,1.16827622477967,522.190821032267,1373.96143290847,2132.14186718878
0.582211373682185,2.3507735703829,3.07429412396596,1064.21073677893,2026.57202054707,2857.01692882204
0.611349167076014,1.11385995276032,3.92670420520244,893.579633125243,1837.62701797758,2842.72186344351
0.00437540823895688,0.484666955792818,3.79625886113263,638.577306969349,1571.99202760086,2401.93740981726
4.74823014182653,4.98922410524619,9.38946082105485,630.654755312322,1625.76069919134,2632.07039691207
0.174248709126005,2.58445109863351,3.56710895443803,585.59335479899,1369.70881073935,1946.503387532
0.388620858042486,2.10779166093971,6.87232560026359,668.690828923304,1755.85777924692,2664.26741171493
0.0990693169387669,0.456695866396331,2.69769903919132,580.655237995703,1627.8392650781,2635.19572535154
0.730553606768353,3.55932744696656,5.62564077538627,588.546972650356,2110.00733650121,3262.6464583734
1.08395636285195,1.12456021921662,1.42999150106198,658.105493622894,1983.64333785599,3159.53544576148
0.00195911239552515,0.829706419006925,12.6397776627928,400.134371409267,1129.65409117691,2142.91702219386
0.0826070611951764,1.78282933290939,4.10423452201667,613.886040014492,1602.85462365302,2400.49117613282
0.412175695979158,0.554392996042679,1.20321874170349,839.082776589676,1893.8505279889,3243.45178547009
0.209849717398129,0.86553565068607,4.81005125532965,634.906094683775,1836.74849697758,3113.81924632114
0.00639527788030136,6.08760850971248,6.29368830992235,914.877741010144,2133.01484914762,3837.06268953485
1.66828503574084,5.59884391351306,6.49761802863804,689.622385348615,1876.29252368916,3243.31066424254
0.465846000716965,0.87642005024145,8.1503736738814,516.409287763205,1713.67719989047,3040.73061822535
0.434214026463223,0.832963599145387,3.86055015702959,929.017136167908,2137.44047495918,3666.0112988787
3.65048424110182,4.95040053039338,7.12075690373058,773.826245667054,1755.86038725889,2670.43957709397
0.0319030286484576,0.565934964073222,3.29059694057787,630.207623301278,1690.09221135878,2734.85925940092
1.51596043711129,3.29511799506827,4.96107425270566,624.231559980309,1807.12867985083,2777.93775161871
0.804290024284455,1.41628589172115,2.98274834262384,588.332078084258,1652.35076780139,2792.86917388226
2.7236968508189,3.57924619001051,5.17466958979685,832.561232704386,2116.27733502675,3283.09212793112
0.114666458309785,5.19503345104204,6.3398057203417,528.489824300746,1539.91980568849,2389.09287998835
0.0118046455324929,4.51095267894152,7.60505547902403,977.345024514368,2563.90094917406,3918.89668622952
0.234421931734687,5.27928889623126,5.60616740167552,516.081113707596,1373.57680485345,2349.7292594142
0.309755352875982,0.369375434480844,0.968962029944123,700.22457823514,1711.76370303329,2625.42306712052
0.119594407056411,1.7675945947849,3.49786445838026,609.065196069185,1316.35950390068,2004.94869633687
0.0123140371758836,0.417453373675016,2.26999104689412,723.398562426079,1578.18304262494,2557.95704001857
1.68741282026554,1.74141327532016,3.31691212173064,637.455945637597,1557.72584312927,2283.66363378958
0.655982830363655,2.67285336255372,3.95668104600009,801.185180323329,2343.2224281641,3467.98366176289
1.98707864519838,2.04117449730347,3.71933710164785,525.768049042954,1358.25217291307,2378.00779105099
0.645826071572856,1.1903672238318,5.12997097528296,731.306526894755,1665.61916713509,2808.19162783264
0.0720723273470867,2.42373717742112,3.21064311297596,593.738388930528,1358.85497301322,2281.17469198131
0.0400176647112858,5.55754491899143,6.22583025308359,468.850262060888,1369.31893825018,1886.67770968946
2.49321916179474,4.3251827445124,7.3926788983299,754.61485240983,2113.50888342075,3212.6339180231
0.855244959420361,7.47651827048185,8.47975593082401,551.29894977346,1331.57321342656,1995.02268063009
0.499817445036342,1.17332188316868,6.05102819296144,691.29982348343,1635.44867466598,3120.69789726789
0.190885577565723,5.89025602932179,6.38563522903996,476.000080515318,1046.03487825608,1850.79166691924
0.188119505992063,0.203024214309607,0.47525930745087,575.157717608898,1430.72031951249,2787.40426254693
0.142284915075152,6.49995975712272,7.20675172295023,971.047431571334,2104.41291209989,3426.60836665283
0.00990784401506062,1.00821448807119,1.41974197685886,876.254819522113,2069.03131466259,3311.47011856647
1.61191924066429,2.22967230358745,5.74831812538196,746.244216979636,1393.55652122627,2143.55602403089
1.5256335399713,1.65108170998428,2.9980280801874,747.121117556471,2052.79646835154,3198.38803612239
0.146381844230746,1.96129477593922,3.47863198219375,571.711303837883,1652.43135123177,2844.59656191355
1.3478665349021,2.34329539394412,4.19707134519649,885.473378738296,2128.95099500061,3279.91841385033
0.628133049866619,0.916687772191381,3.77433599730512,552.228009905794,1300.69720858692,2197.78507801669
1.40991871670758,5.1352278538011,5.69902609453447,1182.47645358926,2429.40388528693,3884.49537207867
0.185100402557509,4.27936213708062,6.63183565185409,431.468041860277,1181.05314494239,2021.00313801523
1.51735393359354,4.49567589800881,7.14210143580522,648.494081353725,1531.89202679866,2490.49366191134
0.965417559792513,2.70023270254387,4.92164750094753,546.409142142548,1335.33189767605,2035.28893931608
0.198270720785331,4.24290276896045,4.61117086228887,624.143937949034,1389.04893063684,2646.49107686471
0.0437815075285926,2.30040283629978,5.51727527974072,697.307294758998,1518.59790094485,2612.33932802161
0.0178192004989342,0.465244268592869,4.64016718246512,634.197446106064,1761.24623989771,2986.96848296763
0.0381600582704777,0.739452759744381,2.44742302981149,939.904489640943,2321.23163464735,3340.95254335649
0.694600545888306,0.761413685649131,1.3211639718902,1100.96305345723,2543.44977125812,3736.85428327029
0.0195504965345208,4.60236821525859,4.96081900980107,660.886931904528,1500.40341799997,2558.27870267789
2.1746166328353,6.13087111931145,6.35167671503314,663.750648559838,1483.76359904493,2488.63841936736
0.453123904845143,3.33552193833475,3.443189852861,599.965220921604,1529.72369612971,2412.82452566942
1.67461481814962,3.80053767005256,6.30402211509454,492.867374711134,1277.2320351793,2098.47955635589
3.99881990308359,9.14486366899382,12.6232504435702,567.510154957384,1539.89799727138,2383.71888563774
0.359652973555512,3.68079870427709,12.8972965563121,694.891761636295,1606.91086575478,2685.55444174446
1.05693159493694,2.55528687284232,2.68009456381287,634.593678116817,1371.7835175825,2521.70172987747
0.136336617043298,1.39624869724321,1.51305789792787,764.992151471992,1902.30230664806,2889.63019228293
1.21264994716489,2.07947552661608,4.56485019502225,682.985200924634,1426.6581465478,2329.6957805031
0.550043244395511,4.13241162491749,7.66617455226105,573.739799084971,1646.16711746876,2465.34764737874
3.87374316909131,7.73970448287173,9.10883869087411,648.300136288705,1211.19633449279,2130.91647185589
0.340731504955556,5.29095194786214,6.650361961199,748.967184148963,2387.34786688387,4066.30853058041
0.283812959684383,2.40999730229396,2.85070909441629,635.515126000373,2063.18469787474,3479.7202150299
0.238497045898839,0.370514004243887,2.62433883881977,1025.42001615671,2554.41407194484,3939.33058894722
0.000161691080165838,1.13972260552646,3.77126834461387,1223.35531572843,2551.80103273544,3976.80090703824
3.30178872547754,4.30085231914745,6.25839795793672,515.295180630947,1634.31810114233,2740.76342572698
0.771214203571844,1.8310804978355,4.67919755408002,692.600831769448,1674.58624067454,3054.67810386534
0.269187732037381,0.448229495849773,2.47504736532483,495.475418621182,1327.32486244319,2054.06211328845
0.0499970153534832,3.39987731813926,5.39803775318524,918.451547949042,2122.87247806223,3106.24310600565
2.98539662848407,3.82442017248104,5.03619945701348,908.741044657874,2089.07831307614,3386.31893359092
0.310731740293704,1.55320338923138,2.75127584365009,954.392620295546,2093.79217641822,3461.8340540856
1.85088183252537,2.14413969436737,2.53801738899529,915.762838552274,2053.00686807812,3216.51688960632
1.13937323249729,1.97654583167559,2.38905421501795,845.256116445377,1993.10124678211,3017.74991535926
0.866070290432617,3.43107630100121,3.93952371963223,403.65858769063,1074.19854612258,1718.22230148601
0.26415265634455,2.99597465154329,6.71917986227481,788.218720666507,1973.55929094814,2965.02081504984
0.129582432243524,0.402020497733247,1.53417246773597,715.432619857277,1745.44969044034,2654.40950354538
0.00887577958155816,4.13326301746247,4.84858908208753,387.629947622295,1181.36303675146,1897.53929314119
0.127082465955482,0.644470112476029,2.54091306532746,514.55907610753,1447.14846285228,2763.34849248654
1.55213716200569,4.34529464306024,5.00235078630476,627.151604682888,1559.3494297928,2366.1123525174
1.27540329538283,1.88273470904551,2.39572605630656,930.653779401879,2639.32357816687,4070.23826044495
0.47675788026163,0.614809327831608,0.867695837252995,789.082090057006,1601.52859448165,2264.55953033916
0.501800863540666,2.14502578671818,2.94329770199465,719.220565594448,2083.42196957925,3477.73120835174
0.96854943512858,1.80460332324947,2.18831711238636,776.615309746931,1553.01834042671,2329.00468163824
0.00744061857722045,0.859924215190858,10.7157771145598,648.059621459626,1564.50261690945,2638.83279571273
0.167299682052999,3.31600835063773,13.4628121942228,786.337918449477,1813.33781098517,3105.14173633205
0.287794390947738,0.369119104808306,1.46102692335762,770.055750025509,2006.39003003718,2917.34650991101
0.563198172352941,5.30068793691044,20.2773415317047,676.281178145279,1840.03090476648,2864.33247369109
0.373043832638359,1.22794993724119,2.34837041161018,740.782639821743,1675.11602900253,2420.08601924143
2.22299276819649,6.56819999263917,8.39605575043288,515.319285326027,1483.60238878896,2090.30396226445
0.163468971016755,2.01743299718555,3.21369997740067,561.47399344037,1636.43340875821,2778.03601380697
9.82174426553684e-05,0.207190414444085,0.786907704158693,814.076229753724,2179.19837899371,3287.79355019713
0.816126762745625,2.24462347939334,4.36466837926628,493.124211891889,1365.33108444194,2220.01443375056
1.01696058780385,1.56731363694917,2.35454058546884,654.227479732197,1601.590666348,2342.62520439559
3.08245455073393,4.22928429119338,6.80370615965876,674.176936043048,1769.43877161554,2843.13287480839
0.337713612609605,2.69412775560295,4.66619420771076,709.145846035079,1424.74033836886,2334.26249592448
0.0319199108976136,0.190686907830695,1.0810306119638,884.446506100718,2287.47882033518,3779.5577184126
5.46191991404567,5.86787042083688,9.33511298246913,964.79616568368,2255.79992166492,3520.92894303092
1.61445688380786,5.07088390449917,5.50994959003083,556.970464560352,1542.59967359431,2517.09457215104
0.877493247346592,2.73414067430986,2.79415297114065,799.071390245011,1810.88703745144,2698.4792113647
0.282613521121675,5.069124642529,5.71297822132465,513.451894820075,1648.89056801464,2613.90870803981
0.455441989194242,2.85907153874632,3.22035661469999,513.62983230091,1349.69967436433,2180.202180835
0.0217358422914913,0.29100077416706,1.5413119100408,1215.65751651356,2294.32601591804,3621.61933627292
0.275478883991809,3.12058562440507,7.48558567140026,580.082251448133,1425.15072692458,2250.77145842023
0.0512511277643171,0.612801512677834,0.90941593872185,726.151528038076,1780.32464275508,2863.30398536821
0.18209443502451,4.41323215846114,10.747362524553,625.485932192623,1825.34585489808,2957.47619316185
0.048477767671784,2.98131908215964,5.18389352136319,764.169244316181,1477.31535693995,2273.28589286948
0.403921042018965,0.54098051123583,2.45124145586124,494.359798051646,1114.38660300264,1823.86615118637
0.0760760021773876,0.500223087021823,1.08145882470444,566.439859437708,1537.13556015242,2598.95003346563
0.141173016772427,0.18542685749253,2.37472350459666,587.208783510493,1539.10545865615,2633.26015988644
0.531316889184382,1.86925183689209,5.72546197767088,655.014368716051,1892.18032821534,3094.52693500894
2.3534716524166,4.48639583278555,6.98847233727884,607.130131570942,1582.93052992747,2520.04582850287
0.0478112186267481,0.385765789806101,1.36288630410172,574.164754360324,1590.35431561312,2535.31047217078
0.0159614092342508,3.67696272583862,6.0671904022247,793.421203591862,2142.65111131104,3319.00396878017
6.39520468409683,6.75399099283914,7.29736838181452,723.323788384081,1417.90050442624,2315.46978237968
0.860925261629063,7.04984516394052,9.52794841428158,653.025055861121,1484.11596110335,2073.64053591936
0.00252192509105953,0.056614632378114,2.19116675284431,874.967895121935,1897.60710663819,2753.9450092903
1.26316378396587,2.54530437408721,3.82379797329486,837.982765877612,2599.75536395344,4099.54873745513
0.39641987751952,2.14501208909769,3.32577764653934,696.136353293195,2102.3764289478,3340.81701940003
0.252121111381939,7.96733232017141,10.0971200375479,481.494229026226,1213.50704851998,2210.65093978782
0.00485210280294268,1.78320809890511,4.82941454081856,483.915495164577,1664.04877556536,2776.33735920411
0.521120777382976,0.888743038761277,6.7712895240129,581.274414257217,1431.8358586721,2307.40336838606
0.891587255230888,1.60876967440845,2.43719200951728,890.592301193037,2006.7968334916,2999.60842939565
6.70644417368749e-05,2.4159860529071,6.00135570569364,703.174653111779,1601.70367623246,2368.38264076858
0.0485799544001111,0.508235748017341,0.571379906461971,662.071147492852,1979.27011202943,2898.56529933356
0.0533673934717172,1.1829077879147,1.22202407046871,693.444191535606,1659.53929594088,2789.42882219822
0.494013129174846,3.1362865518322,3.3414036314266,801.550606104626,1834.33247072634,3029.45212573203
0.31305231790293,5.24162439583642,5.44216567757348,476.07523110537,1492.28211872389,2184.06870371463
0.636002481718833,1.39474383846164,1.4661458900091,830.335956421942,2597.00708337762,3727.58072639214
0.0943716953488547,0.760134763597762,0.878683888165597,555.450411896949,1627.92941074857,2240.03361257473
0.00163789454768448,0.948271680622838,2.11358119256238,1159.2116401747,2844.27220262986,4374.31745189273
0.00267163334137877,1.16637402038668,1.87976015938511,697.902790210286,1817.57058048736,2823.30613806709
0.153946544541668,6.10389161105149,9.12376293538546,620.47576202069,1362.81860283443,2385.3663112262
0.00983423463731015,2.73862042459223,4.52261218483682,517.410468014829,1553.14856634897,2643.683884468
0.113252092261291,1.87422052503962,3.23523715131023,553.342256221257,1464.21836943346,2342.7804347786
1.0407606502647,5.07745977579543,5.27185006163654,661.017556109124,1659.73749637626,2770.74322609151
0.00293937046080828,0.633318567380229,1.78555010639047,563.684786264759,1488.19930319222,2334.66509355649
0.196904473520135,4.85844718145518,5.4549212124125,590.350438934471,1675.62473242615,2873.37593134212
0.233460677175799,0.954594084356813,4.01325772921973,734.650083346766,1758.01591772082,3301.17496979188
0.288113935283718,0.778138694366135,1.27734789058923,632.113980740701,1642.6948566077,2561.73075234258
1.20708814898785,1.23355152100703,2.83512639760511,552.579629830601,1429.23661155591,2462.44396677373
0.422122105740073,1.26327005409303,2.1200415557978,637.975236950354,1652.55523599529,2666.76358391243
4.80397986252729,6.33963239332797,8.6756638014931,691.820343407984,1528.35744739052,2304.21590744033
0.10107065154898,3.16745216057143,6.77830503073119,810.150986057193,2121.2503422202,3237.33887534192
1.95024337653604,2.00566566850421,3.93041904933443,735.079372929071,1823.59160110097,2778.52624718985
0.00764670653916255,3.18693714310757,3.81665095042581,749.721363791674,1957.58408966964,3216.73525083536
1.34807730459715,4.1694089669727,5.94325231266566,605.086211666366,1566.97816556523,2645.03324673381
0.0129572821924739,6.29047989948367,6.48239648486242,739.880062962112,1774.94993485557,3424.68095415397
1.28175322972857,5.81453232558351,5.91185838475303,529.421552256735,1376.13536219471,1954.3840216983
0.392106657512613,1.48068736097548,7.52013414822932,623.614752668591,1690.95856244183,2806.50929821424
4.01474869183926,5.55343095527041,7.2685202246812,596.74512879436,1452.47995621159,2401.41456664787
0.30711610972071,2.21537644249292,5.22649553270412,782.144007874827,2139.90353819745,3360.93258868012
2.59789817798855,3.12844267490118,3.31645071870753,781.511512264982,2027.95922121074,3420.49922540349
0.251045971858957,5.21482414787988,7.27262400602422,628.60803772642,1450.53773052912,2502.30162210917
1.31004717449719,1.53635117072645,6.77541638219282,795.827381990802,1639.3233685693,2615.55554363563
3.12847419852005,6.14633763727352,9.40066784571081,617.394941773124,1140.29984631797,2111.62872710077
0.285973512704231,1.838055535487,2.07262202405718,634.659091875814,2039.4228502124,2922.8736737144
5.13291692030475,6.50314661305674,6.8976611907633,696.013461389026,1600.74739088208,2597.32236579601
0.00484312266553388,0.0110815436828489,1.60212103906588,814.862531505986,1902.13938000269,2888.62889210669
0.809506050545224,5.33796340194567,5.52042661958058,651.33080671142,1532.62887056828,2376.01660594961
0.553320988412906,0.929974939826025,3.52474293144223,986.660670378617,2530.20329956823,3730.6004526787
0.390899410273732,1.84527562260473,1.84828085250638,549.108014775512,1438.836178775,2657.93362022214
1.09324337348562,1.6556643650988,2.70062094298055,407.375266304085,1192.75763026155,1899.7710444519
1.03563900195786,2.35378192104281,2.67940046251988,533.684128894683,1327.53702712691,2437.89992163511
0.241234544793087,0.817168197499541,2.05875503957486,511.214450869095,1429.43024062399,2521.20762083829
0.38251916096533,0.446066982569391,3.55709852014525,540.037401518036,1384.63515376793,2162.01249109128
0.0442010261522228,0.0867194298184586,0.63363204082998,663.704593222434,1867.17909995724,2952.67709125321
0.388834485543612,1.00619282518846,6.28012029854835,667.549140011843,1450.40149933865,2325.28609116181
1.2985153844852,6.5083893772121,6.69992308173096,647.883948365987,1582.91760816484,2619.83801320013
0.160025508496801,5.39190349809951,5.96674803189671,931.702143664457,2118.46964846196,3661.81486972932
0.487312974649285,1.09075068560242,2.3767466405402,524.117343385242,1616.29249773795,2385.52533802072
0.216883077695684,0.430146669050373,0.758410112463025,805.211796945091,2015.89803968182,3504.19389229506
0.878848761636846,2.0233523691345,2.89739059016256,795.30165239249,2209.27172211324,3469.55454497118
0.0920305075867418,0.76367372643108,1.10977171162403,668.300401986494,1564.63857930793,2434.62381571806
0.584023289104152,1.57642333421381,1.96744447830997,678.861168917245,1642.58153845793,2633.11240201203
