"V1","V2","V3","V4","V5","V6"
0.0319556829963403,1.66235892584973,3.40401374193607,367.110733603935,2379.55317083358,3378.81467291387
0.0969544294775915,7.28064401592724,9.25505223895448,323.654867477083,1557.27451586882,1890.57506593066
0.667578516343838,1.57425986397357,8.62446633876471,216.051532974343,800.219589262523,1580.47399636429
1.55626566075262,3.50165994193276,8.67522456956431,270.867406583699,754.327287017079,1281.54092937161
0.269656338623008,2.19203171309482,10.5076398657179,363.701339464961,1017.29615931794,1698.69830337258
0.00778891579716401,3.1270357053063,4.19902368966314,175.211919071314,599.793386739897,816.851582947813
0.312677994072601,1.47013154392562,6.92373647702607,285.84988868873,578.996499857035,1359.91028885566
0.171986497000489,0.211361137003223,1.69927869073354,344.951119081863,804.056892531028,1174.89461954182
0.0116553826587733,3.04079868232566,5.08766835843926,334.311301598505,614.86884387891,1404.25101093065
1.68568604738448,4.5943211087706,6.16276859291338,262.439661803283,551.726683116758,1262.93772711161
0.976852303145733,2.15790370207219,2.47816089388812,189.117963502468,888.033204984931,1900.45044935224
0.258167644788955,0.687987912993322,2.97402611108873,317.210564321288,655.302527252699,1405.79303595291
0.231493955541737,1.73072871481736,1.85538206407273,233.661687375301,664.696075075361,1110.0405267149
0.295291426936728,5.14442234450871,7.55677913135332,233.123274155243,1183.6055408135,1427.93134396039
0.122344376333785,4.66795313339526,13.5883577228033,264.735900109511,743.406932042196,1703.47378205049
0.00153296145617787,4.59980380607294,7.76273894871247,250.108902960336,624.630708675153,829.686617950586
0.521207991084339,2.23321128722273,4.17755230017929,153.785607880682,784.626790573132,1190.59279454325
10.3349175584099,11.0451339973383,11.2662010695644,364.585471525606,775.482653816375,1837.25601268213
0.00551935095836598,1.17514024903085,1.79786866898303,130.910949979716,605.665796520732,1765.46874118042
0.368217329115851,4.63754750296312,6.25233813781415,156.332203874773,415.06650839135,633.117216413321
0.133574152906021,5.87296832654374,9.69134615800158,375.93342800898,743.848042343968,944.145302251989
0.00458051630675982,1.31785111425143,1.93191540477801,372.214356159268,963.082209772419,1285.45901436408
4.72865298505531,5.28257885952598,11.4279993252612,282.581305765952,855.418872177915,1492.34636171199
2.7582898190808,3.13646763603674,3.16470941094985,434.407977169062,1487.19987421834,1969.75073734367
0.375255406739598,0.601393941167544,1.24158590405273,292.982168859792,1551.58488442091,2869.27788774608
0.0222064387362479,1.05992176368727,4.91635306129501,192.567593343476,1234.42423324991,1756.30830186618
0.196879195258589,2.22405184253785,3.9417331252962,174.638732628518,825.226817679692,1340.89361895436
8.48366118619606,9.80242491211084,10.8115481971131,360.188337954195,1241.09820292211,1906.82572677058
0.000125736512018193,0.0308047582207109,5.34732040195058,167.573610903694,732.448238540583,1711.86377682408
0.270499708183706,6.31557348228216,6.58385749406125,196.365577531142,674.926899639727,877.833268033381
0.652482338017307,4.3928564781063,6.43282377106107,179.597193559882,968.573276218083,1342.74768012013
1.36980524414457,2.88153948764466,6.74720317825859,494.136620397773,986.686196183608,1273.60787648869
0.108597482970254,1.29144865233866,4.43854426545067,280.255221357989,808.207541024984,1700.20225466117
0.000306219045796752,0.0869586717503807,0.31123306013842,225.539256057302,361.429445700162,591.143344702052
0.29446129684311,4.55631199705158,4.80929325208808,195.690204015091,401.904097471102,737.827934919028
0.938730875040619,3.48319488040647,8.98246655542994,170.984499240986,495.286976285434,1131.15887912458
0.0795801365279658,5.26674233157428,5.3869939067099,369.396215742439,1119.93593304671,1312.41473728319
0.0147342620562085,2.21918600064419,4.33838842605701,295.70092497314,481.226089704567,1014.57067645321
1.16171488662576,3.73377692329314,6.25947752256616,418.512343424899,705.63501690122,877.430683838433
0.0851574081025319,1.0809129523177,2.09971601459256,268.931847570942,737.34604757074,1689.30775096441
0.379372141328531,3.49275068206816,8.42967407643528,146.701527129799,313.653363075764,717.108001486251
1.14674841060059,2.93799900135855,4.76509625642439,109.872484567101,878.009495520117,1111.14975881365
0.0282690836429538,1.63296815924468,3.03286046746734,263.529499097368,1297.47535136131,1572.74545774878
5.179459594116,7.73853944323673,8.08203586240234,370.083003161994,878.292257235972,2304.17481956118
1.62101977431985,4.05601531253978,7.68215002732495,448.569236327418,1166.59512595228,2416.76423790542
0.188797529826843,0.653266066722153,0.981606284847203,423.264021264441,794.890444547907,1726.29582413884
1.52945193256119,3.41744025084017,5.47479121771403,264.212961242472,992.973582162086,1455.87606729775
0.427306947215129,2.09636655320719,2.60842586693161,179.595971975071,772.257239729468,1072.02492005832
0.19808517736692,0.252692560543437,2.19722077752067,191.476606235094,550.521588654719,793.312803440908
4.35838349163623,9.36222942014183,12.1025743673349,211.732245649167,486.099137648998,873.969797134284
4.99557378664576,17.2545571464302,17.4118107662312,170.960244307036,356.576078879526,903.355278705511
1.1525413550039,1.98644398464648,3.73930224311425,358.114032538919,687.135907793769,983.812343902795
0.385720709450197,4.59211600086655,13.5339869270006,242.427164379376,536.83299310275,869.032332006719
0.0203959916784697,4.32555389785375,4.57551078373945,165.474641786576,1043.73923019327,1317.35026874969
1.36711772556737,5.60240539586221,6.8485357200675,335.734735809493,1552.00202896562,1874.97537975508
1.87145981213871,2.82213108603992,6.12553938816882,207.856244769774,621.365828635501,853.668096989551
0.00262828239374358,2.60831766782758,4.53651114166541,299.181043518163,860.711712508285,1534.15002030617
0.291756231477848,4.85614917122712,5.32347630953927,352.525740859015,957.328139622199,1427.32972195886
2.70654023098291,3.1496338861084,3.49692893385964,269.744582301316,542.466267706051,1379.29263212896
0.351273197007231,0.92233108780556,1.27215999315149,107.268003775906,347.817326274271,593.299696064637
0.772233172752749,1.15528434798034,2.13882077334938,408.046468063397,1659.44139409562,1945.04188872519
2.48555597497716,2.67510766259693,3.30099537715978,236.778591166295,877.13541283832,1553.76739589363
3.46194731357764,10.6660174238805,12.9871835297949,106.741901495463,567.406189098363,668.267377824156
0.207201496816651,10.1945087913259,10.4070264136117,220.4041142456,566.765291119272,1558.30280128384
0.278065535025689,3.92759012408987,9.77871077927921,346.279929990691,975.466070099905,1248.35608823317
0.0477828382172447,6.65163379151272,7.6261845182762,341.679618710798,651.284038734755,1479.24403564423
0.0497778633593953,0.489615955946647,1.34032510090537,353.512207730981,1000.87532744562,1345.50673661197
1.48505540498218,1.7781638047004,2.34631780674545,212.75805780678,1237.59247870147,2157.44504504565
2.03781859537935,2.98893910593961,6.25781992963834,176.810398765954,810.910074095892,1060.65764873648
2.23708484973145,3.491419909049,4.27354789168567,274.531508297775,1072.78624040593,1882.62422713096
0.193505539098624,3.82509864685562,4.42336549408856,91.5041290122676,405.82558555256,625.706768495462
0.574513879565075,3.0754615355263,4.42359333232071,238.297379126101,705.178742537787,1123.05273112695
0.658065993050059,3.914471271803,6.65149056482869,229.621979764736,1368.91771866846,1657.85204112093
0.166513512979691,2.13862326055096,2.71096943713655,212.613092267228,1006.17258430753,1887.55079598688
0.428376338835733,3.68246573150054,7.92999717345128,108.925455266311,621.338057712529,1789.19120531331
0.112298814711266,4.37319148531697,6.36215491703342,294.431022507033,1002.25649226678,1231.84399483256
1.39741784020043,1.67112701841188,7.23173108546052,221.85580797725,451.192537800214,1534.52314415134
1.86303312822292,3.94262243549656,9.86544239528803,121.791698033509,452.564847983331,1288.68246408159
0.0698710508572731,1.1342269609072,1.68416601108038,389.845716708919,1396.10518031788,2083.58792719602
0.695764646558473,6.15192923748964,11.3369106374344,396.394994833875,1668.67423411062,3465.23935544601
0.0218158436819067,2.44316742087358,6.99855260196637,580.05593802585,966.232111713542,2055.68081353973
4.04062505349202,4.51492452079628,13.5975799531416,164.620826562345,943.656094177314,1470.16578775263
4.43702021807712,6.4626315103169,17.1466829441933,267.971322164501,780.142563902213,1412.89685944408
0.165845771885415,2.16462331814273,7.35371472707811,185.409729588477,668.808262638362,1349.46683612841
0.298902704515513,3.17481820412513,3.74742688232573,212.761868757827,954.167774853127,1140.64084835581
8.10277548341946,8.44392485578328,10.7128697583676,198.230914987832,907.495844851775,2151.5315142135
0.729892964858664,1.65666010585164,3.40229964393666,331.431936050246,1333.78970108982,2274.8025782605
0.0417299209088924,2.16533732045355,6.27025306353016,303.480205534373,747.11034914807,2023.14063573438
0.153772375200333,1.53544018568346,3.39683599791533,397.498581428172,1585.39318283182,2797.18111605234
0.440959238386768,1.60735133368871,9.19146807246852,192.971483315655,1213.09532074517,1827.40223252301
0.27155958329422,1.78221057143492,3.08059913050056,241.944374354402,665.222630310882,856.910510148203
0.0624378240581791,1.10008742825767,2.79324488870134,175.660965163209,837.59941966918,1439.25872797348
4.83145327664215,14.3196263470254,17.532782817445,184.899838330133,696.700221010963,998.763980541958
1.1344975352572,5.76632739967908,7.96634100565507,301.330619225111,492.629318987517,1152.55114444191
0.306031684102891,1.75321922421062,4.62970064502997,245.764457872971,424.604104306485,1102.92207395332
0.204939084180751,0.209432134731287,1.23289416762827,294.247510841944,533.973462319701,1290.81779322426
0.00310925457415578,2.25017789672575,4.2055990008339,351.849530494701,1480.19260976102,1935.9190355998
0.913106790952952,1.38591779150829,2.2794365833638,406.359855801141,1043.51788412552,2223.89118489959
2.02825804458962,3.12802519309753,9.85328841103592,167.157382203762,485.424207111168,829.005921307607
1.51833423452854,2.62111366921408,3.33403903245653,344.029012102843,889.649336169528,1150.19857912543
0.296500641534749,1.48546190670686,3.0544155435241,202.597482684512,664.237402320211,964.060836721268
0.358334347982691,6.33499776800545,9.55109458123889,241.968538358247,556.365330846864,1334.78666593391
0.563644649099388,1.10701347232407,2.54010731262088,211.986238548335,626.490001860532,1220.18453897088
0.962653600936392,3.29776430355741,3.32211650190311,405.556090014503,1316.85308438681,1980.13336650943
0.445478219589404,1.19593697983191,6.47610128035922,105.140618408078,309.640124922591,998.71801739492
0.374541374163073,5.67790698785211,6.15214072021081,227.476662643558,1382.77427646351,2255.76881910563
0.00197565469488836,2.35499891229665,8.5632418479363,220.341245852333,603.575872619137,1455.72443147807
0.0442024867384134,2.51128428837728,5.64352795772675,228.026153649879,682.187262496768,987.608483914637
1.28654485373409,1.69995771098866,6.26382514034276,497.936989344665,952.912085168985,1861.46569009115
0.00667373994110676,0.144825264152587,0.601858554492082,150.281490363442,406.298942957207,571.471334332057
0.24807964273441,1.24817294629065,8.47587727344717,226.93057268263,641.507439490332,848.68361252274
0.500482941956307,1.53699044144423,14.347229720528,246.443912525713,488.075660595642,738.310571012318
0.423492557265035,2.51542848409235,4.95461874491184,442.332146646901,1693.92262765949,2033.73179572446
2.48907574983923,2.70345143390205,2.98077901334409,448.945108980201,1232.47569203758,1871.6420166705
2.19827029082171,2.40331242172033,3.508178262824,132.646908159166,478.64611594751,1017.20561402489
0.146200260306614,0.245070259902604,2.84478682960844,360.527219828479,780.351805500166,1241.25634728855
0.0438376967608747,0.824846499106116,2.41332318670857,474.872777761567,717.502124255175,1534.06219110897
0.404765744447559,0.844757334409678,1.83307302278627,155.837691535318,438.06595118524,1060.51150963033
0.371217887769944,2.55417749416074,4.83689969304032,268.191447831772,706.185936183867,1777.63889493996
0.141699303988389,0.699785910589981,2.16556149981579,356.380030629884,1597.79514053506,1749.9259401652
0.22497138597646,7.70302673605875,10.3690656865688,87.1792611156638,450.686466015864,769.494691529999
0.0012930766088175,0.364074003832684,6.35573140735551,286.180510747528,622.671685711513,1345.27044724671
3.38457452187617,5.52617005622437,5.96546201924025,394.162162249402,680.46529530672,959.128803198661
0.536853446737496,0.597658458643309,2.3210621543426,170.388214345963,659.610079976401,967.325702226779
0.00570651699308655,1.12162618054617,1.14401596623657,172.751783680133,759.900241825294,1821.6744977688
2.22157349086956,3.0626309115205,3.14055769812148,163.864067332712,1404.61732355907,1733.25703494675
1.92531011828805,3.54572157980965,5.19894399249142,306.253058284531,962.075603596555,1332.5911499905
5.62592041221023,6.42571022041557,11.2254480432057,257.987481912157,1201.90716622192,1926.17555016863
1.16451411868002,6.37177289170268,11.3992627622874,275.083556453959,688.746248163743,982.499181359649
0.0427428304187742,1.04731061844495,2.70849803529836,180.222687866173,792.710407386447,1552.57645075562
0.822649799026749,0.993313660233071,2.40462647714594,127.636577429122,479.61623676007,1004.00304272003
0.113836661505047,2.62798666715844,4.08314281798994,431.971624864026,699.944713685212,1097.65543850648
0.227807440162906,2.51343569199389,3.98874366386872,340.869427029081,1073.89911642122,1424.87264659378
0.00150916067264006,1.055626052354,2.25891052892075,266.026644545105,908.136684323812,1731.29016284099
3.23055475314186,5.67792868570359,6.32324873463631,372.263749138487,1219.59164664962,2582.49638825828
11.4754017833602,13.5797162408862,15.1275411707952,218.461525785992,697.404779131314,1490.84176579376
0.0121141545860155,2.08701719573264,3.72525770690709,268.924184219108,1117.48429392351,2201.16690514764
0.512952398545167,4.8455241231336,12.8994269398772,326.607124822298,1069.37066034344,1770.75885551096
0.440781728987531,2.14944900754472,2.93462758803844,347.65269971699,1430.06519533034,2850.77222302893
1.20492771111276,3.40626253905793,3.97805562670692,274.905624250498,716.460364196555,877.748395508822
1.56804315567706,1.60840549728482,4.31385791431785,472.616611967018,730.020708596785,1307.92364354232
0.542667896670537,4.71566101278086,5.58273914311485,307.060338238983,992.705159820613,2064.64320299429
4.4836883883977,4.94284924341082,6.55489813345639,173.766242231956,415.94987090861,891.214294511346
1.98543472091205,2.30852380025317,3.06737180761684,376.575000680703,950.71399837754,1159.23430180344
2.21055003281299,2.33254243648389,6.26352930679514,258.863876517753,556.341761167077,1896.49780637823
3.52965471438756,3.76733267010832,8.46179041072082,299.064681193468,797.030305837271,1364.23881016467
0.492851501554469,2.43765780669901,5.78485779964421,204.945667731297,555.810351131825,1398.90958111982
0.0953718657756326,6.92057964240257,8.59562766157342,398.840115233982,1163.30967254734,1423.53981244392
0.0873079498460356,3.21176995248743,7.20696404088903,244.839197280637,394.408772768966,1297.57441332524
0.0228649775744998,7.16489343993544,9.37069584439178,163.791144986593,475.688978156205,1176.6352081848
0.00140037201572341,0.753699994419549,4.30989716220211,334.401720773391,1072.83057719225,1719.88553163799
2.04118038535648,7.32342326968956,9.0726225221058,246.554204810903,892.374533027251,1489.14061544986
0.219882624719958,2.02631276409511,2.7915295300827,222.452973484229,618.805602841247,920.78847121885
6.01420266603327,7.19201770526934,10.1729821925119,231.140808671266,1146.76339217026,1648.57824420288
2.29230455275138,2.73154377267701,3.65449478332948,160.416221074097,666.467301029104,1551.03340627964
1.02713632356154,2.4232518852441,4.35796595998909,292.493388939519,1578.38866087489,2438.28550389846
0.182009797549654,0.553216203655666,6.45447484134002,165.9783744129,888.235396204136,1757.34343973685
0.996304697438973,6.15691102434948,6.3909512994619,626.466502295974,1440.87319269598,2170.52498431314
0.00491929355030152,0.160242305300017,2.31777505048967,356.909344777126,605.198682227153,870.438750713066
0.0723120329648737,4.24968560520438,4.59850756965443,293.357646818177,684.823505576951,1467.54685241038
0.00815824836718093,2.69640037006548,4.12836118123914,231.350965197441,670.76320307401,1387.2501367399
0.287538130969551,2.40425040078799,10.3576762876255,174.690029991053,665.49478191264,1612.37875671866
0.050403065514729,1.30940160594309,4.02576236592085,211.875627551587,978.636387430144,1468.42246472532
1.84062940774174,2.83022190667225,3.24852500218867,396.494759267242,1190.98670689612,2461.240043742
0.95356840626846,4.35748608257927,9.10051619909109,231.013776813201,1329.58900805716,1665.80265955356
0.827150276626071,1.7298228239847,6.60064385175747,227.857781843784,432.6126383653,1167.28538105775
0.586990948427228,3.50187127041727,9.27689820678142,267.150890380675,693.475276297435,1246.25617571138
3.98689471093439,4.54738183388599,6.07446704462609,200.157439833375,388.193398335715,719.467002008146
0.413395596238388,1.38211248630705,2.09080824155899,358.07148464897,575.624231750342,848.871003502857
3.65201326781744,6.53016907359779,6.87092414938206,296.704575090856,773.124907350393,1204.0034812931
1.08025973875601,3.49457317237147,6.64882422335404,245.264215190151,563.049961938778,1496.6615474973
0.356118484309718,12.958191729173,15.1540948040401,377.398238508497,1445.257228722,1936.16638481308
0.820923419060819,0.82288713659409,1.79061327113459,463.271676264837,1142.82117438545,1304.82097408864
4.13300444961351e-05,2.91376443170407,4.7855103169677,238.047326210149,909.00587191035,1630.29230737163
8.35626891813854,14.3910414416587,18.3534682292043,420.835833498609,854.979147506258,1178.84632825481
0.582071987633299,1.30312646669699,4.20774960135032,246.561080808265,484.792528988446,1434.28465101511
0.303857630479342,4.0426861169085,6.44766172671416,368.391182343666,1149.63370776829,1931.65881495619
0.18469593667578,4.93809777939123,6.44768818057764,311.769802685165,692.153491958351,961.580368641321
0.755537840332181,1.49437229188425,2.5236208701067,438.366543240352,1050.71526864871,1354.8259666913
3.41379638076751,12.1738275556331,12.7633624858327,377.868261576503,1255.6264642217,1796.15529411988
0.584213423615893,5.68238964484453,5.82442025334376,330.960350044218,1252.32084386885,1643.82119375184
0.51682926337935,12.824105348785,13.3178573248756,418.707407444164,1405.16927721768,1617.33830871102
0.045005779841631,2.36946310942312,3.3158811045646,424.109710951699,1125.62634282049,1247.83573439998
1.87932072893773,3.13094319827542,4.82434575769321,71.4246492236189,851.281343538776,1749.39566325098
2.34079410307731,3.25667492028151,8.82494869160882,253.881889203062,723.721172088926,887.134893456898
0.0984283300681454,2.23478530740658,5.30221799676337,634.559774509219,1108.04730532706,2157.45841025843
0.137086855625967,3.10620706064537,9.1333745396314,322.562112131192,702.609189142221,1312.04274615241
0.00360538865288618,3.65675469947701,6.4738392394047,230.805020023884,556.711044732915,845.533962594229
0.270308592205311,4.18726407004078,4.27347061367709,189.275055036364,369.742452035106,762.33912581333
0.378868247142236,2.70018070287779,3.39920301220673,139.300910381308,404.447502941714,948.973474967777
0.297625856092509,1.88137888435358,3.64526171013449,248.210693078578,967.886600805634,1229.1083939965
5.37977648491506e-05,3.46175178455087,4.64883186382849,325.437858751776,1398.06464176578,2141.45012334299
2.55978381879549,4.34971936157535,6.51506236199293,230.400635632565,1027.38607149227,1982.69258476843
1.3821167939891,2.4853849256092,2.83092088060403,240.243654908935,769.58000245939,2131.14186694106
3.91048319527954,4.80769596058326,11.8248907489933,256.744814834642,513.237693922231,1238.66480148526
2.51220925963116,5.33879912733983,9.40380541070863,256.021603566805,1028.25805811898,1470.54313116966
3.94720340389085,4.08410605705967,5.84862540072936,255.618270992845,789.308289605522,1621.44377251187
0.544151611657071,4.42636569216256,4.79404783973359,232.794277468727,475.243767756587,1177.21256217136
0.122645427684574,0.55461181705482,0.647735677122455,116.566921330374,402.407779047333,1237.49719005288
0.299241467623233,2.09390908269143,2.89342065034043,87.2826981815269,889.841387879769,1244.62808665424
2.3456398515209,3.03257505020292,3.32491074615882,250.018573595181,481.059114995704,963.053442209926
5.33034375078796,7.24760631174331,8.7655409753861,450.856889315407,967.961511695582,1637.21064292699
3.98480860536347,6.06389523539337,7.66855491125443,192.828452232851,678.424390284252,1220.63618043392
0.157584809995569,3.17959939505317,9.18830815998899,125.348787556196,789.624208973462,947.749055306869
0.224018875329875,4.41596749238352,6.17123693531084,528.380306632474,1370.02429943483,2154.28682384737
1.85110421487207,3.70413767884884,5.12945463160668,225.101943881024,710.701072677598,903.308122302557
0.207178311572534,0.37223293102943,0.508242923365742,244.695896411473,691.652609496824,797.047247363803
1.92877170705515,4.35134589132031,4.70093960154463,262.202617601647,1082.47614439966,1324.10952076142
8.78511783593967,9.50892452845937,9.77474425932132,325.192686031312,1362.75245994654,2259.17426489013
0.0644122591288578,8.30098186930081,12.4137909869869,573.268303363236,835.309992187356,1910.51696838498
1.5541904163033,4.68316689090716,8.85725673605521,314.344278102991,799.92529818622,1126.97365988952
0.424862245984514,1.81360504174654,3.04648907336014,292.597793498582,1290.39277247169,2470.93799506571
0.00650716312156874,3.5942700856308,4.20604609516522,124.031637608571,998.328527499374,2612.48935464491
0.00829638221875939,2.87842759029081,5.89733445411184,346.672618085966,1398.33954262678,2235.40252389375
0.158102502348811,3.74051773115025,4.24600447420198,235.509125448918,1155.08636527944,1789.60179543513
0.208238275251915,0.938104059107445,0.989291712367958,320.620656740977,608.405765204604,1184.5825061387
0.0612293651502114,3.34708186606349,3.53375885445212,301.051482189937,586.859242496058,1492.01909085281
0.886517239128352,2.09160932993382,2.14911051583795,131.94496668582,597.828544894289,1749.09842192976
2.84594025555953,4.25932675178592,4.31152794525542,330.452174611945,946.19519414868,1724.08739298882
0.758265870342257,2.15221559328438,2.18798335697556,177.743798292692,652.435848697477,955.309674963959
0.0118272546783373,0.313378422920778,4.80416800627836,382.751142075832,794.551352685749,1521.66502714749
0.265075627803981,4.7916964694532,4.85433034518837,323.187647440877,638.25308380678,839.82689814678
0.00910860636167854,0.921321393544531,1.33475849135039,274.914840595778,470.355814580863,1018.58555946859
0.147994204689439,0.619733733936755,0.65556080098122,360.506028988433,546.59434253911,1133.33485792578
1.90595024005461,5.49948467067588,7.71570142361406,181.858150034778,563.738088601962,801.688347700889
0.666275211917309,1.2119155069845,2.22618833829483,155.843101648866,1177.29556344017,2461.30425243513
2.1296533049408,2.81987150537452,8.02173656463901,355.467884289004,693.748199747259,944.768293332235
2.77708603268138,3.79996422363456,5.79869405447698,188.170586724944,1115.60925928263,1996.78438551566
2.53831222726558,2.59078465059747,3.16786564648874,195.451995304532,626.335363265319,1366.5209884349
0.887151062863268,7.33542447091259,10.7074046766702,159.635144515763,837.295516622087,1695.2186015778
1.75838886415613,3.97515053832922,5.22888368955228,307.776106261656,514.296266240013,742.220094632582
0.0757650592490791,1.03523416376675,1.09484010179995,293.700456057588,854.896513966493,1150.45729509068
0.585506235996036,6.06826171388047,10.3581333804282,135.361122419635,347.043947812177,1011.30101455683
0.189444173207448,1.62939413954928,5.49558312641739,394.696840714639,1376.00619814212,2065.22022177041
9.80412737590086e-05,0.536707132665015,2.98484055549352,292.367899353086,714.311999158338,1524.5494963635
0.0465860430731482,0.622836261381053,2.55810910514037,335.736379298683,882.361776100842,1211.76610571661
0.0698517203563824,1.84116785377364,4.63991327401845,292.432118487898,1243.49667046622,1803.70768424299
0.947648422913971,2.38024000508904,4.62428980390723,200.068876433327,1096.5016690152,2168.82877456149
0.350423656638213,0.835553125868955,2.63397701761232,166.020744749056,814.275971124958,1497.74295739048
0.42596303426626,1.94494258366421,4.30160550499932,349.192924977954,1290.28246435991,2356.76218486444
0.311757225676047,7.47258458181022,7.77890742395448,677.092481472277,2032.94879396535,2558.98174022023
0.455502991902904,7.78412091159544,12.2423982821342,200.590227995619,1034.45512088743,1460.45059668143
0.884803846611703,4.8921794599255,12.4482039428449,122.39646279197,447.951417275619,1119.55517678743
0.450224840596093,3.79425069435047,10.4845007420759,259.048844228374,1007.36898495226,1299.58496387367
2.19012778316528,3.02771461677185,4.20192637366972,328.405969299635,776.153148857403,1938.84597398036
0.405008550854745,0.872723806374324,0.974990350343433,230.040284186106,666.463796524271,965.31785676592
0.0388388290521107,1.70372515314011,2.76187306421525,142.3877230475,278.020276071743,1059.21319780564
0.700431822763221,2.01905838663561,6.2672355739428,293.295016222959,665.647137057717,1517.25853250213
0.0305648592338912,2.43678746198884,4.79717814372998,278.720012717901,775.053049894229,1492.28819536338
0.00970537886678358,2.07377816034113,5.08072808541465,53.4969933971884,428.99234718395,1145.64317424722
0.393996631886694,0.524715094210933,0.691003021601318,382.941640511483,753.996601419099,1375.58992161528
0.0549287030921732,0.470756931521464,1.07581136509907,361.526046098793,806.050588170547,1222.21934538841
0.0537529162947976,2.60274732638163,4.30333667128434,182.959507477654,960.876925478279,1389.28583762009
6.24927930109379,8.00653282852272,11.4049442967062,275.125619693112,1102.07979511466,2260.90807974217
2.84757848156369,3.28069525998626,5.80443253700832,280.030982437452,605.807899648144,834.11133124662
11.4835504235007,13.5361333503993,20.1538418384548,538.141335046026,1252.66524352378,1561.47802565927
4.02426030082779,5.03617065364597,9.65436112933958,535.959704788706,937.805668056975,1657.00428722384
0.503038792459847,1.84361237977919,2.8700386661917,266.702421736066,531.890685447512,1370.58712029194
2.14113463641115,4.52555927135109,6.37110132595672,180.907994161487,1149.26209537049,1496.67249366959
5.8093854414069,10.5058412484573,10.6830032832136,199.059485201873,578.940471884921,775.657432405623
2.21079503349847,4.06917507240951,5.63596069890764,377.958875774822,1294.33913445914,2179.26837689796
2.40432906093611,5.21124681978381,6.64833486312,245.963066284692,1010.58977091235,2008.48719346623
1.78372485626505,3.07628933982733,7.87364642339844,99.4336053031807,313.517876728326,840.789550309087
0.370786917570513,0.543398712905855,1.12236812797119,342.779324131305,1225.28060508884,1970.83043610479
2.508039460997,2.72427027327126,3.43621312824439,280.226190718625,650.975011540087,1648.42533768109
0.18616479190996,0.224400168664033,1.2355693101531,197.253692035585,995.111576454819,1985.72252012524
5.37276252534366,12.6911534373089,19.3852243127853,211.610097103648,1003.69120568705,1518.40758394627
2.74990665621544,3.15795688101798,3.16856645695452,127.092309747447,556.370075818978,1145.04681188719
0.0793270252820548,1.34858868103947,6.83452543192789,217.927120614891,666.253438308358,1798.039260989
0.131479514631337,0.297325846109288,1.25733571661522,255.348201678378,1620.42254934185,2439.56832063394
2.06330823476446,3.32604017260155,7.58199355628085,343.833306191801,640.729209959607,990.080978995044
0.147255128996221,1.56239951771067,5.65569435162934,367.433010948394,769.726631045083,943.119360680857
3.71398553170457,4.10458086587414,4.8749629150052,256.137822198368,621.743241751912,1171.5321546606
0.0329366400642357,0.209397345340221,0.535160404534963,437.327033305949,912.251844015853,1761.32273716447
0.0362283049275902,1.72586415082969,2.22008444574249,272.715527768927,806.945998615628,2007.62285394869
0.63378451720564,1.59056666646893,4.89067544576665,179.076334560539,784.99694431834,983.654185884904
0.4900884654121,3.01783118551793,3.2003694957084,97.5959052488265,497.304881604593,982.64274638031
0.376198236993787,3.34496415347667,3.38061935753194,201.501343972099,1106.56400302636,1409.03741285575
0.810933550089885,5.03381859643378,6.53534038526323,180.070131525595,646.410595265851,838.632599359876
0.114747180811264,2.37241926873412,8.43780284419745,288.870204867675,593.448655013312,1425.49731875541
2.14877705402068,4.22428077658014,6.49650901612176,96.7824259317472,404.203943902937,741.433344106606
0.802355779337177,1.147614291629,2.69897157684818,225.912070064741,994.098717907199,1433.37189757876
0.767545006835462,5.47148381550505,6.14984994246834,213.050380715325,588.459518584136,1295.15264674084
0.00486206915456933,0.503183349719166,5.34569981488698,146.627158175502,1019.58236749849,1810.10391488597
0.117972324182119,0.559415961205559,4.11211352828423,385.860033835624,824.13616392841,1076.48039486498
0.414471081555575,1.36096937184698,1.89244027689188,241.34737310954,1095.48603453254,1861.44138208968
0.423975476563101,2.53821070895856,3.83870631839727,462.515923636717,1026.29773853282,1428.60827467661
0.0547389339808433,5.40514418561906,6.12164192500359,280.086100676597,702.967479977623,1269.18844506896
1.69224482982418,3.79934317424386,5.02671819128636,392.087017665118,773.101772624867,944.609797971925
0.086151777545183,3.02616847059608,7.63231140410653,232.17845905019,672.588511679265,913.195720764016
0.00229320958123935,4.47553576310156,11.7527028409108,210.280016312356,516.938325040346,864.443633181116
1.12112047645496e-07,2.99829598525503,3.89819144766079,473.525000079473,1730.88764434347,2461.51087872884
2.70754473150691,3.77530127566706,11.4126098869797,257.331920445761,1100.98667296429,1465.99925606045
0.566515018736482,1.75228193730163,2.64154973393261,196.392453651718,483.371347521594,1074.16749113264
0.0158223712223844,1.35765330254844,1.50600062861122,374.854279787155,1184.87649449025,1362.14738094702
5.79502059191236,7.5995398209343,11.4499924599008,375.924660901096,1496.65674583281,2311.20134381508
0.101295895683052,2.0191049588293,3.65490318615639,287.259564509679,1190.27309189926,1382.9172849039
2.14949655351847,3.0886164286967,8.57485769652112,498.870645598409,860.619012134109,1083.73698509922
1.78802137969751,2.23083701095129,4.26996376225998,337.264648822694,986.339600491199,1482.82799667935
1.6708586440609,2.34924199858187,4.95712888845264,711.776220896299,1020.39289483982,2190.39708001321
3.3719979290147,4.03035102491208,4.20170475645523,129.784474666413,614.590154184817,781.348248516931
