"V1","V2","V3","V4","V5","V6"
1.05330528444574,5.3568882116956,10.203697204865,429.636696623829,759.753542047315,1037.45008939082
0.000564772813049785,3.82189059490474,7.4178035313621,168.048544874685,612.328523780397,901.540235191876
0.407279680646752,3.776038628675,7.34694326559475,122.713242821622,377.803381939455,547.884733474385
0.216523296975993,0.910922755321508,4.63847046096316,272.813301525127,418.73197958099,737.360851856497
0.0263223214237769,1.36686485458722,3.49553230772653,236.412386462493,814.512068782544,1606.99061212757
0.567771320928387,4.48841936107419,5.71451458678348,449.123160480584,1247.54054927329,1539.84594906119
1.11343134128128,3.81268147715491,5.67574181691816,226.753569421886,871.173525796558,1110.19092063663
0.105265352980041,0.144164831484431,7.25038045583369,296.597701718275,584.265123515797,1425.17670572514
0.885424587391299,6.29273511130987,7.09229737578971,264.560187916389,911.168537522062,1199.5516050151
0.0112658655193627,3.81578286210606,5.74149407864161,237.136203546525,1134.82411445698,1380.23922008468
0.830922105883928,3.84798110991142,4.12850089501762,189.710563325888,874.156492932519,1594.07397257501
0.0265776033679685,4.76293274680029,8.48183049229374,158.066364300088,641.105425312565,1410.97712443684
0.000218044924849892,2.765661751366,3.97712760722902,195.257911020288,915.850183019496,1152.56043061964
0.897956490435718,8.21380709621235,8.50105752378067,395.506660567505,1728.13585506779,1967.03262884451
0.280573651646137,3.95476323788398,8.05933979259589,287.512899651887,804.347866531531,1605.17329930835
0.304046020708029,0.745838896507848,0.992247461168517,172.285538054441,872.292303871297,1062.85709802638
2.52623040683829,3.28894523774579,3.53779932750695,263.429675125406,589.725235468238,1335.9293588827
0.161531761505557,3.77482872635073,5.09674753859827,156.379086463722,845.301679266915,1850.45191506301
0.437350223429348,2.07215284793119,4.5523912303679,244.675003324637,825.33553878804,1067.67374715792
0.201348395311925,5.83058921037718,11.3862294068326,220.017694658198,1171.28531429734,1776.4890172963
2.69734608439421,2.71155120051435,3.22968465564099,313.720561169672,1040.80714943389,1664.87283171458
0.865364101769046,2.77170507031587,4.48257820039998,285.100839918829,824.56675513338,1078.17665572156
0.492613236988291,8.04988790832067,14.2239910057119,289.910178739345,1050.0800808836,1813.90473741777
0.0493050899121954,0.870463719385953,2.96625043950871,93.2996331090908,471.499905103377,679.257384729295
0.0170855973933612,2.60018272713523,4.67953995249673,184.35495597439,1099.27126581937,2315.01331703537
0.712422798414536,0.78204360631571,3.01850012480327,336.946662097859,653.118043156428,1134.44587895937
0.46572524986459,1.22524026409883,2.03183417016362,213.196726568879,974.759380753123,1639.38875423617
1.06275377417251,5.45766818796938,6.01777558571393,264.880701261914,568.570204029674,1372.39278663074
0.262316324294261,3.216402375504,3.60898254294671,191.079089889216,530.673055472363,1566.06174649389
1.8269982971392,2.27658043603969,4.1042854430325,468.203491169602,1530.08376070394,1977.81914034399
1.89243042046428,3.42108238933588,6.95215644605105,521.231862664129,2354.14997434061,2656.85836222962
0.816366843314881,3.08956045304194,5.48907901977782,178.440833917339,702.85265778108,866.570174117558
0.711738531030278,2.92314834677927,4.29839948273957,378.03481767801,829.033398762147,932.402806641222
0.263272333530495,3.91393280121383,5.1244735701448,208.146261365816,495.370274317876,1175.08676156514
1.89058705473144e-05,4.14087853255342,6.24861187854185,247.310140252204,841.489293218939,1478.5824187344
0.889452151201112,2.79955523553554,3.07350199648545,394.815928145739,604.2009081818,1245.35512169099
0.603267788658286,3.18200691372249,4.46091499184877,357.291730568674,1278.057236697,1531.68759270387
1.86106820948908,12.9485720894813,15.1677794619704,325.943557755354,752.170814141106,1003.83320365796
2.99004977398727,4.07606095592928,4.12888044100646,386.316319023682,1469.73904602937,1705.15967553713
7.43678765502409e-06,1.20506626791394,1.80576749676766,220.114106328509,452.075482368606,694.011999021718
0.00623953549711587,1.42675284737652,1.48263274137207,180.102344227315,1123.6842571509,1415.2367736726
0.800090815310796,3.99349540949015,4.41819185108625,266.970911875747,1240.89201574089,1505.25838811052
1.31801413824041,1.8858014216944,3.37594612650582,388.474964157668,1203.93959133387,2228.64485043429
1.40178044090226,7.20982660984464,7.30999295748097,489.215318427978,823.031624061008,1350.78150203617
4.32526897235766,6.07149665470092,7.7895533502849,347.319190807737,821.908026005853,1946.71938795937
0.250804233461167,1.70912859867849,2.18557362856882,359.58090530386,624.927914366449,883.291004818193
0.568732709955839,0.59462230570216,2.17035573040994,207.777507253567,595.189947316127,880.442950637144
0.830003188273167,1.65767234119767,5.96338741549198,380.753103777351,1317.13860603497,2088.0756045774
0.0912998495955435,2.37740300460155,3.10247891882591,151.105124785368,407.773123004848,885.767596405186
3.70798616412367,6.76750677141172,8.42747819056558,296.898031733256,786.176914790921,1415.69193461182
0.214004869012115,1.06872463887476,1.89249139735011,425.038986538876,792.527541235561,1802.02723391751
0.497589010269394,0.976185973747988,7.30480142414262,228.12722569267,928.085608612023,1426.86998406922
0.0168057627574854,2.76396571278156,9.20965335543951,216.242512898766,725.511534918854,962.225763277218
1.56239698968284,2.33011805615092,2.71608398600233,215.506635026143,542.967777358104,715.541015261479
0.297646612041717,0.40491896079493,2.71464268451837,300.45697136644,831.151367739736,1679.29045531377
0.0160184169253625,2.89035668464976,4.41549623874971,268.989476154901,920.814842195062,1783.91294284735
5.87209659369364,10.6346440398497,15.5311479259544,181.760540987266,640.132690664286,860.836474460152
2.21860900921365,2.66113705358066,7.01448478310431,195.533012832096,790.170464403617,1034.03786014681
0.0441986809332775,0.667417068080795,1.78773871458225,219.681849093894,564.885152129973,887.47342934673
7.89968994348555,12.8095043545538,14.4923239540256,355.094795197872,672.201167078647,988.532585419908
0.238839378966077,0.252550021737989,1.77054365195227,224.175414891427,1101.22436128371,1556.30284334426
0.731385317676541,2.19722427328406,3.77253213148151,166.259093654995,854.926773243703,1016.66476065183
1.02687625740691,8.30885384978274,10.2815885162477,156.758226568977,373.116392595636,602.306772359244
0.000804368395620259,3.9989797249259,6.62203464601453,317.186665540769,590.761778858389,1317.23650561931
0.044612896212584,1.20947569056307,3.41244907449754,144.98187100188,884.122134805207,1094.86712237617
1.43044541408017,3.4408919871089,4.75598134597749,205.597432624179,406.705740830902,946.258775311539
0.34216756210526,1.1339028825405,4.40343162664658,331.08653781811,934.996227749297,1237.26631102495
0.724258514868779,0.811240347470175,3.8951698430642,322.924888548596,658.586809594143,2313.69338474057
0.880156472430144,2.30691495512065,4.84105629756777,451.968150750893,1030.98061032291,1643.16081484129
0.106258854946191,2.70570925852326,5.28650525797957,177.767271102859,868.112739876695,1121.09466118398
1.15214112570993,3.22082894302002,5.56146818012712,329.024393371031,1222.41378693511,1553.21037295003
0.145495421775195,3.20686474607101,7.57508120486273,277.928036605331,752.059668796849,1659.85841512404
0.433390818616772,3.22112729763467,3.57228793787863,181.012790487339,497.500469743773,817.465938190129
0.737492281717095,4.64350679407744,7.44377426920528,194.586806728959,925.933494810409,2252.16602285299
2.95722857262899,6.12593237324154,13.9002159940078,364.116639056348,1294.45523186264,1977.97948858926
0.0226913278688698,2.62383101964133,4.28518204442798,208.831225929938,378.551300137593,741.741090980403
0.0395155697542577,0.191773645565718,2.53336202256241,199.6367676733,540.484539345556,765.078412356881
0.669072680224872,1.71834365553423,6.72981735708618,446.905603039926,1318.28669303806,2282.89508210667
1.78713108274451,2.19613459378843,8.67899599282828,267.549427805923,648.773595669189,797.218896459267
0.633368299840186,6.47465343688646,6.97453796122227,626.398433899557,1677.21106466119,1900.94069103431
0.0323442781200356,0.870222256520719,1.83912852750836,176.015729554701,524.946189257782,895.128656340204
4.52693177741639,5.37208660167335,6.2644588138819,235.82021522702,675.570569021382,920.994452188222
0.529897635160523,1.54937231364875,3.85086758702755,287.693811144261,651.789925538939,1234.7003368276
2.22496679678306,3.47897677464061,3.79384942454135,257.994212093669,987.243002210183,1678.99538115359
0.10857822706339,6.00973385191401,6.09596944116538,312.966410110894,1172.01979651822,1596.2054333896
1.62840955459933,3.38247474538775,3.88514804141141,326.458016733493,1078.71671370365,1922.5589488777
0.0742718239584974,1.13733054226896,3.99815017307901,183.267843073983,899.052084286596,1818.12922344742
0.28593927680231,1.51364709799464,2.13075744726984,436.64993186503,1285.57961424408,2345.62412413867
0.38419295550284,3.56379621253291,5.24553899293369,296.332182021898,938.270354608254,1271.54484262777
0.034566242609344,2.23289669848646,3.58507410908624,247.010787468852,524.495402804299,691.54595258451
0.0864991550340619,0.146737395092941,0.210957219767351,147.274656501968,431.868062603173,1065.45726562077
1.64348720954968,1.90211532942294,2.90795438592068,136.821929469399,759.127709424514,1833.44542874057
0.377701487491322,2.08380705524587,3.2719221348566,242.544170020493,919.909418503674,1071.69770532282
1.54214378363804,1.55173179513122,3.12924127299902,332.11111059984,952.861148793207,1716.9031913274
0.092930759652063,4.17718641160536,7.83536037970407,200.883883556198,469.414984868756,965.180196576997
1.31432891791474,8.18595204467829,13.7439268723938,240.182493780877,587.357638023577,1259.4327391286
0.056159572825436,4.60795329722805,8.4265283298846,310.756201792127,562.020135434165,1336.78351850096
0.629919131814404,3.26927317376612,3.33990701061657,180.746879860353,695.446081780561,1321.67309160684
0.411355198111323,3.82632504465141,3.99459699788758,130.218847437719,419.371516865429,1254.77491779794
0.835622214685827,1.06338948378561,1.82586240915816,217.099262660918,1019.2543953622,2262.07085634894
0.104617217450595,0.403521499079034,2.56478609593705,234.597548363395,771.557056538856,919.765987564456
1.14291377218296,2.26662010370819,3.63496524516449,246.386438975842,501.96461358228,709.814648314814
0.442332956880364,1.24103380037468,6.58162235896998,346.83188806376,815.043575942055,1487.84850275666
1.85898573008717,5.64648121827895,5.81168513372768,242.034477506112,815.253795727759,1356.94638361829
2.27788684291636,2.53735054399112,3.08551157172496,93.4431828378233,350.993294567377,939.310086789597
0.583029560257273,1.90511932879735,3.68669746163505,128.623485449101,1156.48411034966,1934.67973596384
1.4805756935757,3.63398278030081,4.37883650677986,309.378261302963,813.020074871788,1113.24237218641
4.23373882115675,6.35340800605036,6.78065624333567,509.60795718612,972.875790333546,2305.18153628724
0.734149630538923,1.78860344259056,2.03922801401222,215.771543763021,1242.22570032504,2298.83702938544
0.69849536250149,1.65612629307452,6.47383957175816,228.151575911376,527.055895505462,759.959902450402
0.128542470365574,3.71196308532399,5.66888679644853,313.228091418754,448.954767471945,1025.1942462417
1.75074236319779,2.77561942750935,2.8169554970591,445.931004637346,1024.39481535866,1329.69151028082
1.91979940351666,4.18405162172394,7.61875647580791,642.388732395996,1650.06637729595,1824.30901707284
0.51546642384119,0.659488392813728,0.81607755880168,162.712594961064,706.785766889047,1240.14828429279
0.73070400375309,1.23770852952975,6.12257211110955,202.067477616478,641.979476987428,802.572148793068
0.297093297376705,1.35712289453841,6.89602256488251,539.547605431472,849.621168103543,1259.56310435438
0.242455289111149,9.74389116253633,10.8445981388109,189.030626008266,392.431678218852,1064.17417883168
0.000974862287421274,0.758908651896945,2.22140811505869,337.301476968908,1121.99920017678,2312.28275695503
0.638769086225238,7.75358732674704,9.2045433079752,288.575593285181,778.635908598485,1034.68967892294
0.494621125956655,1.75807596376035,5.48496086118325,145.911077976776,808.667207299706,1549.81248614671
1.41015039133617,3.32889095108339,5.84651820698082,357.551877886627,692.39213219894,1115.91055325031
0.0317948360188893,2.23018723462656,6.6794493601451,509.023363742522,926.063449729213,1168.24047972739
0.833558094970613,7.2698136503468,9.18613688962751,190.066575661356,596.674865922888,1069.14489425525
0.489964661430349,1.12159576667364,3.71766285591002,108.965495666657,449.885574684216,997.989329178976
0.525932574102171,5.1705307444854,6.60724194274371,209.660262927336,593.168136561927,1503.89733923771
1.90998941651333,2.88669017537904,3.05336008506038,240.679295465174,512.182483143611,1096.76718861984
0.206136939069438,5.09246303843747,5.15728640402995,173.673171983008,743.560276603645,905.702602860095
0.979225064113962,2.67192403470608,4.50995714641977,316.791447706943,753.263053197904,1919.76668689126
0.070973865734004,3.60335210276594,4.18561573435818,179.822597013016,897.413281228476,1196.01792397877
3.21422992453336,4.72205864345688,10.6368146873435,264.921908950351,571.696442248453,802.35642950687
3.78070162314361,7.67543351998211,8.62766092064612,446.982387790398,752.157148632161,1177.68844459086
1.69295382001292,2.2489468617182,3.46821880661992,175.91604477978,668.415920227162,951.563235035718
0.0343197651704941,3.77518295749178,4.92297357256439,189.406386093695,507.873330515932,1110.66134837639
0.20018850506176,1.34397681548035,2.10984891194039,340.746761131421,614.401014975862,1523.33110286166
2.15430222177702,2.42298263160683,2.95518153303101,297.933315450528,790.774347891308,1030.83528317282
2.53361178075465,4.86721780036078,6.67152098274983,191.349877045604,877.174957730977,1188.71114377367
0.212436589656136,0.5176641261437,0.933993312239636,134.337246891763,371.395893292316,1210.80652551084
1.89129252881366,5.30747805095189,7.12843716564885,242.688348509686,861.097738741429,1104.38593581763
0.301112716232183,2.36544336007591,3.43412307207063,229.42399764649,739.272735944168,1590.3470608805
1.5754158599002,2.30760811357004,6.69202896891193,367.053977357633,700.992756902003,1282.96767305663
1.9651548263223,3.94183068456232,15.7620552060785,148.854892322878,795.291428447877,905.677965776196
0.788141966155308,1.54356151616321,5.58286921323315,268.60204076452,491.043395771444,832.218773961894
1.41496262840883,5.18643163764591,6.94596791990307,544.823277309078,1544.96037854025,2400.32094675109
0.199187313766743,5.52722987682591,10.6917860443145,375.682633216166,1181.18873668151,1516.69704435463
3.29855982425897,4.85452969456583,6.15661143257967,362.009570191666,1125.29578753792,2409.69126844109
0.035637637295622,5.66774450543562,8.28231096552872,241.996954713491,787.869396120595,1873.97323661892
0.412266729541216,1.07952103315847,1.11752408369398,281.152771730732,788.409953886721,1372.08352918877
1.90875525866841,5.49624319166605,10.6026710953058,415.168187518994,737.902252644461,1907.57610757966
0.102279727364021,0.575748668190954,3.21462559451629,139.382855630411,663.713161405298,825.650814498989
2.2273237334216,4.19616662322778,6.05077249649321,245.539465130333,861.144646160406,1577.53017561038
0.735225432400512,6.48595363503546,9.25144742685416,151.471445087654,782.31905620923,1250.99016895092
0.138678031446489,0.871201580366687,2.17323163756919,196.396977192841,471.302509403517,657.228067873582
0.254594037339757,1.13715008826557,2.45408138507264,111.563470861608,746.91990681637,2246.41350923432
0.305006202951972,2.6510239218137,3.74516493112469,183.289673758836,432.271588454997,766.762624565874
0.569610608512903,4.83214888369457,5.40288717475369,192.381707493895,493.300378801906,965.49561824488
0.0106490832399686,2.79448601606691,3.23906783678513,175.903914113968,780.539692499889,1512.14330189001
0.703107682135396,2.39473943031953,6.32811786006368,293.251216451047,529.539865905307,784.269426676261
0.265894681987675,1.87975298214678,2.11611969937644,277.042852817709,1066.26412506581,1227.14016856294
0.049392362107028,0.91946324065384,2.84023971491388,252.299839006319,900.326729253361,1549.91718281898
5.9747398563245,6.7978929969704,8.937128724589,224.800771975482,564.489096260961,852.29178787222
0.214605602106531,1.10070153783818,3.4362809222971,291.435742303308,625.790142378941,1565.57208611921
0.049807049629635,0.0661053705644008,0.5789196358146,267.8349974585,556.351445413109,1404.52694962976
1.23549822419636,1.58462520510921,12.036642341141,259.744504241972,670.893987190938,1762.84905546419
0.883091401949969,4.63645652828018,6.641763082122,156.459150595064,559.002225877261,786.350672730769
3.00377099045363,4.970806933125,12.028904088264,434.851460520163,875.961146412493,1285.3735260267
3.26532719918805,6.16254495033309,6.8188919800682,184.001782775945,487.361726387969,938.897087550424
1.11222335653201,1.44071335108902,4.3617809237212,143.871771943069,361.176280321027,636.179233890739
0.0241527568291531,1.61018733275887,3.0501690592173,341.853993482814,1021.32557463352,1764.9507843376
0.533781584502321,4.8681762362894,19.714363876036,178.861079294787,367.113076334099,822.052151066833
0.0722198713624493,0.737959765532651,1.66958659580314,195.574212419383,675.724097963905,797.003491308952
1.49847033546075,3.02790093228487,3.29484071856268,341.442284536309,749.693087559107,1366.52409833795
0.279193621940522,6.35019645985039,6.52339277371857,435.602545292282,798.380745441518,1076.62757777457
5.07978992106291,5.16556417868924,8.11467071116022,251.861493453676,864.801225938326,1537.95824991394
0.310522243612013,1.10845420194164,1.65029038156445,415.301066315382,1139.33201738381,1841.07856592393
0.616565538625309,3.05429722107101,9.6689519232059,228.706385064201,554.109184512924,738.289983357006
0.272507293931994,1.31123636860957,2.69442063788756,285.093359516379,570.407551354294,1244.52126254092
1.92213727973467,2.41195988996924,4.21370720392497,256.031717761353,495.24384952121,687.57745459491
2.28523937827003,4.55193555374399,6.9790718834015,355.466981215907,672.291678275404,893.550297308708
0.0384239311711099,1.69545507668772,3.05924434393864,419.432954618435,1202.74401780772,1671.62278164218
0.0228339180739567,2.16560857408012,8.44543766649531,358.131792263533,744.938822823951,1218.86650077943
0.316371177189012,0.542820718201256,0.642922222279594,393.810923194907,869.784822671415,1067.58578241531
3.08903785904386,9.53819032820911,9.56354087895261,268.728095645426,959.365596765299,1583.89248545862
0.0879847184651226,4.09972217690392,13.9713578869541,325.315209308616,1665.69752982404,2029.59064048087
2.55107849755541,3.26605082573838,7.57602103217505,175.072300879225,863.236777138254,1808.1019427427
1.2639474235225,1.93597245106503,3.47419967777387,496.662048229816,800.995250393126,1227.0745918302
0.89346608521646,2.15346522039044,2.53279975081932,180.290406679134,680.883700398997,1103.96357939924
0.00537761667692394,2.84753061560559,4.989651531253,230.101860576562,895.434246365515,1892.97151086233
2.93512258197507,4.47456127312171,6.51533395972046,397.981994285365,876.273240933598,1534.77463447395
1.51458707590336,1.77483000409075,4.31826964446009,248.393745215761,843.806505649036,1671.79048620923
1.03153854257289,2.11226760100044,4.88427492411938,214.84647134277,643.264990423695,844.606000962596
4.56679171097858,4.90704757633011,7.76793555541462,369.479651858887,1015.15715521909,1940.7007436801
0.505843312313118,0.613682643541779,0.936460459240607,251.178543397054,568.100626751597,1460.47386846072
0.0328012614886575,4.42573210951605,12.5299589245415,232.402647806994,468.804128866745,1299.43710369343
0.260203330593868,3.70547474809064,8.05621728910364,326.319261920175,713.811764035295,1039.05328646388
1.23021635787154,1.5824854802745,2.93253819315123,270.07647345481,531.858474298068,1357.32278050864
1.86042002873864,2.3371332357824,5.61072975295838,167.173838484695,708.895652821457,870.730691490981
1.43759268500253,1.69523364644556,4.26200488788891,111.496769965633,790.395336092372,1594.66355607563
3.44361152811553,5.42580779616446,9.74584416077823,152.713440482832,712.60657416686,979.818753688466
0.603908560149648,4.79445383876464,6.54737741712006,175.622950727145,674.918980460408,2175.58372190694
0.27241133412781,1.49111392867962,5.0514488580252,389.232796612837,1038.49214115775,1208.7953669609
0.11855387174046,2.59832555726962,2.74143275451206,381.872680774833,697.605088383099,875.192902341903
1.85643412896616,3.9545708481628,7.25267871477809,290.088071209575,916.683119843316,1689.63540726773
0.305737194875746,1.64822991383562,1.80985852757749,137.057502250839,818.21648698637,902.639129822392
3.78526601627254,5.59897603274544,7.37434984438664,253.519934859643,444.776666946751,1055.16272464056
3.50470156208121,4.10185100364015,5.53912647407969,152.497645268475,636.558061762172,942.125071070155
4.6134969309378,7.36247352653118,8.14419434315096,187.968418584007,583.538686494677,873.832767450037
0.673650022823949,1.58966596153141,1.80639915043866,347.182986767583,952.886511863371,1249.16115299455
0.484746856980564,1.72530441662911,2.18836863147408,504.957742565168,920.134810502386,1130.59455948797
1.28706671220243,1.38404161666335,2.97865528230363,463.757193798689,627.679321907484,1258.53015103564
0.0421640742242744,4.43709290124707,4.85545346334811,323.67338654554,787.592935816723,1670.15066169295
0.413613551300841,2.19959772624043,3.43388240811328,145.771036944333,376.500884886955,1086.48733614874
1.07064097167176,6.68272995099005,13.7271697658052,138.187910361729,659.732450900924,1983.27088307415
0.416215767826543,0.749489799615731,4.30436225501126,343.029856898907,576.386477692512,699.452941722417
0.056508697103709,1.36522175374853,2.4781033356719,283.728272540741,619.023551903004,1257.01614173677
0.00257172923056714,3.38625993022742,5.31738614863207,210.909408075371,409.057447464682,594.318660162088
0.596003414302231,7.77391004346782,8.82177943330089,393.646558625376,1375.50801305631,1677.92888435222
3.04374799876177,4.64798211822381,5.89890300704883,177.121496474012,1029.89757898775,1302.23115036272
1.68654599021738,3.97525352952334,7.22452316488398,388.880769071349,1445.73493198826,1731.84484677296
0.0533774921832446,5.40285936703913,5.91135509732294,114.265535131488,459.976856601068,971.378295400938
0.039329176179308,1.78494739519738,5.96249824802726,212.995125340768,785.614295042349,1004.95313816067
4.31719631633587,7.91640773056088,9.66906174023688,205.394352842092,681.449646140347,868.484605849401
3.78990222100401,6.33536974717845,8.19823687314829,211.605475484339,502.385485801531,631.8600565422
0.703911678992426,1.0223889640497,2.2706133894244,281.096552564027,465.385533718872,1093.6119855101
0.0955869476688349,0.93793189105736,1.69107026796109,206.990012544703,691.677188073719,942.972187102521
1.08778911131822,4.70686241913745,5.65246808485063,193.726652032964,908.160753182014,1918.00516747085
2.69754319607955,6.09077340462682,8.08934722029153,269.250602423531,687.321112451742,1010.29938013814
0.783903218970408,3.70766656542901,5.24368629001765,208.324479161305,566.523084292331,1511.03066741715
0.736669911405443,6.59184851485861,7.29551871100193,227.033141674881,628.025332469356,1230.51119340114
0.228380473959533,1.57904140551591,3.39365586935901,279.226818240327,972.757474644669,1954.89728446456
0.383132062024288,3.79636776687494,4.12423882191752,266.575127858499,893.236384022403,1109.84396905962
1.70069736993128,2.01696746143398,2.88254862925578,241.058998621897,778.239196440387,1470.52781956176
3.96917972943265,4.36227390773593,4.64121244167609,149.200792558939,570.611029252333,942.309831353923
0.288531581942607,0.629498530528508,4.65423524227936,399.129026534164,733.434925513033,1015.92784837208
1.14520617955759,6.89399447917549,12.3969779319168,317.082944513259,615.231423904933,926.091203823263
0.134037295237931,0.17066184507712,2.00037485868665,194.696582325328,417.06146045351,1024.06660628347
0.544464768175203,1.45089786916787,1.66289431189216,231.782807674371,492.069699027387,949.807195322071
0.272790431598423,1.34536106927681,3.29133369959709,182.622454612878,815.102093648566,1043.35442271478
0.00539025419402606,0.164559972353345,3.79240301342088,337.152840293101,675.497716821953,1478.54453630409
0.386341010269462,2.52694381544507,10.8562112866707,231.512596493019,1062.71899839279,2050.19922960586
1.00653933665808,1.09091068592579,2.86312537299818,250.714779188338,553.292621688796,1423.5951422624
0.170260768492881,0.252290348985753,0.452873333560092,272.833809928284,922.284840064468,1169.94268882722
0.154975705538391,1.75526742024931,5.6565751507228,124.012301415846,753.906412584195,1469.13487698883
0.137841726004808,6.70652442216215,7.06468469734091,204.120943425753,512.87744138853,1290.12434615704
0.153461994392728,1.37077249003141,2.34339107478354,225.034130977542,521.427057557498,1255.18068352314
1.10555718541264,1.20137981309517,2.48669841529409,281.121954803919,1295.53031111156,2277.44844222358
2.15020149280508,2.78034121151495,3.40869342212955,187.824357174678,731.150953300975,1572.44390587717
0.0739440188999652,0.229551875497691,0.745211511311481,227.831836589614,707.034540177319,964.565860513921
0.104651347425261,1.64372464662392,4.10395117831331,438.179551213766,1016.06996935131,1736.90252983495
0.011271487090653,2.56680718962343,2.97615168371794,134.881622087512,768.805526007644,1376.98712135604
0.434974258767852,7.26600621868192,7.59754290779119,384.088024282863,747.029778051706,1282.14796316983
0.912743948787011,4.3846365593613,6.50465361425495,214.559506539397,698.985604641864,1227.50081324142
2.58792769858792,8.27832324276233,10.8304943541043,169.585883374669,764.492621339489,1622.65915100379
0.0506423173528674,0.192097246414505,1.92273491460355,258.443660359982,1348.001866952,2155.55962338828
7.0214251985135,8.10426705920509,8.25727736089084,120.178828872813,452.192772110006,903.143493833456
0.0635694882098505,1.04846616427903,2.98262098267242,177.498658495382,872.631237899552,1136.30768774788
0.107583285264354,0.767711784502808,9.6274877138062,339.360342752,579.446013907479,1165.1390348579
0.64781731047924,2.150470108832,2.44644328894356,290.775898544906,658.846119004565,928.85537155364
8.91169429451111e-06,0.102587830262564,1.57623958214936,125.60907437861,974.468878139792,1559.08722822238
3.62884758557402,3.92550300112134,6.91143860971306,217.915270020648,1039.68714608609,1225.22060249144
1.46497328260466,2.41542385461071,7.23717249832498,221.754024366328,703.518508768995,1440.33467907216
0.0725450040727083,0.197932734012738,0.498611115453969,127.572354826068,462.849337780119,1349.51217057708
1.25539269486444,4.33529184356848,5.59557652731974,145.157906063211,413.218614104462,1003.16263989026
4.46722001370972,7.31612890287352,9.61990927994839,215.948334925508,817.620710475973,994.706083163047
2.32535239486606,3.41856992575185,5.697421838031,215.121111198121,627.530035787807,1642.16150362688
2.92960569532897,6.22205744322719,6.35188137455043,327.167247015549,904.495788228428,1215.42783404187
1.0911531161837,1.7735762680054,2.27246897769874,158.162173912321,768.735197392711,1249.43302331601
0.669204456302396,3.44431263153774,5.90967867859376,174.454226102046,642.811285026617,1140.87300641835
0.44099517691393,3.09329390890116,4.23895283271122,208.867087189627,815.451705843458,1027.0074319016
0.0686694290748164,2.45476218746717,4.89808524670389,265.818288939302,1106.88293357842,1668.95655037249
0.0222348794873142,5.83601651827121,7.82391856552022,531.901170461262,876.566644362562,1875.84658889389
1.52729753465883,2.18056417518346,3.25551252626201,259.036150886067,740.3388986686,906.153854850788
1.44208584433227,4.37656157458514,7.40659273021538,319.769092600885,723.141591509104,996.451087068341
2.32921610606536,2.9363033127097,2.95394126973861,193.286255571979,816.085596719275,1097.69694038493
2.59545502757373,7.0415692945503,9.15079007722125,260.26274494098,1045.89867683589,2206.48271757641
0.483069103935122,2.14404790379194,3.63441801563749,239.49278246465,1151.13583195495,2005.80682761172
0.277563063839352,3.50450824504514,3.70725262772885,102.48902237201,276.766558316545,489.832191616048
0.121087830837496,2.20264385925702,6.67875483616172,216.29363832813,1067.90631851382,1742.61931803484
1.74601204499231,9.03338412101175,9.37680853981237,188.979245684909,670.155665884507,1274.17165708088
0.168998256195664,3.42425983166004,4.06104641708816,303.897840374507,895.731538432392,1351.10393845074
0.106764912337439,0.796477111405693,1.66068045215252,149.895182208507,676.995281609293,1275.35520394404
2.49765185701199,2.94909785392838,5.12240692189562,254.860851479134,683.953438988711,1092.8922037154
0.172044611301772,3.65443344039249,4.55116187393196,186.889032625057,398.400101281554,592.326410635644
1.27996254838126,4.99341240775766,5.96967927974902,249.084895190701,699.041913612714,1520.64599719229
1.48161308714953,3.72724820415942,5.44085106298417,210.23928394304,760.373897879896,989.55211295227
2.27231189118083,4.26052052797741,5.09527282934187,87.7064817759469,719.974406483739,1405.79982093218
0.00447319280510783,4.90830664876921,19.6635911027006,366.223165870108,713.832432823496,985.199527152447
0.00863421033272971,0.193056733860431,7.85633155511505,247.443297487022,517.140932340279,1419.98161743431
6.95097719879141,9.72928862548724,13.1482933100933,338.388264541484,681.62957143282,858.311395263772
1.29584040240343,1.3711887935051,1.69076037077411,186.831477521893,1169.0120587793,1555.3170445823
0.0251692772753813,1.55975135388462,2.61847326355337,214.661650156577,1030.33374299832,1190.46392994403
3.6400788201563,9.60825179792255,10.6232744373087,443.108068187113,1346.46871352924,1602.18564911384
0.766332524554855,2.6343811012739,2.79432319554144,262.52795993575,568.141717237887,1123.07383242922
7.81560629548039e-07,3.08024019867935,4.243014504043,140.398712118485,510.05851132712,1156.38897631896
0.00245842061394796,0.866887635414969,1.49848969739423,587.255683753856,1249.10376267952,2110.26341342026
0.257399180867651,1.34588534004797,2.32375567596682,269.460886175544,1066.22869230656,1803.74614260757
0.722754779791103,2.60104815508112,7.46591784898328,289.803224589269,1243.19359694045,1802.41146398259
1.41747472124189,7.32606033626007,7.38612891012644,207.487274176948,777.770467049552,947.260041647656
0.0233898849598972,0.896130128488267,1.69599537214367,389.310109822245,1069.04080333099,1443.86493624165
0.000329842645896861,0.5079905672942,2.08072341667912,473.264577202875,1388.6499634972,2396.77097731629
0.341892108352567,3.56961286141222,4.7008712266279,524.89093561098,957.104139022451,1263.92692872062
1.28326983708439,2.59969088824982,7.24768602019003,252.231557348268,483.927910649803,712.856022096018
0.271769469220999,1.15581846651776,1.15918626347866,137.649368225878,589.042936026035,700.488511411094
0.27299840018668,4.79118452294142,4.91410817621681,121.861460121748,345.772719427539,1127.2606047009
