"V1","V2","V3","V4","V5","V6"
0.801701521936593,1.12595430596048,3.54381014355886,314.781502276794,1544.19143595337,1861.60224836146
0.0129282558445993,0.282594607808278,0.465957570565479,229.644503903736,803.313054384279,1607.02739356857
5.01890634233177,5.29897955256047,6.08904409225715,294.2348446389,685.410017971818,1196.16646627452
0.414962288479273,1.58535332826659,3.38382804262778,358.695940530881,953.68352240526,1644.34015759309
0.0337114197293431,2.59874157587251,3.15882764092748,169.612469477371,656.607317394246,844.41174749218
1.7399399867204,5.07294484082786,9.60725471147225,326.743072828246,591.725144847226,1384.75233200752
0.319329615640527,5.58945744698758,8.5418824100957,298.626684175163,771.384436056518,1073.69585353604
0.0405048435895878,1.4033060837246,3.73415555218025,353.443285063778,605.095904044769,1359.53614238988
1.50764701898106,3.53821907527845,6.78530171372358,235.816261429416,502.225151018528,1243.56202601148
4.85788284387399,6.32985289030466,7.33775335730434,228.441310107857,912.077833463888,1902.83202271356
0.909311439657813,1.41260667374627,2.6574655812783,338.032726942577,645.05112503365,1382.9351178525
0.0317155516240746,2.18457836685729,3.96121422002261,271.473896364686,561.393280799749,1007.26035433834
0.689272701508344,2.39914150688446,4.13437309803021,219.247883846598,1156.2064971336,1399.84759205249
0.0385151547297937,3.71752689984078,5.764352579562,263.08893843583,715.797282094325,1706.39619825678
0.363733816794593,1.31127870043792,5.76435275873018,268.838669366024,646.464254689312,834.981856028663
3.80207155308744,3.83172437935445,9.92970187429273,133.499733295662,766.028621008342,1142.23165796787
3.18506609726319,4.22066111518188,7.78135892229329,361.637735268954,775.03719340554,1960.66652081089
3.52910943480356,6.01712270699181,7.89954140703185,143.170668073022,638.695263667475,1798.31835105309
2.2076878245839,5.22773622133036,5.65494527250803,127.314974391649,419.18791685222,640.19505997967
1.09271455410453,3.3748358393409,4.31091134144481,380.380964540405,759.423478325704,973.543486652919
0.471147603348072,0.85874941384327,5.72852562316848,346.195808243672,938.225428271582,1408.60833397593
0.379710432415322,1.27762797728019,3.12668986883091,265.054330376277,837.893083908083,1488.06100739569
2.60910406502671,3.37996392736113,5.22331855359744,448.159899512527,1519.07543355308,1971.86332594782
0.328145262599492,0.364611319276491,1.34616206192663,349.24605389944,1478.19025567196,2723.76865158646
0.67006871484773,1.05044137730692,2.04083061296387,193.355975808833,1190.68095342284,1718.06935196649
7.17370449339387,7.9713193789803,8.94492852959866,209.46799362814,864.01144933924,1419.29525489347
1.18046809982752,4.16482631938925,4.72352093386553,434.493032061016,1336.83327418786,2036.23889650707
0.0209356957707314,1.60892847390005,3.75892894372282,178.188343908822,774.696446686753,1759.65278671947
2.28300677239758,3.13659639546313,3.94390724091681,195.070073476073,667.505597141913,878.707578347901
4.00199265034098,8.81337154388666,15.7167148451376,312.018861223993,1021.92974000869,1358.08965769795
0.219193880937837,2.61343084770579,7.15228895032942,548.321798663811,872.753299603635,1147.65093181121
0.055667882446869,3.10235606603146,6.17553448286208,291.84930943102,811.039517202052,1715.86491682645
0.11390125909702,0.568505624562476,1.02515145134248,233.837564422185,363.523077042634,595.056181221711
0.000216453755001567,1.43184099172367,3.00764642817694,213.285362787667,439.602027059108,758.346859028794
0.1499685181725,0.914222976934752,2.68229143931808,202.265614242752,524.74268999134,1185.68221251119
1.42165069920657,11.1446921426159,12.5441198456351,389.478494166074,1160.99944658407,1354.73172931118
0.497825676256525,1.58604266243492,7.27664096169383,285.819659781178,467.842262381207,1023.86778668581
0.212405270757699,3.20013065969988,4.92716723308286,421.550701598869,702.082512209242,833.18650489227
0.0228519259298992,4.13127733150259,4.48515462190471,291.078466531199,710.380411395161,1598.82660376227
1.11793885401858,2.12268727127594,2.82432487468759,139.361176815801,313.03747526519,733.511968801362
0.0174318713857247,1.26058135610992,1.85434204611829,98.9551555132439,943.71368733807,1173.60286058503
2.74560615103064,3.68182938419068,4.68314231487648,386.183986254095,1554.20590516127,1864.4066378738
1.32162763635779,3.57272910061602,7.10887848704488,397.544413175027,934.567683225983,2368.61418388089
1.50449288053233,1.7856775014111,7.85924317613262,417.535727757765,1250.7822109299,2455.61961245446
2.10515382173571,3.94158209270927,5.68931062837646,425.195256393628,788.106233653739,1790.91436167738
0.350135642124769,5.0761464691027,6.70317145005311,257.66570072926,1007.68893879155,1468.96038718489
1.73653741338421,2.49594008534223,3.19422515809811,163.356392267812,776.900926733401,1083.71201820503
0.15003070508692,2.25669668552064,4.44168605918458,188.512836752054,540.090127984849,806.164526822842
0.26857160755435,2.89677765359511,3.95737902306246,194.065734410578,470.037682225129,847.524354436743
0.312194566442031,3.31284978922622,4.67047724123813,99.8160100974319,320.580073056663,825.210417698765
0.00759727830563861,3.26714951367558,7.5218925064155,416.159392573923,724.327826349543,971.519207388663
0.556356616152698,0.973099727948011,3.76569322347359,185.439279919292,476.601162676802,827.192941381637
0.201600999204402,1.55379340132504,2.31280381604938,165.368886065302,977.987284223223,1235.01917250901
4.6704992344944,6.34031299975868,7.9440014484735,390.529023564122,1590.33672675156,1946.49858492636
1.95342429184211,3.38530599466185,5.73425262143292,212.926148578547,606.658333771671,845.914822143028
0.151325110437028,1.20313916594023,1.35054646758681,277.545460262787,828.729116835046,1405.09825357483
0.493910032897929,1.81457559961564,1.91098307858329,286.17839740728,797.795921069836,1289.03169517617
1.32415946734409,3.1843305505563,10.5881743107416,248.899340654214,510.356861234464,1328.23197591003
1.93239570090282,5.30829272112987,9.37424477948434,134.206990801222,387.649968947906,626.595428576629
0.34299642450469,0.461827005378836,1.96710166558159,373.368158897505,1515.14944281989,1807.45478207573
0.162973262188643,3.8238147552629,7.68893712654335,204.459504050662,875.595290172349,1538.81603698059
0.107923395247326,2.78830840438559,7.35114175237277,172.525131734921,661.014941942855,768.793843335137
0.259945550779321,0.260676011176201,0.311868720582424,235.982635482026,582.751113795332,1615.60922060272
0.273041476734761,1.26638955772478,5.19328297298534,347.298317867102,987.935618106167,1268.4162289197
0.0177426992927394,1.97175852649707,3.58364483434389,354.075731661619,661.907111054092,1521.68006679052
0.125110135134037,2.63953498114233,2.80032791050917,373.995115538837,1057.08240954596,1410.18248965813
0.0856954497849074,0.930760811464552,3.79893236569842,166.50116065576,1176.14731263744,2051.72795915236
5.99023500041267,12.5739979680541,14.3817220315586,210.604629231123,793.184189515719,1036.68035950323
1.17331129499416,3.14754358288883,11.1542819350723,321.507857798158,1049.38269009053,1859.01053726997
0.543340397291104,5.44940503177895,13.0154951676705,86.8322312777705,424.906053130685,643.965650173768
5.38773728207798,7.23920651939761,7.87384790877832,203.962217551928,652.300019221236,1027.13982466524
0.342973504160909,4.35506189922535,4.90928103360966,235.098772078795,1384.13044747263,1673.33949481547
2.04240083838067,3.29077191928036,6.07304834119122,261.474509663934,1010.71489751206,1874.71327995376
0.678291918139166,3.10769826432397,5.34851608479357,105.838639240141,605.529137958234,1607.05383585245
0.131054721181954,0.170360499415892,3.48194637331608,288.009165443684,1028.27298885845,1252.07885373997
0.0108986382292642,0.329190827400907,1.64968874457281,236.089946327864,457.629213866974,1602.55437768481
1.282222553682,2.78202332399087,7.00595054724863,122.030468517651,428.353318627475,1215.65111550555
0.00204280035040938,0.77223152771694,2.10266447319327,396.924415058329,1419.9093192702,2143.94712614448
3.56031859274071,4.21628399698966,5.30616879367881,427.232398027314,1776.64283430366,3706.37656437905
1.35139499648221,2.18406560623225,2.49456601456995,588.876380463146,941.379252626211,2031.53632141493
1.59506358442923,2.57893044901812,4.20426642388111,182.676882970648,964.58833067534,1485.98435113644
0.0624477982332792,1.3996172470529,4.00526643121475,261.126047958324,783.57764020902,1449.72229802126
9.97104527214242,10.4835630530506,14.2918328626261,181.904041189941,610.639416828561,1276.06674060744
0.0118261708125829,1.67121272007034,2.32332503009638,220.870057819582,956.49587826282,1137.6708476385
1.15526310685982,2.72729498481249,4.42101428123033,221.925990786854,886.101913054413,2177.15536630404
5.52091914869379e-05,0.184324896472845,1.67987888063817,361.175822286848,1158.20305747476,2133.13998182549
7.94787797557728,10.3336436485993,13.1112784456727,269.092757761479,754.828144111288,2030.0075608922
0.0304518096477295,4.43519253430895,5.43396213366759,391.482515286246,1601.13262338994,2818.46359715351
0.114832670428314,1.21553255540675,2.60271296979681,227.521791209943,1514.17258732241,2086.88218036108
1.39206911349675,5.74369983854831,6.57863146806812,157.170830822399,664.56114019392,865.956686363696
1.93470898515261,5.18112505343743,8.45808529447368,137.487618888938,776.011531342372,1402.65110971239
0.198039807249188,2.02031360153296,2.95364155282186,206.947693845783,671.411357496515,971.34000076961
0.025333820277865,1.30579934975412,2.21462362030479,275.020328550352,474.111351204792,1117.40245981525
0.00213219974239109,0.226822109214027,2.66713659894504,226.337456113163,423.229116371748,1126.09348954534
4.72440886190134,7.42216413335245,9.7444210125891,268.163326737418,506.096304636028,1269.65947138036
0.0107164873684269,1.47531682601539,1.70526489543454,325.878077179518,1549.75940108503,2004.96716235958
2.11477775285539,13.6961597652153,18.3317731345278,475.607645476009,1174.60195667494,2421.35944252118
0.0459975066983134,3.38771759532983,8.87098812106251,161.179476971671,476.661291039493,810.376763608763
3.27831260631501,11.3678302578887,11.4118348467878,348.899035856287,889.693030567804,1144.77448358922
3.2298074487212,3.69632506926428,9.40802109395281,198.9774280112,651.40284108758,973.680751136286
8.08040764982115,9.00995272119917,10.6816231505145,238.760447179722,473.348624037977,1177.51584454633
0.878929236021122,1.50935554956322,3.30091881494354,208.086174471089,635.67252496386,1309.54750697602
2.71239929179728,3.85048606941928,9.97407031483999,352.656688496897,1282.8071364762,1954.40176686388
0.115341329176772,1.396495862542,1.48080118046892,97.7671278398302,305.54748592593,991.605588060144
0.710470437377353,4.37365461636455,4.4476066768957,272.626679619818,1366.55353217733,2202.0481209334
1.32158731043319,1.77976015646937,2.77061526484613,158.831116482657,661.130513947232,1495.64078855314
0.0383966194581262,0.329581596440221,4.26734222878713,276.268984081505,781.52767347296,1104.33699516697
0.195256286843687,2.40925480940541,3.33144628478067,414.786578239989,836.462115620662,1719.61801200536
0.0941281401974265,6.90202589465616,9.56119130063462,165.974078739376,414.821410906269,572.772563725951
0.260192139100582,6.52536643095846,7.46290988286091,265.608416577348,697.098931638167,900.479801638432
0.0318850896223921,3.53338352307537,12.6100857042934,263.056180765581,509.808344368804,764.111779957645
0.578209282489752,2.57999925999411,3.47024319826824,462.578857500623,1785.90573083731,2112.9317462805
0.427652748160199,2.97090991113873,4.41491368866991,440.69870453623,1152.88548868872,1880.58112232244
0.986046037045071,2.59448292480147,2.99575258685354,149.224487819876,510.012745311886,1056.25605904344
0.181263694272275,0.505259586569082,0.578104781461207,325.790891296467,704.498411225939,1156.50305551682
0.252598453975679,0.822862994885327,0.90244535220063,481.774893059106,741.759550190044,1583.75286839764
0.171925221342917,0.582655579263246,0.939274929482963,175.624763363475,526.295904857481,1164.34272795094
6.02777752444717,6.68677057983905,6.75630751137169,234.106271335686,638.292324671524,1764.00339870871
1.01102702975641,1.83399271896133,2.76655169184505,329.68401444151,1567.63043016764,1713.38934949375
0.15239797283175,3.43853744973285,3.69205412784731,125.121010879107,490.059917339003,771.911425074253
7.64441135750894,8.40694715633936,9.59071352964338,243.71238220892,564.120674669603,1300.736776465
0.412149372107478,1.06413103230238,3.82450318165729,429.988100859292,691.13173764484,937.134688664357
5.37546779291188,5.72184042930758,9.11075288936991,142.290650574585,629.188238319379,933.642493888728
0.400684578701203,1.17563722708292,8.04761893574005,161.224720456864,636.959390875862,1718.09782200675
0.0114996983716082,4.1364379401839,5.24689974874718,252.216308160694,1444.32854595951,1770.57686011365
0.562034281243996,0.7752227276128,1.20418369674508,294.096197764592,934.878273204326,1319.37516469195
0.637208753149025,9.01070127895127,24.5845868110209,253.251837306297,1196.65911886232,1961.60907997701
0.258688432568761,0.883139363166265,5.02809942668682,269.146172892841,667.247751397298,953.233324811586
1.77852217546706,4.99881021421834,7.63413423942848,156.346483093517,793.064124582958,1541.45171159781
2.37636977094508,7.87140097679912,11.0423016586906,124.017513474799,501.671402582461,1010.08320514239
0.449270423779126,1.11602019339398,3.24665651893747,421.033186463106,706.088283928489,1102.85209196077
1.44374579388636,2.0129530706372,3.346980447634,323.376664784275,842.271638175087,1183.53966879025
0.299031253813382,1.18331824791926,2.33102874108818,207.18845976123,866.949221573729,1775.67636589298
1.19106421347897,3.28348017854887,6.96317852409629,355.350354966323,1107.74115370648,2547.55192012826
0.156432561059319,0.725717804778469,5.10950533379264,197.034883655906,690.790002025677,1574.85647571191
1.45660891875195,3.32013206660258,3.52727377887732,248.500923858135,1032.97668515605,2033.42985812582
0.0412112601452463,1.5799420560902,4.94225687405151,340.399885713963,867.566933261742,1603.36151206968
0.0151980101600202,3.53006077109194,6.88208497247706,322.384356371249,1448.39951376579,2775.8509379131
0.0974465636072637,1.35787146966868,1.52199438788148,278.135453195442,692.231626516516,851.153373332298
0.635277506475177,2.8785587884131,5.00495377740799,467.566009411196,751.247390685073,1336.01803316659
1.06089335136676,4.39383603893657,6.93686612826377,309.733960654274,936.207314213048,2013.32681229189
1.45755006997206e-05,2.82498738132927,6.93717999549244,177.592702099149,445.801885754853,921.182822514711
1.23356182103407,1.74406576330648,4.7558351321004,373.499537346856,1011.73586106505,1223.60700617034
0.174204738576009,4.41712635199247,4.80565356861825,274.635319972009,584.009590512097,1908.88162963763
0.218436516006022,3.93382626979155,5.5782849677903,336.881995996961,858.708458309975,1427.72218580767
1.02059905416854,2.3533936481499,2.44350062527337,189.351635347316,538.193906818679,1335.60658841893
0.347669453401977,0.526876893617555,1.87131476632112,292.191139739636,1054.05491481876,1307.20576625408
0.51281389483529,0.566343240249807,4.89649533138163,334.013145648629,480.127153486526,1347.48134299586
0.67096001669961,1.44872628839857,4.72946375065385,182.32459379085,648.654053778981,1369.15863547796
0.763324924294466,1.61160453434513,4.24316128126475,286.034668939515,1049.00293570433,1681.82749142556
0.0857221937783379,1.95351235945623,4.02350256131103,295.621003419436,919.164796906387,1481.66576456785
1.72184812141722,4.32853173557214,5.27382387416401,223.015949767341,626.097262718888,926.419855097154
2.10269058654285,6.43289189824281,7.08844605177774,278.145060614441,1356.72879473949,1865.08429054144
3.31843176178018,5.07450979961504,5.19875483941723,156.004887462404,662.512290391368,1527.90712336234
5.62178433547342,6.35045755486362,6.53876575181312,321.854369720466,1664.40188584059,2509.71813871787
0.05015471530578,5.40309535303868,6.25067842772387,163.416343141826,877.125563373301,1641.17251740907
0.504099759099063,0.920002801117334,2.45483027241289,668.78647935162,1508.16245040717,2295.8090656529
0.0592329606533895,0.508171580885119,2.53124392723839,374.119146965543,616.753962120965,904.341685743044
0.494929130547916,0.505229100820543,1.00430924474858,254.943459755803,652.892331836339,1442.47848463942
0.000654453055176418,0.205280904423489,1.27950459080512,179.06722124458,580.844511703358,1296.3001943875
0.0657409546010967,0.111690406342859,4.56387321468765,178.981781010393,674.564322192753,1620.14430279833
0.00739554376468732,4.91759622013478,6.9259132564539,206.678744087689,917.296609365522,1415.50418780119
6.55466785200679,7.72797054291959,9.49651637208171,389.877260089702,1199.33889386328,2484.76009976276
2.31238095026083,2.64535526838745,4.61311180099483,249.321719221769,1366.69234621532,1704.23134737105
0.169280306786277,3.79652900590554,8.13009945497015,204.808283291266,426.755201944945,1153.7243018691
1.56666157851805,4.43990211545497,10.0163934981529,354.497864593588,763.592968693679,1363.41382803763
0.847571644953405,3.79434113294838,9.02883301994098,209.951925725501,389.098144192583,704.478901790848
0.0510316965314814,4.87257119179003,6.26650981020384,384.236616230943,574.724587419099,843.497856716547
0.135386510018179,6.27474309577565,7.7005780963791,278.565054287437,895.843757910703,1323.31650429873
1.75644318541845,1.878704601545,2.90699531260771,244.169924185043,615.068341253106,1548.67366793637
0.885095321053996,2.54834098396623,4.43543883578195,427.860364185626,1598.06952760579,2177.38347658025
0.643062500695123,0.770997266582526,2.35011271391022,435.402637579849,1062.19340047641,1229.61926334112
1.64308725590968,4.05153066204252,5.45604249365465,221.562875081495,943.481644844299,1699.10080754349
5.66451452857655,6.75310459590537,9.61065798124537,426.174711062594,883.989782726287,1112.33179782906
0.618743804460337,1.21976230827977,1.71823218736563,250.853837823088,489.30849561888,1498.73739594234
1.49842738835287,5.71472569136313,7.39985505412915,381.021167359919,1191.30166915502,1985.48293585733
0.0510447171736814,1.14367805886286,1.38660810406191,339.719816425145,715.012751129617,981.672054944871
0.0423618167160384,3.15249191646808,4.68097505112519,427.500895935412,907.020176929666,1206.72484401722
0.418689343355254,2.16513853450942,2.27730982417052,377.247480180537,1355.2541139567,1879.90097437003
0.179230835780345,0.433624207115827,4.31564613064575,324.086826765373,1142.28124222718,1525.16717197839
0.0285870494813025,2.97839409813832,4.21159225284964,430.831897664588,1333.61675505601,1553.43766642711
0.332239686361845,7.02486859957799,9.09943127613951,472.786562143534,1145.10959245955,1306.12213511794
0.0271665516584108,0.534846685199227,9.28071691746663,75.0123261915915,805.407375684212,1734.84153430967
2.67610963127345,2.9499468743179,3.56312482210296,235.704512824142,783.29615372935,951.167647772253
3.83402299319232,6.22358391970965,7.29297645025235,559.487793620116,1091.90917084572,2064.88542337238
0.012820672289763,5.51739616177474,6.33859785929371,348.802627037039,735.594187450897,1289.2157382145
0.734502024850826,7.44650086243701,9.66681226916626,202.315821687759,527.101210455888,818.204119392994
1.19558897868046,2.73940099161746,12.4030177608315,212.244587898419,395.819565410715,806.81777558999
0.0212699386938766,3.95029294671076,5.2786777474289,156.82844620008,435.249752467959,999.597452115251
0.209494923524289,0.781442959740616,1.00682624342653,235.337069808021,971.434900218557,1251.38106184907
1.43937960253015,2.00121572972694,8.40159790037796,288.652118519655,1289.28758860159,2001.34880586793
0.843821995678354,4.16650560810785,4.2158366992744,283.729122805799,1138.41793144454,2260.59575806084
0.322986575632967,3.64577344124564,4.65275635123862,284.066156582819,805.671047219494,2215.23935654862
0.24703698147141,2.52719188613401,5.63342296683004,260.789501039298,535.033879017693,1244.74315941249
0.386451447351646,2.17533404512642,2.87784431006321,257.086519116717,1098.24534420294,1544.96935051723
1.16039574462866,2.50783143762737,5.0779875131675,254.934996017781,770.353527116344,1641.79892104701
0.180965817104607,1.52872101878074,4.32039049567948,198.392864070209,460.928762171007,1162.3041498806
0.267164311060696,1.33158772023353,1.86668747142676,105.227615951384,401.384698162924,1258.54839824989
1.45442147286212,10.503423465203,12.918272159452,120.485347107905,936.424278286339,1251.91828479378
4.75341547848575,5.56171479685145,6.62687843556205,231.723326215803,473.937514045262,946.502215417195
0.333730731929791,3.70240872918157,5.29636717640278,458.636123964855,1018.69115482853,1627.72999263985
0.00456656847291015,2.16059027287383,2.30349303556341,189.287075889853,698.751963084456,1310.86045715268
0.944618849746348,1.64133036960584,2.30106677264348,122.094313739277,827.552184060675,992.855728963998
1.17071586104976,1.81612408540695,8.0608104701173,504.58252027073,1258.57083276539,2052.97407095448
4.67379672220432,14.742799273743,17.1569654353052,216.836584044201,713.24002284173,892.439745636445
2.90569892704571,10.6874559497378,12.0545302163359,231.737155489784,871.405232096383,1037.1725335907
0.181955290459427,0.299242768547629,1.59020704791556,254.724087480074,1052.20501853413,1310.65618556994
0.0112666108161648,1.25883232454635,1.51614151475314,257.894488534419,1287.00522259944,2188.77238119645
0.15289052815524,4.436454769183,5.35476090984685,499.743570322462,780.769080217118,1817.55199768035
0.0171878939922863,5.42531850727391,12.2690429489494,318.998353698207,820.681427682609,1142.52295441044
0.179269147433843,0.55290017621337,6.58338082186083,305.610245262872,1368.78684018108,2508.30319587183
0.1006596013126,5.19875932243212,5.39476099492867,139.285381148469,1004.66535089016,2587.29168200139
0.944151897229403,2.89123712157516,2.9194408478229,379.810492035335,1440.29222541697,2266.1014940602
0.235505350402036,2.24377512046203,3.07953630236761,273.52799182642,1043.52753765161,1658.04337390684
1.35337314767366,5.35395175296753,6.08663462652794,255.132123414225,521.155066962197,1079.14850598174
6.13393626525158,8.11019984505901,8.34010705720129,361.870901149717,629.192423432587,1606.89891958338
1.44154416659558,3.70687887572831,10.632766482297,157.825583301383,614.986781737923,1723.53769121807
0.229123389425695,2.63557776991365,6.08176481444343,374.06000492018,992.114778542191,1764.30434917681
0.221170103132408,7.00065689570556,7.82757852057875,177.50728633362,682.567512146376,994.680704559149
1.24895243427363,2.32687270390579,2.88878582466623,342.686436625146,734.270424665831,1438.5761176148
0.345457291584353,0.93044397462927,2.78477129688599,349.844995397299,679.829981102545,881.716493081662
0.524972235003588,4.95965256274235,9.33131140833461,253.702430422319,440.065364309975,997.495000047631
0.0635652328392098,4.22351178650115,5.3728080910314,449.706085151764,634.415961058725,1261.74626832015
0.841064248331804,2.0625052249934,2.2377607650883,191.722340319268,581.247171531383,827.103523526764
0.000266099455075164,0.0649133449328474,1.89415308595426,191.008950311975,1067.33870984351,2355.31321337331
0.00241305069857845,0.374869810042583,4.77277882663293,332.050981168758,675.492348760864,883.5920570182
0.404338726450533,0.927175758784415,3.68592463172581,216.794753293026,1098.2794777003,1971.22583606451
17.7008470147948,18.220510349207,18.279198667497,217.607713981276,715.604802301113,1637.63351735043
2.5093959292185,2.74562680961162,4.63057262425218,166.311812260833,849.175963042887,1673.11295262206
2.60346771810737,3.84234413793183,4.9020286398777,300.09950463669,498.114309984042,711.902806295937
1.47090611481781,2.75214334003886,8.35147992785369,274.303115809319,876.264522861765,1161.71798970216
1.23204851876699,1.50632791824546,1.79317489799996,128.737980757897,389.755818858771,1069.73678557967
1.4010310193471,1.71878618237679,2.85334160150069,402.413020809116,1390.19652072589,2101.29096168873
0.484382980507235,0.795950303841892,3.31710573606961,288.019337892057,722.219474479442,1557.82416555569
7.23446482199415,9.4389376096151,13.3397017655998,318.747516245735,863.063010331455,1199.18226209288
8.05441359797442,8.27192075518315,15.1888648050344,278.393478392587,1253.75620451167,1754.59049732244
0.000177968949174101,1.8940320381912,2.42173926990699,245.430706695474,1120.61979916974,2224.04683940027
4.70398462711364,6.17809554318501,16.716173895149,244.926430205824,837.653113469637,1493.65981990759
5.3740307242756,13.5722345782383,22.1167715284214,359.174378244357,1244.53880642482,2334.1583092432
2.91419741744494,3.34008653507408,4.41306122630522,701.018924631906,2034.2213190337,2593.98897051419
3.56816837467568,5.81041859890865,9.53071766251287,282.900023909633,1107.37050159977,1522.20793265467
3.31957380694803e-07,0.104283334914271,4.04622510528225,129.008831432364,450.215982925133,1162.29342717186
1.04437668746232,3.74655003672797,11.3360189492291,284.375954899105,1021.41004827889,1323.31597944723
0.0135206736686087,5.98471511089883,7.73850425060482,274.617632170527,662.081676517487,1800.1629998772
0.479328864331819,7.23477787522143,8.47711607660631,173.973904043402,617.719027147176,931.713601493896
0.0001242625849045,0.400817676955739,2.07175858632536,175.509369844377,327.585852405409,1074.18468399662
0.533902009372468,1.03559105807881,1.75885411439867,299.542075921272,661.378846118846,1559.33680614685
2.70195669604436,5.79992232991617,10.6897440878647,243.984470703347,767.70556099053,1527.41695615303
2.19182145448303,3.34086895390874,7.22356163121685,41.1327620542061,404.150473748622,1125.18945376644
1.21265220530677,5.76018840401002,6.04035027509826,488.293459591603,860.722774358166,1480.94622702675
3.00796679523546,3.85680423496797,4.15559695554111,338.112679785767,758.315878391308,1161.81824035629
0.302270384023359,0.917764346564582,2.01855337732241,191.053995103336,1074.2833550182,1487.98821074955
0.00448888265646019,3.9405405172588,5.74184693241295,232.13124243854,1002.62843649816,2147.45498640479
0.874883711106577,5.51419667251503,7.24921380453725,229.169953224208,588.525239300915,817.524593619967
5.39542078046134,8.58124665914329,11.6132135037933,557.985174005977,1226.18866439994,1545.58584601733
0.0893592057718706,1.60763293894115,2.39525904094216,546.134554529334,921.324207209731,1570.73237954879
1.18404038137396,3.60729058011111,4.96232688781356,281.694379477306,517.622032223386,1305.28501578554
0.756816438610713,3.43283928932078,4.37588466211901,143.125704028685,1074.3619985423,1399.93731266503
0.0440111348998471,4.19408193844265,6.28631562820783,203.449848129153,586.903050772936,787.543204550369
1.04437995753415,4.28659781631268,5.88029254350431,326.391250427273,1257.6820892123,2173.62956961121
0.0196939934371585,4.47559548309619,14.3946411540164,248.35185886402,1002.94063634738,1931.73538461519
0.00016592778820268,0.207607150867261,6.51152914836894,89.0384272374677,316.911464518471,856.127917247332
1.45297938140584,2.82508507993816,2.97652611016429,338.50212222207,1167.97334829498,1896.88233462299
0.940403840682393,2.60301089293876,3.36332211059539,267.937689267872,720.437035540939,1705.59004416869
0.747094429607387,2.01948256856622,2.32549701646894,214.671385674497,1077.36731798787,2069.67200057732
0.2956162938126,1.55561340829809,2.80215559797307,144.176602166765,828.216270048983,1299.67992345784
7.3338458614835,12.5781679534698,14.0925840609511,152.175589003064,582.634652673902,1180.45356120866
1.22350002143639,3.90548342581224,4.44575497677533,247.796323059376,671.720357688684,1805.95251705582
1.9339772805788,3.8124726951155,12.9161433268127,279.934473215173,1613.94028767214,2413.22154072168
0.439888733228145,0.662837348988887,3.98861842716906,373.753837912856,662.196544744146,959.809206235745
0.0048341250849262,4.15693195199128,4.65977607010063,371.475541956494,773.282579232885,929.1916625514
3.04785149040345,5.45243283066566,5.95885690764499,281.69613943271,630.503034586103,1173.2263710948
1.69195314315493,3.18967552236427,4.68359213516396,441.017950407874,910.091352136206,1716.24804676315
0.947966558479948,2.69906503897255,7.47838576244067,308.62113933214,855.053045058018,2061.11830026545
3.31692657113899,3.56444623804509,4.13300577729979,161.264732593219,761.662472975291,966.413620764918
0.313972516025842,0.948007795241665,3.25638552945838,119.720796584569,462.325239069206,895.418226787041
0.00827924428222104,6.13671519287709,8.90091155836899,232.048297233298,1212.21232688303,1517.92781729422
0.506430536201151,3.81111264180026,6.49222849028547,193.069743318393,706.349255677281,1020.30400028584
0.312590629868282,6.11902710501454,7.41257331824045,266.115797517073,677.461770782303,1627.56951994823
0.851213744814231,3.06766681477211,4.51539081329088,95.8453647195945,363.52041648819,682.744457997548
0.21327165447201,3.78068812889478,6.5717857785753,222.279054784424,971.415853090893,1390.07316686432
0.507721113963271,3.88665969333761,6.59936513098592,206.828821176689,556.862832183437,1249.19328916763
0.449266912327403,1.57759273574334,2.5280431019828,166.224931678549,1048.93679054151,1874.22316871872
1.07922419401257,4.18534209209747,5.07289626897546,406.130160353883,844.42740262358,1124.26665335573
0.723193318799531,2.30160192724134,2.54987050011482,173.054348349375,1020.99138764934,1708.1128076444
0.201473909514789,1.73584691164024,4.81513482630498,441.337578449508,961.609579329328,1351.51333105315
0.176233898662304,5.83448858826614,5.87156271757021,338.224470119511,737.055858579377,1324.81959968203
3.73479943537086,6.47229685193452,7.24295709590842,410.903285532829,774.370600625522,955.447753188681
0.0189305978137781,2.458982121178,4.10367320406112,199.641653556242,612.618349794582,852.190570913924
1.49042406654235,4.72764688366533,5.53460297144375,244.217586075453,605.20762260237,970.710810392912
0.650142506138764,5.94166817210407,8.02834129856228,435.200088324953,1625.34738371667,2361.02703198725
0.00136093766013801,1.78614183532136,3.17765774954842,254.866552116128,1133.72331045181,1518.2015630472
1.10785822133403,2.77573617007647,4.56022804832583,186.423778718467,480.085623210611,1041.5691163259
0.345107477543024,0.44309493913488,0.676136416628196,436.135806513076,1191.19836180429,1375.34876724542
1.01601495790737,1.527410090991,5.24159608275659,319.104155650523,1323.86123643676,2151.0040565978
0.000383853634048137,0.613653830930161,0.637830617436066,257.782721315311,1152.49388800866,1378.89639340433
0.00290919690405644,0.779742419962531,1.27984336199006,468.669901561293,777.068182792841,1005.91324541348
1.13670709688859,2.2961355903476,6.09262629428486,345.385489701573,986.972590774211,1435.6739551579
0.337675591289099,1.71948002525596,1.76340282995034,659.181761564716,937.608216589066,2047.64654197575
2.19180036481748,2.3363414248081,5.25419586846783,119.293533767388,645.521252891962,817.949517240495
0.16160142116496,0.697479997195387,1.63507660196683,256.801679039278,964.049059090531,1173.03581595802
1.09372838599484,2.99881440746412,5.75869577528283,220.691249337151,1042.57298566307,1181.20723470392
