"V1","V2","V3","V4","V5","V6"
3.10693191551536,4.24881962859081,8.47178946071426,419.000169746201,763.628635265237,1046.30404316976
0.0423192674729762,0.0563645018064562,3.81079526286385,175.522544487408,620.300053817612,891.292439575574
0.110322873241785,3.45239765454789,4.16346188953139,128.195903437543,388.775617595609,568.911848358958
0.187775126726592,3.72735967785366,7.36380440547009,263.100712312435,411.120566121362,733.26620652561
0.984013644291736,1.49402441079155,3.1463386553587,231.149138724685,786.634847635844,1534.17300156993
2.5859050065842,3.39069430273821,4.93643504449346,443.856218206355,1226.4251101362,1525.76795225385
1.83059958548574,5.23766696656548,7.66789657245863,232.495651037451,872.904303528565,1108.27308355724
0.00911706019951453,1.38632887628592,4.50050122555194,278.887265346342,566.614283227601,1379.21885996238
0.0599361685744952,0.515259960590811,1.12548714449713,255.500451975657,860.814038942913,1155.19449933492
0.00263005127180804,0.666151980607992,3.1452550532631,226.725876915324,1172.97973897949,1411.58261199965
0.00601637579688941,5.89750670878288,7.66686212870081,190.075186871554,869.897364746703,1534.66134627069
0.341168609071701,3.52857808134195,3.54816572311211,169.894156242776,630.041698743878,1381.08444006399
0.874895378345627,2.60479400567601,4.81887474379459,199.06921629127,934.682987916775,1166.58792381473
0.424664812059746,5.26786524982435,8.18024215973992,439.906869670544,1775.13597362483,2012.65212742307
1.37156711415219,1.61691039146581,3.19393449408517,274.998282369222,780.033655730147,1589.1266111375
0.000438688162830658,2.57475298757754,4.95734354728575,188.903412565264,894.535096683277,1090.18690758381
0.138465603328314,0.290140487161807,3.01395751979453,276.208908098542,588.075162092788,1315.23312466463
0.194389207787935,0.704002310018495,2.82573409783026,177.242427652018,857.472404983198,1848.06806955191
0.134938405006324,3.96131899403554,4.11066778697113,253.607771779304,839.357937532006,1076.74534568589
1.57926204124442,1.85293246954825,2.51148472127034,221.783140572741,1166.43452675857,1784.10492188486
3.10273008431568,4.56632084279954,5.23495175087919,335.057789593985,1050.63522491248,1697.60135956333
0.113680439331802,0.14043788757408,3.01719415485832,280.182164441595,801.266841903132,1055.2290905731
0.29015223028955,8.13733373528021,8.39502540340391,282.852585315362,1052.09632507162,1834.8628624581
1.09328195983244,3.86797601332,8.71930690182626,93.0460074988014,445.723251287326,653.200806769861
3.17901038821947,14.6074796753896,17.7201516744026,163.57604749655,1045.19254507481,2280.74805267539
1.9376789579569,4.03543636354243,5.03039374050786,314.146102673711,636.533730231221,1110.71456001972
0.552428656073516,1.56260925016522,5.03136795323189,234.976084367591,1020.38231879566,1718.82785630132
2.96940467022614,6.37464322766664,7.75078081428182,267.812636258822,580.226860896245,1364.44126348991
0.408426196041546,1.62868341816784,2.39360873123223,222.292683596023,572.273919557892,1619.92117508239
0.421494544472353,0.88662770220435,1.3203884476543,469.445728322874,1516.57804649273,1959.41404854561
0.0309371233970523,0.384435696958917,0.830425184862634,535.993421661706,2419.35848345238,2727.88822016988
0.0518454758434927,1.57577532021878,3.22863879124225,174.954348398005,716.17319899008,886.50173262779
0.00393478742171283,1.68589614623261,2.38075224126987,415.194430704804,886.588814305623,989.997662642141
0.166369148564172,0.472207691834683,6.2759565526876,192.228064513325,476.821289517881,1138.9688909316
1.18997036295605,3.79103712599681,4.26503713054717,237.297252833492,828.425602404533,1456.86540025649
4.56587042585579,7.87534156609718,9.90929697411957,391.336589676839,599.172979692818,1272.22364815168
0.00341671551223044,0.771728812809215,1.25854864904613,345.004706174021,1240.65817630175,1494.49790946733
0.0696556936622983,0.230062156811073,4.64152572931744,312.903050946949,725.340827517157,966.183335462322
3.34894062655758,4.61243103048309,5.66202802121575,383.527939714091,1524.75297511395,1768.89032856011
0.275561248165559,3.86429545023339,5.23012390796112,214.653170520113,446.776316178394,692.945441527103
0.0448925978853367,2.29779556446192,5.4201849854735,194.708061137716,1158.2118303298,1446.1804638938
0.0704037607010832,0.36860805428887,1.68913732755482,250.669708438558,1230.28292297589,1518.73666864473
0.31601473507726,0.323639977204039,0.433444319742193,388.826284314622,1161.82769340882,2229.61944164447
3.26488018136115,3.47452728664666,4.41553665714309,516.182543164019,866.653391246425,1393.28586724921
3.9985693027354,4.5119278028933,5.60580253727289,326.269658790332,798.568680111641,1935.68235882346
7.47294115778141,16.9203811200823,17.5813005306891,329.450380498155,594.915549703277,857.495474162205
0.092642468113354,0.135231788451165,1.14746410549378,214.11395955169,573.650586243043,863.403350168589
0.320906907177687,2.81393980490475,3.21858336839841,408.174636877251,1371.17399265208,2142.83608195229
0.10038275297984,2.49610860955727,4.81638119707031,152.16350238755,419.925757188761,907.587353687987
0.149055792518993,4.68390117972694,5.68896365382898,302.666370498217,793.323832792928,1424.93644056113
0.239644766676065,0.302060437468754,1.62973886253712,408.398696090294,738.801502083717,1728.44826050713
0.740076561754904,2.12752584019927,3.89655303090149,225.789419934207,904.199814565511,1404.66227576178
2.17372640807162,2.38428106435776,3.00799234487522,204.256489409802,702.332966649959,932.545259687256
0.0157081869779176,0.0281417279129528,1.61196479135356,197.912793590553,508.462819570808,677.855831375013
4.06476148511956,6.93350517802173,7.38304619540804,290.539301898315,807.233069171578,1673.94607427923
1.10102847625512,4.6508208824921,4.78469198652556,274.218998086693,899.347799549337,1727.76456881389
0.436398546387863,1.8293116343616,6.86833562716129,186.147780137171,658.818823379189,869.109290467205
0.0501273760323784,0.971408884810899,2.29517502304407,188.757039691999,802.101647631278,1051.32137520126
0.701366838900867,4.17906890722998,4.43089779279671,217.025599068133,553.306008798453,873.209488357026
0.348303587958071,0.456942738817816,0.472200372043289,355.274370728522,676.501947066493,973.155666666132
2.48199046771106,5.0655890524622,6.15682582920408,225.41339606138,1109.27324003046,1561.41401743413
0.978380886228933,1.66218680995553,2.45813916978159,179.767028576243,910.340336097323,1086.89274136414
0.429541292631257,3.14822066772967,3.84739646090293,160.519892594275,400.078600067639,644.838433734932
0.214352986110043,1.04684254251697,11.5280072218325,314.844559224519,603.071541333295,1311.71933221241
0.0854980134677135,1.85211584788067,9.89772484823288,139.427963302114,900.996091920671,1102.95209083275
1.04264536462006,1.29849593275867,3.33933174263439,216.605843068342,425.94829677125,974.761562378876
0.378439414150762,0.411396073839114,2.8848850710574,321.374071923144,915.831695976088,1214.07055552039
0.0752680197897462,5.03407181396778,9.36818996339071,307.499328715222,632.96326979761,2280.70661618389
1.76444764070038,2.58503894603518,11.7447709951073,398.07818659169,997.814860807667,1574.19530719131
1.03476451204779,5.70222679097878,6.54593023112284,148.784028323934,833.68127969191,1081.59868301381
0.170225195138755,2.41506390703853,4.99869523219013,321.982446901169,1190.59558582448,1521.73415661851
2.0760586125125,2.43114620442793,4.61302298978762,265.643153308944,741.801569673934,1662.20139889398
1.50559303484761,10.2262600794452,12.1010883508056,147.776036187075,467.900960739077,777.352122383109
0.054669122222549,2.05792182579535,2.27209988610093,196.309661778241,906.961268907851,2243.98854697038
0.00425892478688183,1.87401644664305,4.00224673071625,380.740257310434,1360.61994734464,2060.6871498752
2.00683168419482,4.64644558133614,13.0126826835185,220.838196353705,393.502476475062,756.323053764972
2.22611674448217,9.04537248137967,9.58428301989579,201.163694590902,527.528159172386,754.822529185404
2.94026576128454,5.5157198168481,7.28412012581384,485.585618647941,1370.13977064392,2355.54758665324
0.786280034189076,1.27951615446591,2.40426439876501,269.202506117159,657.80104288048,801.450449443
1.82750931389,4.32096174093522,5.313706951938,608.492451081102,1627.27456256715,1864.15783590245
2.83994897255661,2.93882130628162,3.93163768008708,189.436705155997,541.730489782624,914.317521337046
0.194764191108334,0.314255242177751,0.374330341771383,215.317494578635,653.950094133442,899.721105341523
2.09428638782447,4.10679852166504,7.25435745260847,271.563671531377,623.08585129932,1204.98124566517
0.0677225421623007,4.78732853429347,6.4514252291915,251.062095961277,945.476461095725,1615.71080234105
0.0335906920638536,2.74725584165662,3.66932474165401,290.173855737113,1147.41065396968,1556.73175012229
2.36590707855021,6.95115425459198,7.76898135587271,326.218104286718,1089.78272970004,1930.4180405611
0.0278258170837944,0.127331134377073,1.24735341853966,197.716271715572,847.819673424789,1795.88950309006
0.261015244653208,0.778005825237869,3.68445341533106,434.63760646331,1269.58057930195,2331.50840640668
0.303780093995101,0.324690801163342,0.386570395307899,323.904147876022,944.573626354898,1285.57110252382
0.96581687548678,5.86606455952415,8.33449193394335,222.886909315521,504.377236488212,674.05949225515
0.271486443947879,0.797680691161077,1.25244952785033,152.217556942247,431.847783638703,1073.48981213291
0.683480220515321,1.8517479467132,2.04869924445666,140.629382812388,788.926214113225,1857.3023553814
2.74505711459187,4.14532593974218,5.38189807317167,242.413232958447,914.726303080355,1073.06415390221
0.169219038873507,0.721561016291162,1.34800596751847,331.700318200953,946.937075456678,1711.76435543555
0.840124242547517,2.55870176048529,4.0919862780579,169.339487848778,438.65192034271,929.495127986716
0.671160844470705,2.21522828578782,2.42971924453514,233.600322540904,593.641862810097,1256.83652482144
0.223352196594533,1.98985479565363,5.40719193262839,314.704848610648,575.231050284889,1352.62388781082
2.61582779994296,2.97287553740716,9.62797890662614,172.647611807797,712.563292430721,1363.24018449585
0.358273928077779,0.899687820307918,5.02981557300154,135.095808446265,432.240397330819,1261.27092858484
1.12381895428825,1.45328031852614,1.74592731272696,220.011717788345,1019.18605150939,2277.71511600523
0.286810585710555,2.02787989969511,3.97857075851744,244.22877719741,778.125302751254,938.289214372568
1.91581113302209,2.51666370370185,9.92881087948399,268.837224947517,542.205059512939,746.332660543387
0.289550168030019,4.38026787211084,5.3135446793458,363.236801385273,823.075111692288,1469.13652120565
0.0970677838149641,4.20419027293701,10.3183068884264,245.24831691289,809.989959238286,1342.52327575136
0.500144019712025,1.06503619610885,1.35447660107411,89.1775629607414,362.749748539346,937.303363511611
0.673637973693531,1.46333108645331,3.16135522579634,127.427827450006,1114.69972902949,1953.51147299096
0.00777479109501655,1.23362376326577,1.42772651133964,309.22257052032,823.495129407107,1137.25214882262
0.00951003932505046,4.54231786847868,7.25132899060509,515.696443655688,959.49166729119,2246.49561418254
5.51795046708457,5.55421549856919,6.81231812514443,236.74671181873,1266.62401139325,2343.470241313
0.147001606609592,4.01974185988138,5.68644888929884,214.820747837935,514.210384543577,754.417805403788
0.0176690831008273,5.75683619213123,6.56228065069581,308.372476877451,441.738029113481,1012.84103346833
7.12656050639134,12.5721289568905,15.1351801567162,425.660176284164,1031.3828162589,1339.78404399173
0.0279172856021432,2.45753193275414,3.2656155986856,658.052661648466,1682.09949677083,1861.35673821487
0.660343023081168,10.7474616522188,12.054523665108,162.758940384131,705.504905922804,1237.08411449902
0.494359613312099,0.622582355106715,3.88461276867474,184.719030099822,646.32108376427,813.493609381414
0.0206413968103334,0.119395363493368,1.29794501488095,508.688820355738,806.616320100313,1207.81711811048
0.0172749816365467,0.0360371601445877,1.00024320867078,189.721891508364,388.139038308003,1046.69774023511
0.79014472898325,2.63428433462695,3.00727753082037,350.581919102715,1150.05006816237,2402.16610732298
0.409256882091995,0.91861098942536,1.94508210367212,281.599202052921,790.927707928731,1039.35588877404
0.116846878512661,4.39667539924403,5.80374896718308,151.775219791931,825.664506429365,1603.33897027665
1.85445715863943,3.96506890748014,4.7028150816991,319.228584790803,634.437745115445,1048.10636267207
1.05160862261755,2.32880363064533,10.2064961003416,476.637133172297,868.803584258892,1113.71660191785
0.250455247763512,0.442730144119196,1.23627779788148,219.842334317387,617.523015313393,1076.2201972474
1.41688553537324,3.21548343316863,5.44597795528807,101.069334363351,440.787027478625,987.477392749935
0.085020466941387,4.6392641581815,5.15061876519167,214.812074924517,614.929128342026,1510.02436548903
0.135488647139482,2.6879345211878,6.79328343671204,228.456680265436,494.514915591525,1076.32842675547
0.757449262162027,4.33744880498352,5.24720026432442,177.525944812812,750.408240784761,907.9579453476
1.40210088979802,3.24875021087928,4.14420501496579,327.348798048826,756.844229119834,1892.75518719141
0.000637355059552647,0.106330407251562,2.61751972448019,185.693926373734,865.062308985972,1153.73888431202
0.173827378423766,0.519534660576937,1.92811117215706,243.465506878324,552.127875042969,776.258851459364
0.000234109394114057,2.09031620835867,2.13653339056646,464.609227996214,771.673872979442,1210.70244145652
0.114495891644765,0.249480837908322,2.39120807011659,175.937305446888,657.309540783387,942.877249723751
1.31407072671709,1.60137964707246,2.96075699708035,193.863508652343,519.545761421698,1127.44708460664
0.020972849757527,0.225254537748242,0.501320927926827,337.966943380082,610.428894639309,1521.06751686497
4.8490541404758,7.0004680621787,7.55579532760203,327.371565774528,832.776865976472,1081.36971537263
3.15120326760916,4.56148159634677,6.13270494228209,181.794990313465,889.623646690682,1206.07431872541
0.249481524121165,0.71091145204764,1.47756892254847,125.536643641121,366.439307630044,1183.97861087989
1.04557335085838,2.94747961600387,4.92490204915202,247.819407452726,859.374966715691,1097.96655939013
3.13293159125851,4.84873943502635,12.2737795324852,248.885668723411,762.354483998302,1624.66736536676
0.0180699673251183,0.752286181825639,3.67807912963735,395.519266363852,737.844215486575,1337.47582655566
0.150374403186561,1.9175537258825,3.61307701789747,153.558817325636,810.031674391982,923.110100984715
0.000202151251869509,0.611065136572051,0.937409635582753,247.252030324216,481.791371805462,827.730808958163
5.8804387613859,6.39251837866323,6.58617053337048,504.76408362117,1501.27622421852,2348.04758366705
0.901047957643186,4.91825515369874,7.90862023745285,352.588248113512,1147.72946078949,1464.5497871075
4.34954864211068,5.72733912295644,6.17699155391438,360.18404644494,1153.66426668506,2380.0448478786
0.00030418138112509,1.72686926487722,1.87498771970968,239.06172798297,744.2807845707,1830.57496460987
0.0211320630887712,0.507577668014846,2.42981395375455,314.441684046045,838.566262975671,1434.08112274365
1.78305859185093,2.57184203922725,4.39341069271586,412.165806216218,734.481122899485,1915.5338124499
0.252473675971032,1.5082726965361,5.19718496147607,144.766799602632,682.338433644354,833.808147306224
1.33313902154896,2.41377298356247,3.19209120317055,241.707918111084,862.21020605666,1567.7202831552
1.43605387718344,2.96793523510178,3.78688510915163,160.821411047624,784.510555312956,1253.86758224374
0.0753718723349266,0.5792498640958,0.582026157579548,195.63306076661,474.974983945622,660.371159484932
0.722066539570278,3.84264096505694,14.2972504066825,108.22843190746,742.438035735281,2262.078033725
0.628588032327116,0.877776150009595,5.65163998787875,167.046663332377,420.627507780844,763.158544571512
0.329042847282381,3.66626619016051,13.659909639412,200.501741756907,507.424054480994,998.658961851022
1.26332254481167,1.63169594172814,4.36797470663623,179.221041733541,796.934003636939,1558.49463745195
0.811188730050162,0.881677816639694,3.84432856242438,293.463143159333,528.687152700646,796.37497719885
0.013531731394778,0.2371989195276,4.70486823535475,266.260737342689,1053.8978497456,1214.89169248276
1.83458721498664,2.45275206010001,2.65936541048495,267.240748123425,929.263139207813,1563.92896032677
2.12860021984625,2.84729073883454,5.56003530496218,209.004966235811,547.094534652341,846.597138228569
0.000397614057874307,1.60737025045091,1.82073963398489,275.311131624971,624.083890041701,1551.93806953982
0.278846412088569,1.0248374891944,1.94862722492689,257.48156112429,545.332221038375,1371.62845196949
0.265020932592051,1.44851120404701,3.92454013197403,254.364376556338,649.067278781649,1721.3201750373
1.91477169008795,3.46959078769578,10.9474197782151,155.737590377728,535.67974847009,760.960171497138
6.61272129036661e-05,0.680861597106286,6.95283115053417,431.828733800225,868.045823569037,1269.87108918588
0.345484515882163,1.34759083588915,4.74609468326662,171.482891213509,467.862757981326,905.437930140919
1.43307297164188,2.30546904635162,4.77494799884357,153.882955030537,372.10197744084,652.1232496277
0.0996591600091961,7.42387683746711,8.68001276911446,317.73986465618,1006.55752666554,1734.58621385163
0.0877799456575303,1.35046587960596,2.30311953141654,186.028738032719,365.719894085217,812.085187546335
2.55440984063762,6.68867876390459,10.6203340238367,199.093993022817,702.621739008893,830.050530491831
1.4133451803732,2.30344684664988,2.53708809826276,339.704973450539,763.656204049435,1394.91434064794
0.21369475592337,1.37158865390484,2.28755877475351,439.719616498673,788.448189213141,1052.95172928921
0.000486105040181428,0.0518083688480147,1.19778972844279,236.296525390175,886.008034447147,1550.0655934325
1.43236072654963,2.52822306215194,4.0472882509107,381.55658945527,1076.74731868381,1760.96778191118
1.35410638622488,4.60696252815569,7.3540450871742,251.558906307303,600.068086424762,788.393988233481
0.235941517246374,0.317740123162821,1.88431514899366,269.102162160769,549.014947323467,1235.70000901818
0.248285122931975,1.68131228248785,6.98394084500524,270.373690403039,511.218246445938,702.933823686927
0.287506050145112,2.13261310101689,2.20715290843782,387.924557629015,691.662855593767,910.2076723766
0.751863271437287,9.2842018392198,10.8216573035543,414.210126391537,1194.07551414996,1646.41790611236
3.61567389756692,4.67484134512597,9.59600120881305,342.174115743052,729.435130543449,1199.22402011241
1.80874576656333,3.21257688673722,3.88117575349452,379.372684321264,849.496590992144,1044.88688131093
1.04628121315181,6.76169088857523,7.45213899730243,261.79059295715,956.029062908935,1580.88292605395
0.101629597294504,0.239268422986697,5.61316576369882,297.556027959495,1673.6430866725,2045.82146181215
0.0890895646232366,4.04627521324323,5.6126189545148,163.012518041165,854.452577993518,1798.08183406201
1.68773510348274,2.39499572544219,4.75762326146787,488.621459875525,802.927735536372,1242.15341065351
0.0311772430036399,1.68497303502772,2.67838688707161,171.039565297039,703.84418531218,1135.70357934415
1.09282575787211,3.9168059089061,6.28328207372078,248.192976180187,933.163476539012,1952.8311852106
4.561060442702,6.03030159697437,7.96642054190215,431.64849854659,883.428720381815,1531.98177567701
0.183052765639331,1.68943549161395,2.02721403942496,239.153934535103,806.947010014916,1637.39095677941
0.489849624223552,1.57368089259126,2.84088972317659,214.71660956945,661.334332176374,865.230819326173
0.00627236268746856,8.60947052296115,11.3081722430798,352.404921718792,1008.0609861547,1933.88208003332
0.027188708360427,1.09131048197287,13.0434077512978,256.084473033691,574.305753947508,1461.20359565027
0.0359353593730702,0.564604429423525,4.81319350743797,240.304191492441,466.466610143525,1289.17840944017
0.567831760358331,0.785139750302733,3.54511709080407,305.533591641869,692.741822633095,1021.58701792901
3.99600712531537,5.40106185730565,7.31747908987518,286.76385442844,554.893619552205,1418.25236489161
2.044401373646,3.76136524191497,6.3663476216002,182.652995702951,715.943690656884,868.069210852005
9.92065072416563,10.8066083651634,15.3293753237435,123.742583953597,786.369156444228,1584.27545323065
0.0116169557009016,2.65160870558839,3.4983034718357,173.877816173499,716.241307823628,992.653677052411
0.0836860665131098,1.10510324161123,1.17343974896812,176.081099635105,697.036013745887,2233.49810557768
0.32655844980809,5.75741147049257,5.85110050788535,407.171385773769,1038.95372052806,1214.449318225
0.716519280542798,5.98220739079898,7.0608449682918,349.930787315235,645.224782132379,833.499346403078
0.522796892036695,0.552945729682961,2.43341928801556,255.713103603346,864.067131472903,1622.11648771178
0.112274770040131,5.15950159435488,7.25045907389131,143.47519718115,815.35169126398,887.270825420088
7.10077231784953,7.1156029495296,9.58799425998814,258.119990483045,460.820729384589,1114.77145025937
1.49325751615106,4.04491724189893,4.67353309255805,142.246747013839,616.42218732351,912.297045843805
2.13178589334802,2.29253540026775,6.8326921211933,187.965773239961,574.296395838481,862.249182567529
1.35512739081287,2.39445374934803,3.30171029419171,344.676884697019,967.222661239598,1265.22066977509
0.472113535555309,1.34942661048171,1.70744201361867,486.726587212821,909.144298945795,1131.50533969014
0.52516773755292,1.31159367108444,1.6814404329898,463.659446016341,625.56201561131,1250.34376738472
5.65325397198194,6.95637063088225,10.1544058578211,307.472095412112,753.915772511922,1638.11877994925
0.248344763190744,0.584022005700717,1.32051340984526,149.941179109866,382.077951490806,1104.79249839757
0.114444348678717,1.68501902709386,4.06115216534727,131.617877352611,664.969953745414,1965.40554262939
0.0441751842654412,1.36718270804204,1.78956642691128,360.024497264469,599.861978275833,723.637689909317
0.0336547042993516,0.228129214961655,1.60567250564645,300.657214253453,628.425200640321,1260.33838391989
0.00461776487099996,4.77181142129211,12.7352429630159,204.579188956755,409.249213209819,597.408597809936
0.125080703883668,0.82022092501893,1.36096936971126,426.821311267357,1353.37752713827,1654.31342096476
0.0173536313650402,3.39411092512455,3.54770326380913,181.240253868256,1045.99103107188,1315.73727245986
0.0123254018922125,2.5782090821167,2.75533925933405,402.11356686107,1407.91933432518,1695.89870387191
2.2986060953267,6.10786170037045,11.8696738797862,115.899385727391,438.541157445922,957.462140815008
0.979217605317444,3.84678597407765,9.22387260116147,192.104339321355,732.42789505871,931.552205592863
0.0432557034960155,6.65617555543349,8.47972925390195,207.611201464571,657.183449878966,848.079958000018
0.047000998752992,0.122592204232205,0.910552101851408,223.140786024948,528.743817816156,670.159024797131
0.0159526812881268,0.110541089371054,1.57015884618022,250.897142936029,425.039654791611,1043.63924117341
0.0191264929358113,1.68934179911548,3.25992427870233,195.669035574515,664.433635912107,925.471362246259
2.40599541430856,10.3940350613238,18.1871691296319,193.209802731889,873.69088823412,1867.87926609154
0.295823793787349,2.19713575771084,2.21570367609183,278.282871833618,719.652671859631,1052.07865447268
1.01217689012901,2.4073069144556,4.01843183822893,211.485085858399,588.300537701643,1537.46756051842
0.522074797062942,3.81924666728219,4.61441016371828,220.242875077108,628.378976375983,1203.57976587527
0.709539493127977,1.69609132683036,4.77774185930139,286.080535149636,978.030609384335,1975.30389447046
1.71830433451805,1.82853057769944,4.75262407732043,279.554744245126,940.829262954052,1159.13958607307
0.410317159671649,1.76867981288524,1.93729586937661,253.679894704096,832.30556712717,1550.99925319969
1.83272597191763,4.47625181304329,4.62999304960795,157.006656181643,524.813152714124,887.620970813038
0.778220555748703,2.50337680114944,2.76242088106801,391.360497449097,729.347176661448,1005.8254045278
2.68029899092744,11.537417180522,12.06674708625,318.032164781248,636.311173017059,943.696673834761
0.299742276910138,6.41009340610117,7.42255480905101,199.169881368605,411.117247175264,1015.28396978898
0.172489815076005,1.24868762961341,2.49131844200156,253.385274920441,516.458502618631,972.474261052456
3.71190110785619,11.3446881490513,11.6097931870409,182.258777182671,819.376422162445,1059.27548952645
0.101651247458449,0.308372327367579,5.00082789615772,322.913772525445,669.707932221629,1432.40775549156
0.0812675529487024,0.238850960572563,2.056183982108,237.312708832585,1074.8036815832,2057.63575691844
1.25363519887696,1.48061207772525,2.19519687380807,214.06085111617,531.261456310997,1405.46209628829
0.11931646685116,2.8619110365953,4.03968973801921,272.289379233556,927.295167371884,1181.39963632683
0.138058874087619,4.93188712202755,6.99403701510209,125.522451753276,774.231430212203,1524.19198582612
0.045703528640388,0.33385384736448,2.66385419660674,215.056178076416,508.52417383244,1312.59188464912
2.09072218359506,2.39956289119073,4.2037528039782,224.111389812204,526.637246850871,1234.87307861652
0.458914564296265,1.14115746145171,3.05685515231517,249.753268936258,1300.55506972521,2316.53577815097
0.858140575319794,0.988946994832077,1.40254046311475,159.365232346715,665.41562969382,1458.13682696989
1.45786282764129,2.9077610426848,3.37120361817233,218.251190360819,695.594998341136,955.290897602625
7.45765780696502,8.66293431994154,11.639235523925,457.363198599411,1051.52434633728,1777.14410739685
0.0839078722938211,6.99098654277986,7.16746413716737,133.940231802895,767.563969804521,1370.27356957812
3.31780574916047,4.88196009042713,5.69281743425563,370.209276896306,723.392388526854,1275.95730898665
1.83463330394943,4.45994505128647,7.71814561027486,240.698895840344,711.580202503304,1247.02210585833
1.44641512034832,10.0875441730241,15.9840096166313,186.041528965942,756.902894421511,1622.07165557615
0.0997826206125865,0.921140551231929,3.12946676293177,251.77006764654,1336.95072728946,2141.69794758503
0.432184192340173,3.25698028192483,3.95155810403639,130.549136246658,458.286337729582,880.327381115526
4.46467196352569,7.80186656421984,9.96969420638425,181.388511345753,892.782760647563,1140.06463770596
0.635596783401525,2.11689788820104,2.57812566992652,341.953026212006,587.736761972184,1186.00551356133
0.0335019375770571,4.36580099185085,4.40801061074308,306.052102468597,716.392659914954,985.436216040941
0.00865564828563947,3.48287691759742,3.62995864890127,128.049511444601,1026.16812255573,1641.72067280157
2.02143031153037,4.38066208682176,4.56957410376845,217.479936984415,1010.56836281134,1193.81615354825
0.18251226497523,0.746400164162878,1.33756930457548,216.067367149558,694.388059515536,1406.48624502467
0.125143843361002,0.133507438338711,2.10334355396844,145.438996199888,478.311638782445,1366.31800837865
1.10796996211411,1.96229787415859,12.7063522229969,147.777894911325,413.637750150058,1032.41949282702
0.663294974003747,4.20922060505382,8.74889905155487,211.453035143837,858.992372080685,1040.98583727029
0.858226150727205,5.06194236180227,8.58135632031917,202.789843488606,625.114485360582,1649.05575052618
2.52970048308862,5.49308522834963,7.30832683194512,316.52456059663,900.884958765343,1204.99913102873
3.04773530991952,3.63050299299448,3.72716208624252,142.472445838742,740.160896148476,1219.2872161344
0.0391167785066955,0.717864186759016,0.837982455487918,166.44495368271,613.761347998981,1129.28403575607
5.05773628046381,8.15567827092991,12.6993121927881,203.666216945012,804.326135231963,1017.534867014
3.32851756592117,4.19595018209247,6.11341062604197,284.540478432701,1087.37332748931,1619.25089220294
1.3526272141462e-05,3.09987204492063,6.25267003055114,486.740971448124,812.941590086301,1800.77678575029
0.168216824055889,1.22033019246373,1.30788863767384,255.493182282848,757.08196548351,927.603888137205
0.426852545441307,0.467218434219831,2.01717773508835,354.719803683612,788.959530725427,1067.54605301333
0.0214160983050533,1.73038851037245,2.36728880860346,191.608251830741,808.020687147428,1091.90093066754
0.341053619481954,1.41325186566246,2.96591040551129,253.244649478704,1055.57441080668,2235.54372875094
0.0211686774396185,5.17055280167733,8.49973263016636,214.736937928566,1056.56297886123,1899.12848659597
0.84473668804776,1.18396935276087,3.43474807342636,99.2560758479412,273.834949308162,490.118412472033
3.51104308088134,5.01672651868967,5.24582551654248,215.466443610921,1013.96962039309,1676.10237314694
0.283612872899994,2.71519721442974,5.54239420767317,172.306385674408,658.612749171196,1271.51733667987
0.0807069306638368,8.54900208007075,10.3615723282514,299.836494910683,873.82196249078,1303.71273933412
1.65902167747299,4.32320606404028,5.36646274565646,149.401213471689,692.709254096852,1295.17343265623
1.91126248809769,2.88449738788313,12.1088019177487,227.608141096731,620.315475940453,1031.54445393114
0.0594847501679396,1.451653231622,4.48206828746424,183.509423101777,391.252233832712,585.537714066552
1.74519759429313,2.89490243036471,3.73212501731814,228.926104879847,657.888879236906,1529.99890426965
0.31242764856006,3.82792328402456,5.28921228211539,195.947813914397,768.876440308539,991.877953504109
0.11005774331079,2.10958388646486,2.33198377615099,79.0306455044829,671.051641539592,1344.05342660383
0.0300616513118257,0.610909021660063,1.17354899191332,404.892529236537,742.012541803737,1010.84944943568
3.18588286845534,4.24892252982136,7.03092563380142,277.811717847053,544.186578659042,1467.16029885376
0.898736725072013,8.77214764860037,10.371665370184,330.961912080269,676.099502451394,861.321013998788
0.225992308536206,2.80423997684693,3.89219125539421,180.450661685842,1114.65603250309,1516.64050597568
2.04219458135776,8.34993170829466,9.01545958691122,213.670476279682,1050.32256127006,1219.80943589372
0.0361972732903268,0.197494380336593,0.769102648095668,435.554458686429,1353.67491674445,1616.09788136061
3.63166721632069,4.47215192731892,4.97635241193893,251.977934335642,573.801366106743,1145.20584752492
0.336014341381997,1.65983666582133,1.71334343173748,141.575039657771,547.234192425581,1213.98607559702
0.0199679932788968,4.38912815637423,4.773892104894,586.233774715792,1266.93786063242,2103.04117266549
0.840891799379733,2.08309848573344,3.03216573788859,260.366895757536,1064.65414186152,1769.51076648976
0.609036543094589,1.5659703093911,1.58688222788533,274.05969040382,1213.47861640383,1798.32279272857
0.519382817610222,1.9246085381219,1.96537457014711,276.400149630492,855.87410926178,1025.9207463857
0.569069557427611,0.741730014017094,1.0560890462566,375.290496854715,1086.9059778211,1465.79791127845
0.916215830580768,1.12137153257436,1.4534312517344,459.785495975161,1354.84448781816,2354.65499892866
1.57837435600004,2.37759464807959,5.7822137045996,529.750742241608,999.933855924499,1323.87664380897
1.26376981050862,1.69055541252919,1.86736821964678,243.580412207719,472.369349189255,685.313385366955
1.7848364366414,5.62159222598984,6.28913774112607,128.265801539651,570.406204865222,684.902187081881
