"V1","V2","V3","V4","V5","V6"
0.0399385414092104,0.0230207394728325,0.000674715120973221,0.0441324305865365,0.0228956032432489,0.000713645849645538
0.0372742124203427,0.0169665749852519,0.000467278333783058,0.0412016746246648,0.0187052284948614,0.000551731097016446
0.0663696864525802,0.0302086492985983,0.0016455165501559,0.0524380163027696,0.0253913821794294,0.000921368131740303
0.0227274707455604,0.0121591466715675,0.000208453930482384,0.0334450644372817,0.0125835201077659,0.000311561584109448
0.0151732741045456,0.00701637839360625,8.53840836960798e-05,0.00762365730047487,0.0043646986671538,2.64737804012178e-05
0.0150279393058048,0.00914179703836035,0.000111118570236723,0.0261478252543599,0.0135057230710781,0.000237861024226567
0.0332789125252546,0.0129788429647306,0.000313778831547195,0.0260234535340067,0.0078368687247212,0.000171942489082974
0.0273843616737517,0.0177925953204,0.00040857843001281,0.0225899321214802,0.0119752016317015,0.000256077957490544
0.0644264312528613,0.0248081570018646,0.00108498639479489,0.0219274453731535,0.00690168141919643,0.000105850054788256
0.0267058368198052,0.0267058368198052,0.000713201720246063,0.0261569534452559,0.0261569534452559,0.000684186213537286
0.0392502633547973,0.0122316873259269,0.000340871009622487,0.0401209411528671,0.0161840005375028,0.000417072876234486
0.0818424801335715,0.0227867973705618,0.00128787873873008,0.0373833705589632,0.0120495998190516,0.000278216217566323
0.0372204467948685,0.0188314196416107,0.000472943733737209,0.0461394439894145,0.0227191220176444,0.000657415674734793
0.0277385278136981,0.012202485506425,0.000236817877558853,0.0283467943604279,0.0162071939692986,0.000352976176016646
0.102007704247324,0.0500162784778108,0.00451737819342264,0.0165262602119149,0.0116252935626718,0.000175157241202969
0.0525328585335539,0.0228607686455149,0.00097065695170269,0.0547037073740654,0.0242036658957174,0.00105403195567099
0.0478304792770132,0.0196032406342952,0.000788488332884179,0.0124298326979917,0.00542856339162164,5.39789172083955e-05
0.0159619339927348,0.0113268882745203,0.000151492155037174,0.0126609629707812,0.00748758069909557,7.27743586728074e-05
0.0352261692265403,0.0182855645207932,0.000421671054356373,0.0388905378508797,0.0213340068729375,0.000594546304910484
0.0119034346077576,0.00589406484916901,5.15217038849e-05,0.0182930401542476,0.0114403934505531,0.00018321145172943
0.0617283580135453,0.023100548729573,0.0010442078887131,0.0315552798333021,0.0176598691267145,0.000403983402559963
0.00929151845029486,0.00837819581655678,7.06424538461848e-05,0.0190168707957421,0.0145644379211256,0.000223528832694164
0.0442403544512775,0.0164268027384264,0.000450710029504742,0.0398216602269501,0.0186034702412628,0.000531308632159487
0.123431466460481,0.0759928983276965,0.00802533834273243,0.0329231489896787,0.0293518300386252,0.000874284245666494
0.0181449724074838,0.00691857531088028,9.09521731143405e-05,0.0323248344955387,0.0146697321590583,0.000348370814295885
0.0215385420579981,0.0104309297680505,0.000165418411197453,0.0205071113769505,0.0134569168137924,0.000230911489389512
0.0231600850477408,0.00983291218875477,0.000143689977865448,0.0196661986343104,0.0104998401560437,0.000140923307703829
0.0677648755900601,0.0229195581080001,0.00106053511875804,0.0269869190430829,0.00948101363362899,0.000179660169831134
0.0991128832334993,0.0241323809068634,0.00159942942207691,0.0356774489869003,0.0189253005243877,0.000461582143162576
0.0464840639603363,0.0320260746614009,0.0011454909686251,0.0322393083275958,0.0242166927311216,0.000639336414957266
0.0782214953152178,0.0370973547761342,0.00189192382775804,0.0612120778519232,0.0246615688850492,0.00102035712256691
0.018535336450402,0.00917573473583844,0.000137505323381387,0.0137650091699903,0.00911930001489197,0.000102654196695552
0.0793686756425229,0.0207256152059952,0.00103450661449196,0.0193508458812728,0.0121054010193009,0.000182400426362595
0.0198009314500847,0.0090546628887373,0.000123105289516166,0.015925997636266,0.0120447233277779,0.000165951783759452
0.0177185158675078,0.00846408923842495,9.44701464894768e-05,0.0225285038936544,0.010502788418406,0.000157776665820058
0.0231193312615579,0.00993968171369795,0.000164797446234242,0.0222794548665619,0.0111816108864704,0.00016360545233529
0.0847890369055702,0.0286775014481404,0.00189270157376545,0.0199799330089803,0.0138301069377946,0.000219914255634757
0.0232068786416864,0.011635802252789,0.000187035300610257,0.032958340198562,0.0159998137462166,0.000337833349488946
0.107804411972057,0.0432328144611,0.00357668156867947,0.0143305363188635,0.0125812712974633,0.000161549020750296
0.0262531882769744,0.0246797436067609,0.000611565472625679,0.0200169674567306,0.0168287051748545,0.000293370334240208
0.0258719465773829,0.0177034574741506,0.000380136620768683,0.0228262435821907,0.0153338281261192,0.000291262574367743
0.0215978189050079,0.0151610818916608,0.000271289987504637,0.0206900521162561,0.0143810449387656,0.000246618025096422
0.0234436691375206,0.008681639366069,0.000148531810273593,0.0237049958636874,0.00982977746341893,0.000161334523718155
0.0150473376989448,0.0140385431298317,0.000198098359690816,0.0160099536334601,0.0154574614932484,0.000239238363380254
0.0108887415723209,0.00710189146742135,5.90527044154023e-05,0.0114636650268207,0.00823074259319656,7.52562863220063e-05
0.0247086448196046,0.0150465200230378,0.000326977333036142,0.027436409720593,0.0177384658888883,0.00038135513041693
0.0789277242467921,0.0316765901686579,0.00213668675288396,0.0243998536208629,0.0110277069300605,0.000212400510331431
0.0233503643676056,0.0118997327917202,0.000204552072652052,0.0193161594249531,0.012793620160125,0.000204202123073429
0.0278894838510682,0.0171293087554955,0.00034099673116952,0.0253653574027758,0.015844200776196,0.000297133560896761
0.0574776606039564,0.0182998803575288,0.00060739716558817,0.0634507046978516,0.0195560248892797,0.000707979924725726
0.0144365706252252,0.0114207624555377,0.000138080886312253,0.010934336194522,0.00673066049880672,5.70731561536169e-05
0.0275648071974179,0.0151651761635593,0.000336075916210781,0.0280387986611861,0.0140451379249065,0.000315830543032052
0.0560376841876258,0.0337704741794073,0.00142217982973817,0.0371691235585376,0.0239919002713113,0.000770764659151466
0.0311434981501723,0.0120283487802284,0.000207180319092938,0.0306599877035202,0.0119274674092667,0.000259729985744065
0.0229592351825357,0.0110895516074576,0.000205584111585365,0.0165301755602276,0.00842930845094414,0.000103987952305275
0.010556830086115,0.00712819817781185,6.12497947313856e-05,0.0162815023121681,0.00887079281929185,0.000107505495577191
0.0816428886187892,0.0356226449698845,0.00195310064086711,0.0435925731058175,0.0214092009504483,0.000681278323001479
0.0132535647515857,0.0080986722829362,9.21614091097382e-05,0.00627360739473914,0.00538160312945285,2.97573238522256e-05
0.0230988822920568,0.0147344705868783,0.000287068006649309,0.00477160239844165,0.00277802716868669,1.16917771466539e-05
0.0583706188588445,0.019716241922521,0.000695416972982093,0.0371646361559874,0.0174831675389174,0.00044313381835338
0.0859244822633655,0.0221984548726155,0.00117611469196557,0.0297674953850185,0.0111766166057515,0.000192284555295714
0.0285214659188222,0.0113547791936561,0.000209005406308153,0.0333301929263821,0.0129855869583178,0.000256940143677685
0.0545639200467067,0.0211262255811258,0.000819234186449248,0.0473368874083995,0.0164371380227062,0.000624302150454937
0.021280441301796,0.00936844440846696,0.000158723390090919,0.0153355418249355,0.00785832044969159,8.97155050255726e-05
0.00815856460283237,0.00453368489232183,2.74567523359681e-05,0.0128582902176884,0.00808290854706845,8.26077477136321e-05
0.0566424668099884,0.0328955341496981,0.00132832000298381,0.0339818718663529,0.0242771972931631,0.000647156565473401
0.0252975628778718,0.0114909248521639,0.000201214749089468,0.0204453640611394,0.0124140716790752,0.000200665399532168
0.0585855773550912,0.0176073298212094,0.000667028397186184,0.024364798281086,0.0113609372388225,0.000204640688749934
0.0420290101686189,0.016895675047704,0.000462813785259922,0.0553777193340077,0.0185904858860499,0.000696433859219096
0.0313859508947788,0.0167420256387027,0.000411656406932738,0.0330864131849763,0.0177240089220165,0.00043954495322206
0.0942446441863629,0.0384309078327994,0.00307945437484684,0.0271646489473647,0.0151985918749881,0.00033725951472148
0.0700313341234382,0.0240543960095905,0.000974371252895427,0.0191864053322401,0.0132429707757467,0.000195353120330514
0.0277046596273425,0.0171577844588616,0.000408922439011077,0.0684648580115552,0.0303455649010438,0.00155297806730985
0.0884545789134245,0.0415717551818109,0.00287340698991715,0.0154666952115194,0.013160727932865,0.000176221564842666
0.0849726320279077,0.0275390651835966,0.00145096996703836,0.0289015461816029,0.018915586039587,0.000382019049835396
0.0985387132008668,0.0339743627263091,0.00222404787592537,0.0605795661919319,0.0166454423115655,0.000649717822280495
0.0270165649533718,0.0203246285554379,0.000444449033427708,0.0203701276817935,0.0126580609240556,0.000197168801826022
0.0091962618635455,0.00534623305870055,4.25982664498571e-05,0.0188476615176513,0.00689990081849518,9.08362360947625e-05
0.00974260160753082,0.00520502542823289,3.82504195986666e-05,0.0187943645899046,0.00788493805084467,0.000111358688151473
0.0542051874570531,0.0400408799843456,0.00175104422751846,0.0443458744743259,0.0277480132538026,0.000920626118489133
0.0226980749071599,0.0117390082466483,0.0001922642101584,0.0422719658740304,0.0209398158854586,0.000581961838565859
0.0292559868842726,0.0108373397301371,0.000240154053945322,0.0318444039095243,0.0108323356982782,0.000266715252506302
0.0275966974347037,0.0182335264837561,0.000398195778990684,0.0391444990626906,0.0175217159176881,0.000438616484994708
0.0879300372849506,0.0264230240774926,0.00134492159133671,0.028117951733878,0.0154903168066324,0.000319018810588446
0.026269376310597,0.0156084235964647,0.000303269926240634,0.0300065430114578,0.0205081093997219,0.000474051752143687
0.104964470256203,0.0208936985311192,0.00147916428496538,0.0302261486559873,0.0135386587027233,0.000283133755942422
0,0,0,0,0,0
0.0526071470874803,0.0259732383792599,0.00101296328774736,0.0329433279451281,0.0230574481698194,0.000627803651251659
0.0556083003679115,0.0361378516474337,0.00168504269506868,0.0178060957841271,0.0134796183745839,0.000200418518299707
0.0293233708076874,0.01903857541128,0.000420081895382992,0.0392245757532799,0.0165461454085777,0.000429783598052903
0,0,0,0,0,0
0.0404267183600824,0.0404267183600824,0.00163431955736542,0.0547510944747809,0.0547510944747809,0.00299768234618638
0.0763304220198624,0.0261212553079529,0.00154895997870383,0.0254968761084686,0.0124746772617755,0.000227848248039716
0.0801350108624763,0.0268132873827814,0.00134601876854748,0.0387023644669671,0.0194117528041936,0.000461292606710074
0.0670701351720808,0.0254452842355181,0.00112627729478568,0.0433396982199414,0.0163651077680152,0.000518465141390783
0.122843180326013,0.0462638882906688,0.00429058816472331,0.0363058139048836,0.0157172912482905,0.000463983777851214
0.0320301791756572,0.0140911836251107,0.000319746404093597,0.0264535192086599,0.0141905980772467,0.000256216529093726
0.0452140153267074,0.0150014287171338,0.00053248911838712,0.0423473283185373,0.0172629041487156,0.000566373457566519
0.0686122201927883,0.0291775601676951,0.00127218642988984,0.0404572118742796,0.0244197392200871,0.000693609783035418
0.0360664039194381,0.0271176224357803,0.000826841940867169,0.0455640301560634,0.0248127554199462,0.000924918923897304
0.0290930616319942,0.0139753784562837,0.000318744472600333,0.0292336767422559,0.01146638049412,0.000231829814047089
0.0898036391352666,0.0305127129357054,0.0021138336699507,0.018209987793513,0.00793753617662601,0.000117384869784108
0.0113113419401801,0.00515315481481623,3.55226897511428e-05,0.0258927842805078,0.0103901351252735,0.000151535739928003
0.0708329306482736,0.0163914270857338,0.000874460313674562,0.0253201397965446,0.0107565203755726,0.000189638437777323
0.0125515526783965,0.0125515526783965,0.000157541474638562,0.00581679868076646,0.00581679868076646,3.38351468925664e-05
0.0685004796161863,0.028380338502824,0.00150621329087424,0.0302479064221978,0.0151944240494224,0.000330020716797056
0.0257584563282942,0.0139897009009428,0.000260344800890723,0.0281231541559823,0.0107839243023487,0.000221309608101989
0.0726543292715354,0.0316751005558012,0.00190601812222858,0.0246724533755338,0.0165654937262941,0.000318669052413911
0.0282315435739189,0.0183839174813922,0.000420251480032467,0.0278324377322745,0.020053546801218,0.000450710437838704
0.0900738012861921,0.0345609101279243,0.00273534138415842,0.0252396971712368,0.0165998467643217,0.000314318807656491
0.0470757181037553,0.0151250324135481,0.000401975538795181,0.0257830408159569,0.0132054648306826,0.000231836315251537
0.0294240972165432,0.0138533224210403,0.000258264338739164,0.0414329875371071,0.0189901436784861,0.000487044663246255
0.0300549691907392,0.0163335839379172,0.000364810048896188,0.028807224301665,0.0141379057148291,0.000319711552680792
0.037757034050504,0.0194326384825414,0.000522801210862106,0.0346263043586533,0.0190492887605842,0.000495070954427379
0.0545326228857457,0.0144615624564331,0.000557577342930418,0.0405716972453014,0.014798426093509,0.000365847947216663
0.0294453947721787,0.0137044444461719,0.000342843983664865,0.0353145306181676,0.0175378834389334,0.000477517328820205
0.0245771071679052,0.0173512745329365,0.000353279385185909,0.0151169277960175,0.0111928945738194,0.00014067892566955
0.104784319550876,0.0323115733954021,0.00286098620346125,0.0218471252204145,0.0110449562518288,0.000207923131516649
0.0142954683008665,0.00676142616332671,6.33261613977313e-05,0.0138218235803576,0.0100823840358274,0.000114358187344927
0.0316271901253915,0.0129059428291148,0.0002587392629032,0.0319092635213614,0.0174971712419713,0.000425301377613827
0.0597415746232228,0.0274546309072247,0.00105397717895149,0.0464387234862639,0.0207863330559637,0.000594384274438679
0.0738671871895551,0.0366135297036516,0.00203522736688895,0.0237816918425493,0.0217022503038188,0.000474410062770895
0.0210460716667462,0.0103849206619112,0.000158891250535745,0.0199334630734589,0.0116151541172438,0.000174872076985942
0.0222846523026449,0.0091962452558709,0.000129444860262922,0.0275016600694705,0.0118037172908082,0.000192139305719701
0.0894548250906118,0.0234356687814628,0.00130863876658818,0.0343097630543842,0.0173263829892532,0.000400514059488893
0.117007278528954,0.0648272033489204,0.00692532653983621,0.0129334598083841,0.00703139781096962,8.42748909974328e-05
0.0427066311017801,0.0120726892322856,0.000282610940885976,0.0542661671889358,0.0132420672241008,0.000416300111391733
0.0185569632948923,0.00849832575377707,0.000110026142418508,0.0253037139754395,0.0105089053233628,0.000198552689148661
0.0458526097506398,0.0154202961787055,0.000551091684044486,0.0388970874569576,0.0179689576732698,0.000494156016624527
0.0480626811523024,0.0154408905887538,0.000602350581611357,0.0151634938189292,0.00608223773298966,6.76749830878354e-05
0.0210383993548406,0.0114916589713527,0.00022319847786359,0.0235570015331363,0.0146151757265147,0.000293559610272869
0.00553046293524828,0.00344025909644304,1.53691832329508e-05,0.0129544878818297,0.00518405906752606,5.73483085092956e-05
0,0,0,0,0,0
0.0601332236745532,0.0189104718749644,0.000664554063321126,0.0275693775079999,0.0117323075647872,0.000261943655373634
0.0104362898972112,0.00742809411359976,6.30069530828665e-05,0.0180505558759068,0.00927284787609965,0.000133957118149384
0.0225508294404337,0.0146123705088052,0.000251029515624562,0.0253262003495276,0.011436697831817,0.000196238109931888
0.033608860294849,0.014627959122403,0.000409377770475172,0.0316569575344809,0.0141601345123202,0.000354047986627472
0.0308527850154184,0.0130715924707758,0.000262336531321851,0.0376542088429267,0.0149632036779239,0.000328957067643746
0.0648004345867225,0.0324351236113838,0.00209955059821612,0.0260535533244923,0.0149631874880312,0.000346893194188517
0.0284386421075244,0.0126857856262679,0.000257382167378165,0.0355429332586058,0.0129144112277169,0.000342254031924592
0.0174978956658741,0.0105434371446133,0.000135881662757222,0.0205221087722131,0.0133567359252027,0.000196376805951977
0.0208919349135607,0.0103957086996972,0.000162517651265762,0.00908223340567638,0.00500338654872351,3.31307913439018e-05
0.0267286560956965,0.0176732236884046,0.000394343691623419,0.0264246861930588,0.0141724556996661,0.000350975652622221
0.0292225608340322,0.0113778958606277,0.000215217420313386,0.026798867075735,0.0200295856275926,0.000454484109098238
0.0127447363107158,0.005151385978953,5.56148636528228e-05,0.0218784816447832,0.0110638141992541,0.000180911772791777
0.0275951555626239,0.0122818950439307,0.000216866709833026,0.0300756752910676,0.0154523096417203,0.00032316849391577
0.0272602639637179,0.0186325869521125,0.000364698714148121,0.0277906432432451,0.0183372534220649,0.000393640102892808
0.0350174939646217,0.00834567081521322,0.000196992750339452,0.0471293037050502,0.0182732541486386,0.000604194853294411
0,0,0,0,0,0
0.057316637074073,0.0230268164157802,0.000952052794299034,0.0207444709082756,0.0127342059472851,0.000203802436870091
0.0278525919355118,0.0188724290666177,0.000436811904026382,0.037424193318935,0.0197914163302696,0.00070261498469007
0.0637085942077478,0.0206010150729939,0.000806769932460325,0.0384726945557474,0.014962310205172,0.000375599006205841
0.0158945855493027,0.0106015094981544,0.000129940847916992,0.0131855848635831,0.00774943258629183,7.71835650735238e-05
0.0297986138388102,0.0152017848379544,0.000342077059487275,0.024245387701982,0.0164862856088338,0.000337521336678149
0.0601959183101111,0.0227036963589023,0.000801420549499835,0.0317864413459255,0.0165469554008891,0.000323190616866847
0.0147201538993047,0.0139915714139084,0.000196618092021706,0.0197822449848577,0.0161268836890283,0.000279892413089573
0.0555181866120075,0.0189409377668425,0.000652142486051827,0.0552179781445995,0.0151557577519946,0.000423251856935422
0.130011915690266,0.0295086373390173,0.00242681110459365,0.0368607437557245,0.0138815079622419,0.000302563096258771
0.0372437051717331,0.0195025865427929,0.000506937533505796,0.0320987954890126,0.0157681203741593,0.000375923060564231
0.0857949244556677,0.0179166225511029,0.00113705427544125,0.0338657624603158,0.0163520928243707,0.000377396093945833
0.0186663212509327,0.0141008217688687,0.000207120107995742,0.0241434164190005,0.0186754376426808,0.000366886478799613
0.0275626721352848,0.016457042350395,0.000333474642048178,0.0537245545729969,0.024887536264557,0.000882922853747711
0.0261402202565504,0.0188127905418459,0.000390728144065897,0.0278923887263984,0.0215133160866654,0.000480090300773396
0.0293481892214514,0.0110315417933384,0.000222351160252712,0.0265815985666153,0.015279470675884,0.000313803017534375
0.0382522283421524,0.0182880785077535,0.000532234276776676,0.0379899198186839,0.0169461156922532,0.000399643515222992
0.0434818203520073,0.0202984141462249,0.000548573275555828,0.0378967467565572,0.0194344817550803,0.000505921129550755
0.0337446026968594,0.0147381819326909,0.000342100174420024,0.032836456214717,0.0134490880334245,0.000319365183461138
0.0932003088447768,0.0338449195802709,0.00239292647104816,0.0246738955608343,0.0129139554826633,0.000232356666243133
0.123221035796581,0.0371623046130657,0.00295422403548879,0.0297411883547037,0.0152812009383222,0.000331838877333348
0.0385100383292796,0.0209548061109534,0.000604849277981134,0.0390264701988319,0.0188517480001874,0.000533122910260871
0.066265853500946,0.0219031733820761,0.00102162413340933,0.0149117066116811,0.00564929246420951,5.79583576276913e-05
0.0514286081767761,0.017239632537161,0.000602896524005794,0.0266354402077921,0.0105819790698625,0.000166510962161511
0.0153421892423871,0.00751308194742262,8.91677878996293e-05,0.0174137405542991,0.00749627556210458,9.12129330109108e-05
0.0368418324228227,0.0184759627066724,0.00051700610660399,0.0251930757932117,0.0162554574249479,0.000316578149679102
0.0159227446774702,0.0109258125232319,0.000142910714035787,0.0197845409743773,0.0132097762787627,0.000199733027272336
0.0302608430672595,0.0112568977212601,0.000224378568176056,0.0290526278381146,0.0147755216539898,0.000276296745782485
0.0170135031966088,0.00937555635587728,0.000110596322907341,0.0207459434863054,0.0111081867509577,0.000157941533002678
0.0128810499683396,0.0100546742032058,0.000105104804368472,0.023678142405832,0.0135877640154647,0.000271294759271505
0.0470722903559109,0.0211411519491428,0.0007949630408381,0.0176895610077135,0.0123452004415069,0.000167721489528206
0.0519228080032803,0.025974737679533,0.00106828185492548,0.051026933314648,0.0257007976480626,0.00100588703275061
0.0278944306401441,0.0237355930637498,0.00058206483950501,0.0303788110018985,0.0203617830689964,0.000514455510572673
0.0270956459808391,0.0167742482264114,0.000344106786716537,0.0341657407237665,0.0168283726650752,0.000401990478063876
0.0238593658479134,0.014810730228076,0.000253698694758889,0.029382535548272,0.0157918705574569,0.000316534915702375
0.0317335239347296,0.0151776455589878,0.000326775967189477,0.0329943734120366,0.0162329171684258,0.000369224101822138
0.0505316338587591,0.0133431216980934,0.000436609263649025,0.0246897895047705,0.00929419173707786,0.000153701162621964
0.0455708317778962,0.0231555586828676,0.000758911734932989,0.0403515543772279,0.0185880270014562,0.000494070780101759
0.0185243788997285,0.00559473553675476,6.14620517963866e-05,0.0260943887978851,0.00857980888793227,0.000133829357576675
0.0219730695945293,0.0102868604130243,0.000174159381704742,0.0358937188827573,0.0155969114652622,0.000454573658826391
0.0288201972894584,0.022799616062671,0.00055606989091355,0.03359005486064,0.02424710435598,0.000675212793782311
0.0576480112653585,0.016572121083928,0.000683168929599527,0.0251060010776325,0.00856033654656235,0.00014445525678027
0.0779658881514822,0.0372001068953452,0.00212218466012228,0.0424414272247585,0.0186014650955837,0.00046312336498476
0.0132807383934906,0.00664195495143532,8.81890111674041e-05,0.0172573684489269,0.0132504515034669,0.000191629848453542
0.077186822566027,0.0260626880207527,0.00141949224458903,0.0294086897762722,0.00978879305696587,0.00018377956909236
0.0160731417995011,0.0080302732611728,9.22644927679952e-05,0.0180170149776183,0.00915406623751367,0.000111865515417145
0.035613041103035,0.0117968364732092,0.000303624171653385,0.0378832687143248,0.0163484079385285,0.000437607332146523
0.0829984513234145,0.0215219353814782,0.00127930722477231,0.0181970240375678,0.00668760315623841,8.0244984794367e-05
0.0335062555552315,0.0148254111967863,0.000362258095845901,0.0388250989633478,0.0210527268351363,0.000611853839654133
0.0289146375631036,0.0107457131701461,0.000184916441578721,0.0339834628676203,0.0110906212981079,0.000217496444522107
0.020971589207603,0.00940964658673932,0.000136750442861677,0.0141263628479462,0.00833342035370576,9.66707223732281e-05
0.00674543298865293,0.00570333774147286,3.3614023897504e-05,0.0176691946381442,0.0109156601212024,0.000164761864353133
0.0233334822665012,0.0133814515168515,0.000228822447254999,0.0264121049496167,0.021546024723882,0.000476472680436111
0.0218320304966635,0.0158610885929773,0.000271517663206181,0.0301852946198273,0.0170142958799496,0.000349288661747885
0.0700222997972064,0.0164724510163646,0.000726388970840764,0.0332888192444935,0.0104833801031645,0.000204443334247149
0.0222918935353004,0.0174199756618757,0.000316657885235277,0.0315589641991629,0.0188413292203861,0.000422223205879444
0.050801405127872,0.0281163870725334,0.00113595213183251,0.0423717174180477,0.0259907717635564,0.000797967578132515
0.0666012482506226,0.0326219419330307,0.00150258060540789,0.0393455369414744,0.0232342233351542,0.000754751780725508
0.0647774437884178,0.0299617220228254,0.00157926095325013,0.016185741331566,0.00713707709883893,7.48808385975576e-05
0.0389898278788561,0.0113970931700671,0.000303601571837215,0.0391306158028316,0.0157406292169125,0.000384683726847222
0.0252646537272906,0.0158121673803622,0.000282992292518441,0.0294796326914069,0.014579566322332,0.00033122667333638
0.0491393297354175,0.0117212477182382,0.00036659817959821,0.0552740272865737,0.0186011055187711,0.000568364192068322
0.0859847371195133,0.0205029849837502,0.00117301141459621,0.0175210014513842,0.0100385156408445,0.000119121291245382
0.0540635407667744,0.0151441097869535,0.000491348197165996,0.0395478356042023,0.0143319965878279,0.000355600075693184
0.0183374257685931,0.0183374257685931,0.000336261183818662,0.00606441448736583,0.00606441448736583,3.67771230745726e-05
0.0743976837376076,0.0276985427258853,0.00132000051653808,0.0239070398230808,0.0152443124544636,0.000261495946719072
0.0272227443746731,0.0118907595962744,0.00023275578388017,0.035236791983158,0.0119304851223088,0.00032900034993957
0.0382618061666511,0.013818517648617,0.000341816325490064,0.0266229448569225,0.0153145248362196,0.000292850176960919
0.0391193540579222,0.0182633044690361,0.000483719117888082,0.0372022434863044,0.0197845802137181,0.000515558082901778
0.0350429759685684,0.0173296437048689,0.000481456337561354,0.0198725183103601,0.0125851695849618,0.00018636587078433
